Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
125425.6373853245,97.43,60,-1,1.2515569097028125,31965.302533867085,10008746.960000003,10049727.329999998,9994436.23,9975751.149999999,9971338.33,9912,9481,10055,10255,10297,7602,5866,7185,6591,8048,4096,3301,4223,3991,4471,3506,2518,2949,2600,3577
126298.6373853245,97.43,144,0.9099999999999966,1.2792330468716866,31092.35095915667,10008746.960000003,10049727.329999998,9994436.23,9975751.149999999,9971338.33,9912,9481,10055,10255,10297,7699,5866,7185,6591,8048,4096,3301,4223,3991,4471,3506,2518,2962,2600,3577
126416.6373853245,97.05,106,1.4699999999999989,1.2812298397804167,32956.302533867085,10008746.960000003,10053405.149999999,9994436.23,9972073.329999998,9971338.33,9912,9443,10055,10293,10297,7699,5866,7185,6629,8048,4096,3339,4223,4029,4471,3506,2518,2962,2600,3577
126811.6373853245,97.05,106,1.4699999999999989,1.2911440900319728,31605.35095915667,10008746.960000003,10053405.149999999,9994436.23,9972073.329999998,9971338.33,9912,9443,10055,10293,10297,7699,5875,7185,6629,8048,4096,3339,4223,4029,4471,3506,2527,2962,2600,3577
127077.6373853245,97.05,38,-1,1.3098942928029185,30713.09084723171,10008746.960000003,10053405.149999999,9994436.23,9972073.329999998,9971338.33,9912,9443,10055,10293,10297,7699,5875,7185,6667,8048,4096,3339,4223,4029,4471,3603,2536,2962,2600,3577
127090.6373853245,97.91,39,-1,1.3280864157032266,30725.15990255559,10008746.960000003,10057125.729999999,9994436.23,9968352.749999998,9971338.33,9912,9405,10055,10331,10297,7699,5952,7185,6667,8048,4096,3377,4223,4067,4471,3603,2536,2962,2600,3577
127229.6373853245,97.91,110,-1,1.3445878748850826,30852.28247583733,10008746.960000003,10057125.729999999,9994436.23,9968352.749999998,9971338.33,9912,9405,10055,10331,10297,7699,5952,7256,6667,8048,4096,3377,4223,4067,4471,3603,2536,2962,2600,3577
127720.6373853245,97.91,115,-1,1.3623578629853448,29228.8279620706,10008746.960000003,10057125.729999999,9994436.23,9968352.749999998,9971338.33,9912,9405,10055,10331,10297,7704,5952,7256,6667,8048,4096,3377,4223,4067,4471,3603,2536,2962,2600,3577
127845.6373853245,97.91,152,-1,1.3765274186789744,29345.55629472302,10008746.960000003,10057125.729999999,9994436.23,9968352.749999998,9971338.33,9912,9405,10055,10331,10297,7704,5952,7256,6704,8048,4096,3377,4223,4067,4471,3603,2536,2962,2600,3577
128002.6373853245,97.91,133,-1,1.4098016314218422,29495.179748529612,10008746.960000003,10057125.729999999,9994436.23,9968352.749999998,9971338.33,9912,9405,10055,10331,10297,7704,5952,7276,6704,8048,4096,3377,4223,4067,4471,3603,2575,2962,2600,3577
128746.6373853245,97.91,120,-1,1.3745293885701386,30205.007077761562,10008746.960000003,10057125.729999999,9994436.23,9968352.749999998,9971338.33,9912,9405,10055,10331,10297,7704,5952,7276,6762,8048,4096,3377,4223,4067,4471,3603,2575,3033,2600,3577
128912.6373853245,92.35,108,-1,1.438830504473525,30405.179748529612,10008746.960000003,10056017.53,9995544.43,9968352.749999998,9971338.33,9912,9417,10043,10331,10297,7704,5964,7276,6762,8048,4096,3389,4235,4067,4471,3603,2575,3033,2600,3577
129224.6373853245,94.0,110,0.3100000000000023,1.447830341722641,29899.797828702445,10004530.160000002,10056017.53,9996283.23,9971830.749999998,9971338.33,9957,9417,10035,10294,10297,7796,5964,7276,6762,8048,4141,3389,4243,4104,4471,3603,2575,3033,2600,3577
129549.6373853245,94.0,110,0.3100000000000023,1.4558744067006393,30224.797828702445,10004530.160000002,10056017.53,9996283.23,9971830.749999998,9971338.33,9957,9417,10035,10294,10297,7796,5964,7276,6767,8048,4141,3389,4243,4104,4471,3608,2575,3033,2600,3577
129686.6373853245,94.0,148,1.8900000000000006,1.463047933062301,30268.365092982276,10004530.160000002,10056017.53,9996283.23,9971830.749999998,9971338.33,9957,9417,10035,10294,10297,7796,5964,7276,6767,8144,4141,3389,4243,4104,4471,3608,2575,3033,2658,3577
130121.6373853245,94.0,176,-1,1.4707137182395118,29176.61170134929,10004530.160000002,10056017.53,9996283.23,9971830.749999998,9971338.33,9957,9417,10035,10294,10297,7796,5964,7276,6847,8144,4141,3389,4243,4104,4471,3655,2575,3033,2663,3577
130340.6373853245,97.23,165,-1,1.4744124468723345,29395.61170134929,10004530.160000002,10057087.059999999,9996283.23,9970761.219999999,9971338.33,9957,9406,10035,10305,10297,7796,5975,7276,6847,8144,4141,3400,4243,4115,4471,3655,2575,3033,2663,3577
130987.6373853245,97.23,13,-1,1.477152238328123,30001.443575688943,10004530.160000002,10063795.929999998,9996283.23,9964052.35,9971338.33,9957,9337,10035,10374,10297,7796,6057,7276,6847,8144,4141,3469,4243,4184,4471,3655,2575,3033,2663,3673
131111.63738532452,97.23,62,2.5799999999999983,1.4838040658130056,30117.09517659113,10004530.160000002,10063795.929999998,9996283.23,9964052.35,9971338.33,9957,9337,10035,10374,10297,7796,6057,7325,6847,8144,4141,3469,4243,4184,4471,3655,2575,3033,2663,3673
131146.63738532452,97.23,130,1.539999999999992,1.4797744511593167,30152.09517659113,10004530.160000002,10063795.929999998,9996283.23,9964052.35,9971338.33,9957,9337,10035,10374,10297,7864,6057,7325,6847,8144,4141,3469,4243,4184,4471,3655,2575,3033,2663,3673
131533.63738532452,97.23,215,0.5799999999999983,1.4835723402172376,30539.09517659113,10004530.160000002,10063795.929999998,9996283.23,9964052.35,9971338.33,9957,9337,10035,10374,10297,7864,6057,7325,6847,8229,4141,3469,4243,4184,4471,3655,2575,3033,2663,3673
132408.63738532452,97.23,41,-1,1.4701418204453014,30435.060661210708,10004530.160000002,10063795.929999998,9996283.23,9964052.35,9971338.33,9957,9337,10035,10374,10297,7864,6057,7366,6847,8229,4141,3469,4243,4184,4471,3723,2588,3082,2663,3758
132550.63738532452,97.23,118,0.8599999999999994,1.4659452897644718,30577.060661210708,10004530.160000002,10063795.929999998,9996283.23,9964052.35,9971338.33,9957,9337,10035,10374,10297,7864,6057,7443,6847,8229,4141,3469,4243,4184,4471,3723,2588,3082,2663,3758
132822.63738532452,94.67,79,-1,1.4496111109597665,30732.05414980887,10004530.160000002,10067677.399999999,9992401.76,9964052.35,9971338.33,9957,9296,10076,10374,10297,7864,6100,7443,6847,8229,4141,3510,4284,4184,4471,3723,2588,3082,2663,3758
133288.63738532452,94.0,153,0.14000000000000057,1.45966156647959,29471.34999145048,10004530.160000002,10067865.399999999,9992401.76,9964052.35,9971150.33,9957,9294,10076,10374,10299,7864,6100,7443,6847,8307,4141,3512,4284,4184,4473,3723,2588,3082,2663,3758
133622.63738532452,94.0,117,-1,1.4642087738206377,29777.435437151027,10004530.160000002,10067865.399999999,9992401.76,9964052.35,9971150.33,9957,9294,10076,10374,10299,7864,6100,7484,6847,8307,4141,3512,4284,4184,4473,3723,2588,3159,2663,3758
133803.63738532452,94.0,188,-1,1.478304762970824,29948.343525500022,10004530.160000002,10067865.399999999,9992401.76,9964052.35,9971150.33,9957,9294,10076,10374,10299,7935,6100,7484,6847,8307,4141,3512,4284,4184,4473,3723,2588,3159,2663,3758
133931.63738532452,94.0,195,-1,1.4854835332645426,30070.25580586634,10004530.160000002,10067865.399999999,9992401.76,9964052.35,9971150.33,9957,9294,10076,10374,10299,7935,6100,7484,6854,8307,4141,3512,4284,4184,4473,3723,2588,3159,2663,3758
134300.63738532452,95.83,186,-1,1.4734574995980543,30445.343525500022,10004338.500000002,10068730.04,9992401.76,9963379.37,9971150.33,9959,9285,10076,10381,10299,7935,6109,7484,6854,8307,4143,3521,4284,4191,4473,3723,2588,3159,2663,3758
135035.63738532452,95.83,78,-1,1.4798190110805973,30162.035994237463,10004338.500000002,10068730.04,9992401.76,9963379.37,9971150.33,9959,9285,10076,10381,10299,7935,6111,7484,6854,8307,4143,3521,4284,4191,4473,3792,2588,3200,2663,3758
135190.63738532452,95.83,158,0.7399999999999949,1.4676667858002928,31373.34999145048,10004338.500000002,10068730.04,9992401.76,9963379.37,9971150.33,9959,9285,10076,10381,10299,8015,6111,7484,6854,8307,4143,3521,4284,4191,4473,3792,2588,3200,2663,3758
136107.63738532452,95.83,24,-1,1.4721658654974201,29639.23876690313,10004338.500000002,10068730.04,9992401.76,9963379.37,9971150.33,9959,9285,10076,10381,10299,8015,6111,7484,6878,8307,4143,3521,4284,4191,4473,3872,2590,3200,2663,3834
136173.63738532452,95.42,3,-1,1.4614363083396193,29280.920492213772,10004338.500000002,10068730.04,9994691.84,9961089.29,9971150.33,9959,9285,10052,10405,10299,8015,6111,7511,6878,8307,4143,3521,4308,4215,4473,3872,2590,3200,2663,3834
136500.63738532452,95.42,82,-1,1.4509314396144657,29569.674543465793,10004338.500000002,10068730.04,9994691.84,9961089.29,9971150.33,9959,9285,10052,10405,10299,8094,6111,7511,6878,8307,4143,3521,4308,4215,4473,3872,2590,3200,2663,3834
136754.63738532452,95.42,135,0.8500000000000085,1.440643834057434,29807.926490357815,10004338.500000002,10068730.04,9994691.84,9961089.29,9971150.33,9959,9285,10052,10405,10299,8094,6111,7511,6878,8360,4143,3521,4308,4215,4473,3872,2590,3200,2663,3834
136792.63738532452,95.42,169,0.8500000000000085,1.430566384830113,29843.842430941833,10004338.500000002,10068730.04,9994691.84,9961089.29,9971150.33,9959,9285,10052,10405,10299,8094,6111,7511,6912,8360,4143,3521,4308,4215,4473,3872,2590,3200,2663,3834
136876.63738532452,95.32,162,0.9399999999999977,1.4212860645023013,29945.674543465793,10004719.780000001,10068730.04,9994977.53,9960422.32,9971150.33,9955,9285,10049,10412,10299,8094,6111,7511,6919,8360,4147,3521,4311,4222,4473,3872,2590,3200,2663,3834
137724.63738532452,95.32,146,0.9399999999999977,1.4305495530213415,30793.674543465793,10006244.9,10068730.04,9994977.53,9958897.200000001,9971150.33,9939,9285,10049,10428,10299,8094,6111,7511,6935,8360,4163,3521,4311,4238,4473,3872,2590,3200,2663,3834
138191.63738532452,95.32,135,0.9399999999999977,1.4213241195665418,31260.674543465793,10006244.9,10068730.04,9994977.53,9958897.200000001,9971150.33,9939,9285,10049,10428,10299,8105,6111,7511,6935,8360,4185,3521,4311,4238,4473,3872,2590,3200,2663,3834
138473.63738532452,95.32,231,0.9399999999999977,1.4122600532656475,31526.926490357815,10006244.9,10068730.04,9994977.53,9958897.200000001,9971150.33,9939,9285,10049,10428,10299,8105,6207,7511,6935,8360,4185,3521,4311,4238,4473,3872,2590,3200,2663,3834
138627.63738532452,95.32,181,-1,1.4033534665751322,30461.690761812642,10006244.9,10068730.04,9994977.53,9958897.200000001,9971150.33,9939,9285,10049,10428,10299,8105,6207,7511,6935,8397,4185,3521,4311,4238,4473,3872,2590,3200,2697,3887
138652.63738532452,95.32,208,-1,1.3946005430072859,30483.944020109222,10006244.9,10068730.04,9994977.53,9958897.200000001,9971150.33,9939,9285,10049,10428,10299,8105,6207,7538,6935,8397,4185,3521,4311,4238,4473,3872,2590,3200,2697,3887
139596.63738532452,95.32,223,-1,1.4144448306611848,31157.690610601785,10006244.9,10068730.04,9994977.53,9958897.200000001,9971150.33,9939,9285,10049,10428,10299,8105,6207,7538,6998,8397,4185,3521,4311,4238,4473,3920,2590,3200,2697,3887
140276.63738532452,92.52,176,-1,1.4981676062397362,31837.690610601785,10006244.9,10068730.04,9994977.53,9963245.64,9966801.89,9939,9285,10049,10381,10346,8105,6207,7538,6998,8444,4185,3521,4311,4285,4520,3920,2590,3200,2697,3887
140395.63738532452,92.52,180,-1,1.5500594612250649,31706.213484309075,10006244.9,10068730.04,9994977.53,9963245.64,9966801.89,9939,9285,10049,10381,10346,8105,6307,7538,6998,8444,4185,3521,4311,4285,4520,3920,2686,3200,2697,3887
140503.63738532452,92.79,102,-1,1.5877548423475256,31814.213484309075,10006244.9,10074483.02,9994977.53,9957492.66,9966801.89,9939,9223,10049,10443,10346,8105,6307,7538,7076,8444,4185,3583,4311,4379,4520,3920,2686,3200,2697,3887
141167.63738532452,92.79,44,-1,1.6508516688074932,31120.06505660026,10006244.9,10078009.04,9994977.53,9957492.66,9963275.870000001,9939,9185,10049,10443,10384,8105,6307,7538,7076,8526,4185,3621,4311,4379,4558,3920,2686,3227,2697,3924
141233.63738532452,92.79,108,0.15000000000000568,1.6835081097385773,31186.06505660026,10006244.9,10078009.04,9994977.53,9957492.66,9963275.870000001,9939,9185,10049,10443,10384,8105,6371,7538,7076,8526,4185,3621,4311,4379,4558,3920,2686,3227,2697,3924
141467.63738532452,94.68,71,0.15000000000000568,1.6757773810058052,31414.25339964764,10006244.9,10078009.04,9994977.53,9957492.66,9963275.870000001,9939,9185,10049,10443,10384,8105,6408,7538,7076,8526,4185,3695,4311,4379,4558,3920,2686,3227,2697,3924
141531.63738532452,94.68,96,-1,1.6680669802415973,29798.527731932525,10003688.540000001,10080565.399999999,9994977.53,9957492.66,9963275.870000001,9966,9158,10049,10443,10384,8184,6408,7538,7076,8526,4212,3722,4311,4379,4558,3920,2686,3227,2697,3924
141604.63738532452,94.68,159,-1,1.6603836825544334,29862.91765863204,10003688.540000001,10080565.399999999,9994977.53,9957492.66,9963275.870000001,9966,9158,10049,10443,10384,8184,6408,7538,7076,8589,4212,3722,4311,4379,4558,3920,2686,3227,2697,3924
143009.63738532452,94.68,156,-1,1.6808569498914498,30824.238004963976,10003688.540000001,10080565.399999999,9994977.53,9957492.66,9963275.870000001,9966,9158,10049,10443,10384,8184,6408,7538,7076,8630,4212,3722,4311,4379,4558,3920,2686,3227,2697,3968
143059.63738532452,94.68,180,-1,1.646344528206522,30868.728976847415,10003688.540000001,10080565.399999999,9994977.53,9957492.66,9963275.870000001,9966,9158,10049,10443,10384,8184,6408,7538,7076,8654,4212,3722,4311,4379,4558,3920,2686,3227,2697,3968
143194.63738532452,97.64,118,-1,1.6371034295025129,31452.91765863204,10003688.540000001,10086619.079999998,9994977.53,9957492.66,9957222.190000001,9966,9096,10049,10443,10446,8184,6470,7538,7076,8654,4212,3784,4311,4379,4620,3920,2686,3227,2697,3968
143475.63738532452,97.53,104,-1,1.64055111314791,31290.238004963976,10003688.540000001,10086619.079999998,9996343.06,9957492.66,9955856.66,9966,9096,10035,10443,10460,8184,6470,7552,7076,8654,4212,3784,4325,4379,4634,3920,2686,3227,2697,3968
143637.63738532452,97.29,66,-1,1.639401690625518,31446.728976847415,10003688.540000001,10086619.079999998,9996343.06,9961196.4,9952152.92,9966,9096,10035,10405,10498,8184,6470,7552,7114,8654,4212,3784,4325,4417,4672,3920,2686,3227,2697,3968
143862.63738532452,97.29,64,-1,1.637909980911086,31671.728976847415,10003883.120000001,10086619.079999998,9996343.06,9961196.4,9951958.34,9964,9096,10035,10405,10500,8186,6470,7552,7114,8654,4214,3784,4325,4417,4674,3920,2686,3227,2697,3968
143930.63738532452,97.29,93,-1,1.6361085377996591,31692.550186460154,10003883.120000001,10086619.079999998,9996343.06,9961196.4,9951958.34,9964,9096,10035,10405,10500,8186,6470,7581,7114,8654,4214,3784,4325,4417,4674,3920,2686,3227,2697,3968
144596.63738532452,97.29,58,-1,1.622095691873248,31045.011376681432,10003883.120000001,10086619.079999998,9996343.06,9961196.4,9951958.34,9964,9096,10035,10405,10500,8203,6470,7581,7114,8654,4214,3784,4325,4417,4674,3972,2686,3227,2697,3968
145164.63738532452,96.83,41,-1,1.6504706940647877,31560.772393953506,10002237.010000002,10086619.079999998,9996343.06,9962842.51,9951958.34,9981,9096,10035,10388,10500,8203,6470,7581,7172,8654,4231,3784,4325,4434,4674,3972,2686,3256,2697,3980
145249.63738532452,96.83,122,-1,1.6426008234980631,31638.90282727602,10002237.010000002,10086619.079999998,9996343.06,9962842.51,9951958.34,9981,9096,10035,10388,10500,8203,6551,7581,7172,8654,4231,3784,4325,4434,4674,3972,2686,3256,2697,3980
145754.63738532452,95.01,107,-1,1.6298073578339118,32150.772393953506,10002237.010000002,10086619.079999998,9994917.91,9964267.66,9951958.34,9981,9096,10050,10373,10500,8203,6551,7596,7172,8654,4231,3784,4340,4449,4674,3972,2686,3256,2697,3980
145890.63738532452,95.01,157,0.28000000000000114,1.6189475856616442,32247.564414250344,10002237.010000002,10086619.079999998,9994917.91,9964267.66,9951958.34,9981,9096,10050,10373,10500,8203,6551,7596,7172,8704,4231,3784,4340,4449,4674,3972,2686,3256,2697,3980
146816.63738532452,95.01,191,0.5899999999999892,1.6113563903328978,32325.652890369907,10002237.010000002,10084148.819999998,9994917.91,9966737.92,9951958.34,9981,9122,10050,10347,10500,8203,6637,7596,7172,8704,4231,3810,4340,4475,4674,3972,2686,3256,2697,3980
147116.63738532452,96.88,148,0.5899999999999892,1.5939576728737048,33505.90282727602,10002237.010000002,10088314.659999998,9990752.07,9966737.92,9951958.34,9981,9079,10093,10347,10500,8203,6637,7639,7172,8704,4231,3853,4383,4475,4674,3972,2686,3256,2697,3980
147389.63738532452,96.88,61,-1,1.5736518240068957,32849.8180042052,10002237.010000002,10088314.659999998,9990752.07,9966737.92,9951958.34,9981,9079,10093,10347,10500,8203,6637,7639,7172,8705,4231,3853,4383,4475,4674,3972,2724,3256,2697,4030
147768.63738532452,96.88,11,1.6000000000000085,1.5528842603356752,33228.8180042052,10002237.010000002,10088314.659999998,9990752.07,9966737.92,9951958.34,9981,9079,10093,10347,10500,8203,6637,7639,7182,8705,4231,3853,4383,4475,4674,3972,2784,3256,2697,4030
147840.63738532452,96.88,38,1.6000000000000085,1.5496056397964253,28230.457961998283,10002237.010000002,10088314.659999998,9990752.07,9966737.92,9951958.34,9981,9079,10093,10347,10500,8230,6637,7639,7182,8705,4231,3853,4383,4475,4674,3972,2784,3256,2697,4030
148435.63738532452,96.88,136,1.7999999999999972,1.5098873597479676,28493.802950724814,10002237.010000002,10088314.659999998,9990752.07,9966737.92,9951958.34,9981,9079,10093,10347,10500,8230,6736,7639,7182,8705,4231,3853,4383,4475,4674,3972,2784,3256,2697,4031
148764.63738532452,96.88,193,0.4300000000000068,1.487615773463381,28795.337601070612,10002237.010000002,10088314.659999998,9990752.07,9966737.92,9951958.34,9981,9079,10093,10347,10500,8287,6736,7639,7182,8705,4231,3853,4383,4475,4674,3972,2784,3256,2697,4031
148951.63738532452,96.88,217,0.4300000000000068,1.44054214713726,28982.337601070612,10002237.010000002,10088314.659999998,9990752.07,9966737.92,9951958.34,9981,9079,10093,10347,10500,8287,6736,7639,7206,8705,4231,3853,4383,4475,4674,3972,2784,3256,2697,4031
149266.63738532452,95.63,191,0.5,1.426089185443074,29656.457961998283,10002237.010000002,10088314.659999998,9990752.07,9966737.92,9951958.34,9981,9079,10093,10347,10500,8385,6736,7639,7206,8705,4345,3853,4383,4475,4674,3972,2784,3256,2707,4031
149394.63738532452,95.63,211,0.4200000000000017,1.4141704576653171,29003.09447780777,10002237.010000002,10088314.659999998,9990752.07,9966737.92,9951958.34,9981,9079,10093,10347,10500,8385,6736,7659,7206,8705,4345,3853,4383,4475,4674,3972,2784,3256,2707,4031
150032.63738532452,94.16,162,0.6000000000000085,1.4080082036009738,30090.802950724814,10002237.010000002,10088126.339999998,9988865.27,9966737.92,9954033.46,9981,9081,10113,10347,10478,8385,6736,7659,7206,8727,4345,3855,4403,4475,4696,3999,2784,3256,2707,4031
