Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
125285.94087321465,99.06,125,-1,1.2661159069358217,8800.727835379337,9972983.360000003,10034730.71,10007394.780000001,9995319.549999993,9989571.600000001,10278,9637,9930,10045,10110,6889,6721,6743,6871,8045,3672,3909,4050,4095,4628,3217,2812,2608,2736,3417
126387.94087321465,99.06,60,-1,1.270744988286439,9410.823183969667,9972983.360000003,10034730.71,10007394.780000001,9995319.549999993,9989571.600000001,10278,9637,9930,10045,10110,6889,6721,6763,6871,8045,3672,3909,4050,4095,4628,3217,2812,2693,2736,3417
126786.94087321465,99.06,43,-1,1.286661770783874,9764.658472914627,9972983.360000003,10034730.71,10007394.780000001,9995319.549999993,9989571.600000001,10278,9637,9930,10045,10110,6889,6721,6763,6871,8068,3672,3909,4050,4095,4628,3217,2812,2693,2776,3417
127132.94087321465,99.06,46,-1,1.292822120496033,9333.668033019509,9972983.360000003,10034730.71,10007394.780000001,9995319.549999993,9989571.600000001,10278,9637,9930,10045,10110,6889,6747,6763,6871,8068,3672,3909,4050,4095,4628,3217,2812,2693,2776,3440
127580.94087321465,99.06,66,-1,1.3072480438787628,7867.948925974677,9972983.360000003,10034730.71,10007394.780000001,9995319.549999993,9989571.600000001,10278,9637,9930,10045,10110,6889,6747,6803,6871,8068,3672,3909,4050,4095,4628,3217,2812,2713,2776,3440
127848.94087321465,99.06,132,0.5900000000000034,1.2987876155102953,8106.852538685649,9972983.360000003,10034730.71,10007394.780000001,9995319.549999993,9989571.600000001,10278,9637,9930,10045,10110,6889,6747,6803,6871,8134,3672,3909,4050,4095,4628,3217,2812,2713,2776,3440
127859.94087321465,99.06,206,0.5900000000000034,1.290444530015921,8117.852538685649,9972983.360000003,10034730.71,10007394.780000001,9995319.549999993,9989571.600000001,10278,9637,9930,10045,10110,6963,6747,6803,6871,8134,3672,3909,4050,4095,4628,3217,2812,2713,2776,3440
128760.94087321465,99.06,267,0.1799999999999926,1.2925498772523962,8789.721451529913,9972983.360000003,10034730.71,10007394.780000001,9995319.549999993,9989571.600000001,10278,9637,9930,10045,10110,6963,6747,6890,6871,8134,3672,3909,4050,4095,4628,3217,2838,2713,2776,3440
129463.94087321465,99.06,360,0.1799999999999926,1.305265590876795,9339.784672753813,9972983.360000003,10034730.71,10007394.780000001,9995319.549999993,9989571.600000001,10278,9637,9930,10045,10110,6963,6747,6890,6871,8227,3672,3909,4050,4095,4628,3217,2838,2713,2776,3440
130137.94087321465,99.06,172,-1,1.3183279597533595,9547.018493589698,9972983.360000003,10034730.71,10007394.780000001,9995319.549999993,9989571.600000001,10278,9637,9930,10045,10110,6963,6747,6890,6884,8227,3672,3909,4050,4095,4628,3291,2838,2840,2776,3440
130195.94087321465,99.06,136,-1,1.309481484646868,9598.038597587903,9972983.360000003,10034730.71,10007394.780000001,9995319.549999993,9989571.600000001,10278,9637,9930,10045,10110,6993,6747,6890,6884,8227,3672,3909,4050,4095,4628,3291,2838,2840,2776,3506
130231.94087321465,100.86,105,-1,1.3056795318072965,9641.018493589698,9969947.960000003,10034730.71,10007394.780000001,9995218.689999994,9992707.860000001,10308,9637,9930,10046,10079,6993,6747,6890,6884,8258,3702,3909,4050,4096,4659,3291,2838,2840,2776,3506
130563.94087321465,100.86,108,0.9500000000000028,1.3017062420131,10439.784672753813,9969947.960000003,10034730.71,10007394.780000001,9995218.689999994,9992707.860000001,10308,9637,9930,10046,10079,6993,6747,6905,6884,8258,3702,3909,4050,4096,4659,3291,2838,2840,2788,3506
130760.94087321465,100.86,142,0.7099999999999937,1.2975844414345683,9586.630181186381,9969947.960000003,10034730.71,10007394.780000001,9995218.689999994,9992707.860000001,10308,9637,9930,10046,10079,6993,6747,6905,6918,8258,3702,3909,4050,4096,4659,3291,2838,2840,2788,3506
131175.94087321465,100.29,25,-1,1.3068991247659665,7339.195433312139,9969947.960000003,10038140.57,10007394.780000001,9991808.829999994,9992707.860000001,10308,9603,9930,10080,10079,6993,6791,6905,6918,8258,3702,3943,4050,4130,4659,3291,2838,2840,2788,3599
131330.94087321465,97.77,24,-1,1.3241562099568718,7494.195433312139,9969947.960000003,10038238.34,10007394.780000001,9991711.059999995,9992707.860000001,10308,9602,9930,10081,10079,6993,6791,6905,6919,8258,3702,3944,4050,4131,4659,3291,2838,2840,2788,3599
131601.94087321465,97.77,102,1.7900000000000063,1.3396209549206148,7732.288159156436,9969947.960000003,10039118.27,10006514.850000001,9991711.059999995,9992707.860000001,10308,9593,9939,10081,10079,6993,6791,7001,6919,8258,3702,3953,4059,4131,4659,3291,2838,2840,2788,3599
132335.94087321465,97.77,90,-1,1.2370263731763707,8419.699648210852,9969947.960000003,10039118.27,10006514.850000001,9991711.059999995,9992707.860000001,10308,9593,9939,10081,10079,6993,6791,7001,6919,8261,3702,3953,4059,4131,4659,3291,2838,2855,2788,3599
132358.94087321465,97.77,143,-1,1.2570382971939422,8439.928741163545,9969947.960000003,10039118.27,10006514.850000001,9991711.059999995,9992707.860000001,10308,9593,9939,10081,10079,6993,6791,7054,6919,8261,3702,3953,4059,4131,4659,3291,2838,2855,2788,3599
132461.94087321465,97.77,204,-1,1.2750068769088954,8524.812373285502,9969947.960000003,10039118.27,10006514.850000001,9991711.059999995,9992707.860000001,10308,9593,9939,10081,10079,7054,6791,7054,6919,8261,3702,3953,4059,4131,4659,3291,2838,2855,2788,3599
132874.94087321465,97.77,65,2.3400000000000034,1.2274431481971044,8937.812373285502,9969947.960000003,10039118.27,10006514.850000001,9991711.059999995,9992707.860000001,10308,9593,9939,10081,10079,7054,6792,7054,6919,8261,3702,3953,4059,4131,4659,3291,2838,2995,2788,3599
132959.94087321465,97.77,156,2.1200000000000045,1.2456537639501932,9022.812373285502,9969947.960000003,10039118.27,10006514.850000001,9991711.059999995,9992707.860000001,10308,9593,9939,10081,10079,7054,6792,7054,6919,8352,3702,3953,4059,4131,4659,3291,2838,2995,2788,3599
133034.94087321465,97.77,230,0.8200000000000074,1.2629710479715166,2622.6387366385898,9969947.960000003,10039118.27,10006514.850000001,9991711.059999995,9992707.860000001,10308,9593,9939,10081,10079,7054,6792,7128,6919,8352,3702,3953,4059,4131,4659,3291,2838,2995,2788,3599
133380.94087321465,97.77,315,0.5900000000000034,1.2810135164878005,2950.4740286941524,9969947.960000003,10039118.27,10006514.850000001,9991711.059999995,9992707.860000001,10308,9593,9939,10081,10079,7054,6792,7128,7007,8352,3702,3953,4059,4131,4659,3291,2838,2995,2788,3602
133447.94087321465,97.77,402,0.5900000000000034,1.2964936822114759,3017.4740286941524,9969947.960000003,10039118.27,10006514.850000001,9991711.059999995,9992707.860000001,10308,9593,9939,10081,10079,7054,6879,7128,7007,8352,3702,3953,4059,4131,4659,3291,2838,2995,2788,3602
133776.94087321465,97.77,422,0.5,1.3155041012585496,3317.568977064264,9969947.960000003,10039118.27,10006514.850000001,9991711.059999995,9992707.860000001,10308,9593,9939,10081,10079,7054,6879,7128,7088,8352,3702,3953,4059,4131,4659,3352,2838,2995,2788,3602
134131.94087321465,97.77,384,1.4899999999999949,1.3276826950351426,2784.418251548632,9969947.960000003,10039118.27,10006514.850000001,9991711.059999995,9992707.860000001,10308,9593,9939,10081,10079,7054,6879,7128,7142,8352,3702,3953,4059,4131,4659,3352,2839,2995,2788,3693
134233.94087321465,97.77,360,0.25,1.3385970578681758,3774.568977064264,9969947.960000003,10039118.27,10006514.850000001,9991711.059999995,9992707.860000001,10308,9593,9939,10081,10079,7117,6879,7128,7142,8352,3702,3953,4059,4131,4659,3352,2926,2995,2788,3693
134440.94087321465,97.77,374,0.0799999999999983,1.3483704120430342,4010.4740286941524,9969947.960000003,10039118.27,10006514.850000001,9991711.059999995,9992707.860000001,10308,9593,9939,10081,10079,7117,6879,7223,7142,8352,3702,3953,4059,4131,4659,3352,2926,2995,2869,3693
135272.94087321465,97.77,299,0.8699999999999903,1.3708288478447037,3716.334203422157,9969947.960000003,10039118.27,10006514.850000001,9991711.059999995,9992707.860000001,10308,9593,9939,10081,10079,7204,6879,7223,7142,8352,3702,3953,4059,4131,4659,3352,2926,3069,2957,3693
135530.94087321465,99.9,255,0.8699999999999903,1.3630583486524548,4183.418251548632,9974343.560000002,10039118.27,10006514.850000001,9987315.459999995,9992707.860000001,10264,9593,9939,10125,10079,7248,6879,7223,7142,8352,3746,3953,4059,4175,4659,3352,2926,3069,2957,3693
135531.94087321465,99.9,323,0.8699999999999903,1.3525535448330084,3785.4571971274854,9974343.560000002,10039118.27,10006514.850000001,9987315.459999995,9992707.860000001,10264,9593,9939,10125,10079,7248,6947,7223,7142,8352,3746,3953,4059,4175,4659,3352,2926,3069,2957,3693
136219.94087321465,99.9,232,0.7399999999999949,1.3469904358401918,514.0437594879477,9974343.560000002,10039118.27,10006514.850000001,9987315.459999995,9992707.860000001,10264,9593,9939,10125,10079,7248,6947,7223,7142,8411,3746,3953,4059,4175,4659,3502,2926,3069,2957,3693
136611.94087321465,99.9,99,-1,1.286111693114282,863.7548194412666,9974343.560000002,10039118.27,10006514.850000001,9987315.459999995,9992707.860000001,10264,9593,9939,10125,10079,7278,6947,7223,7142,8411,3746,3953,4059,4175,4659,3502,2994,3164,2957,3693
136760.94087321465,100.03,53,-1,1.277798867777036,1055.0437594879477,9971338.460000003,10039118.27,10006514.850000001,9991921.039999995,9991107.38,10294,9593,9939,10079,10095,7278,6947,7223,7188,8411,3776,3953,4059,4221,4675,3502,2994,3164,2957,3693
137166.94087321465,100.03,100,-1,1.1569284112349771,238.56604949661414,9971338.460000003,10039118.27,10006514.850000001,9991921.039999995,9991107.38,10294,9593,9939,10079,10095,7278,6947,7280,7188,8411,3776,3953,4059,4221,4675,3502,2994,3164,2967,3693
137214.94087321465,102.09,62,0.4899999999999949,1.114567133622924,1509.0437594879477,9977157.590000004,10039118.27,10000695.72,9991921.039999995,9991107.38,10237,9593,9996,10079,10095,7354,6947,7280,7188,8411,3833,3953,4116,4221,4675,3502,2994,3164,2967,3693
137291.94087321465,100.03,29,-1,1.1092075992420958,354.1470722902159,9977157.590000004,10039118.27,10000695.72,9991921.039999995,9991107.38,10237,9593,9996,10079,10095,7354,6947,7280,7188,8464,3833,3953,4116,4221,4761,3502,2994,3164,2967,3693
137700.94087321465,100.52,31,-1,1.0987199881526846,740.253884483187,9976160.290000003,10039118.27,10000695.72,9991921.039999995,9992104.680000002,10247,9593,9996,10079,10085,7414,6947,7280,7188,8464,3881,3953,4116,4221,4771,3502,2994,3164,2967,3693
138857.94087321465,100.52,26,-1,1.0880734919572863,1438.7727205442498,9976160.290000003,10039118.27,10000695.72,9991921.039999995,9992104.680000002,10247,9593,9996,10079,10085,7414,6973,7280,7188,8464,3881,3953,4116,4221,4771,3533,2994,3164,2967,3693
138887.94087321465,102.37,37,-1,1.1502628504423378,1466.3343740956625,9978821.910000002,10036456.65,10000695.72,9991921.039999995,9992104.680000002,10221,9619,9996,10079,10085,7477,6973,7280,7188,8464,3907,3979,4116,4221,4771,3533,2994,3164,2967,3693
139108.94087321465,102.37,95,-1,1.205174215160984,1661.3716966645152,9978821.910000002,10036456.65,10000695.72,9991921.039999995,9992104.680000002,10221,9619,9996,10079,10085,7477,7031,7280,7188,8464,3907,3979,4116,4221,4771,3533,2994,3164,2967,3693
139152.94087321465,102.37,174,1.4099999999999966,1.25405828715574,1698.3458561251464,9978821.910000002,10036456.65,10000695.72,9991921.039999995,9992104.680000002,10221,9619,9996,10079,10085,7556,7031,7280,7188,8464,3907,3979,4116,4221,4771,3533,2994,3164,2967,3693
139434.94087321465,102.37,210,1.3200000000000074,1.297856072534861,1980.3458561251464,9978821.910000002,10036456.65,10000695.72,9991921.039999995,9992104.680000002,10221,9619,9996,10079,10085,7556,7031,7280,7188,8500,3907,3979,4116,4221,4771,3533,2994,3164,2967,3693
140167.94087321465,102.37,289,0.6700000000000017,1.3554260204044861,2280.407561365777,9978821.910000002,10036456.65,10000695.72,9991921.039999995,9992104.680000002,10221,9619,9996,10079,10085,7556,7110,7280,7188,8500,3907,3979,4116,4221,4771,3533,2994,3164,2967,3693
140599.94087321465,102.37,376,0.4300000000000068,1.3982374351622782,2692.1132178285916,9978821.910000002,10036456.65,10000695.72,9991921.039999995,9992104.680000002,10221,9619,9996,10079,10085,7556,7110,7280,7188,8587,3907,3979,4116,4221,4771,3533,2994,3164,2967,3693
141437.94087321465,102.37,273,0.4300000000000068,1.4741691602425453,3530.1132178285916,9978821.910000002,10036456.65,10000695.72,9991921.039999995,9992104.680000002,10221,9619,9996,10079,10085,7627,7110,7280,7188,8587,3907,3979,4116,4221,4771,3649,3052,3164,2967,3693
141516.94087321465,102.37,268,0.4300000000000068,1.5219463299924734,3609.1132178285916,9978821.910000002,10036456.65,10000695.72,9991921.039999995,9992104.680000002,10221,9619,9996,10079,10085,7627,7184,7280,7188,8587,3907,3979,4116,4221,4771,3649,3131,3164,2967,3693
142390.18551540378,102.37,208,1.8400000000000034,1.5666045985226305,177.80498326127417,9978821.910000002,10036456.65,10000695.72,9991921.039999995,9992104.680000002,10221,9619,9996,10079,10085,7690,7184,7280,7188,8587,3907,3979,4116,4221,4771,3649,3131,3164,2967,3816
142866.18551540378,102.37,138,4.0,1.6228205218942109,653.8049832612742,9978821.910000002,10036456.65,10000695.72,9991921.039999995,9992104.680000002,10221,9619,9996,10079,10085,7690,7184,7280,7263,8587,3907,3979,4116,4221,4771,3720,3205,3164,2967,3816
143205.21570930863,102.37,219,2.450000000000003,1.6622325323899618,112.5491138153302,9978821.910000002,10036456.65,10000695.72,9991921.039999995,9992104.680000002,10221,9619,9996,10079,10085,7690,7184,7361,7263,8587,3907,3979,4116,4221,4771,3720,3205,3164,2967,3816
144189.9380861264,102.37,26,-1,1.725141503630116,201.31657229963457,9978821.910000002,10036456.65,10000695.72,9991921.039999995,9992104.680000002,10221,9619,9996,10079,10085,7690,7184,7361,7263,8613,3907,3979,4116,4221,4771,3783,3205,3245,3042,3816
145018.00938487877,102.37,48,1.4099999999999966,1.7568441965051673,149.38253510402865,9978821.910000002,10036456.65,10000695.72,9991921.039999995,9992104.680000002,10221,9619,9996,10079,10085,7690,7184,7383,7263,8613,3907,3979,4116,4221,4771,3783,3205,3245,3042,3816
145719.87169919405,102.37,35,2.7900000000000063,1.7858021004701057,851.2448494193086,9978821.910000002,10036456.65,10000695.72,9991921.039999995,9992104.680000002,10221,9619,9996,10079,10085,7690,7184,7383,7263,8626,3907,3979,4116,4221,4771,3783,3205,3245,3042,3842
145966.87169919405,102.37,93,0.6600000000000108,1.7996372996109247,221.33173994006938,9978821.910000002,10036456.65,10000695.72,9991921.039999995,9992104.680000002,10221,9619,9996,10079,10085,7690,7184,7383,7321,8626,3907,3979,4116,4221,4771,3783,3205,3245,3042,3842
146605.48817442585,103.46,45,-1,1.8553294107037253,7.601797558309045,9978821.910000002,10036456.65,10000695.72,9985920.359999996,9998105.360000001,10221,9619,9996,10137,10027,7690,7184,7383,7321,8716,3907,3979,4116,4279,4829,3783,3205,3267,3042,3842
147522.48817442585,99.86,5,-1,1.8626959221127894,732.415651057614,9975626.390000002,10036456.65,10000695.72,9985920.359999996,10001300.88,10253,9619,9996,10137,9995,7727,7184,7383,7321,8716,3939,3979,4116,4279,4861,3783,3205,3267,3042,3855
149178.7857038505,99.86,76,-1,1.8943845966434614,148.82493229478132,9975626.390000002,10036456.65,10000695.72,9985920.359999996,10001300.88,10253,9619,9996,10137,9995,7803,7184,7383,7321,8716,3939,3979,4116,4279,4861,3788,3205,3267,3042,3855
149598.7857038505,99.86,99,1.1099999999999994,1.8883699319783744,525.2235053259064,9975626.390000002,10036456.65,10000695.72,9985920.359999996,10001300.88,10253,9619,9996,10137,9995,7803,7184,7383,7344,8716,3939,3979,4116,4279,4861,3788,3205,3267,3042,3855
149906.01627574503,99.86,190,1.1099999999999994,1.8702878864394796,9.621059650700772,9975626.390000002,10036456.65,10000695.72,9985920.359999996,10001300.88,10253,9619,9996,10137,9995,7803,7184,7474,7344,8716,3939,3979,4116,4279,4861,3788,3205,3267,3042,3855
150397.01627574503,99.86,174,0.7099999999999937,1.8926024252401774,500.6210596507008,9975626.390000002,10036456.65,10000695.72,9985920.359999996,10001300.88,10253,9619,9996,10137,9995,7803,7191,7474,7344,8716,3939,3979,4116,4279,4861,3788,3205,3267,3065,3855
150420.01627574503,99.86,262,0.5099999999999909,1.8741774195630494,523.6210596507008,9975626.390000002,10036456.65,10000695.72,9985920.359999996,10001300.88,10253,9619,9996,10137,9995,7891,7191,7474,7344,8716,3939,3979,4116,4279,4861,3788,3205,3267,3065,3855
150864.9679535036,100.57,130,0.5099999999999909,1.8890489994833355,904.6878633419983,9975626.390000002,10036456.65,10000695.72,9985920.359999996,10001300.88,10253,9619,9996,10137,9995,7947,7191,7474,7344,8716,4051,3979,4116,4279,4861,3864,3205,3267,3065,3855
151299.9679535036,100.57,142,-1,1.889822365046139,454.2589653163159,9975626.390000002,10036456.65,10000695.72,9985920.359999996,10001300.88,10253,9619,9996,10137,9995,7947,7191,7474,7395,8716,4051,3979,4116,4279,4861,3896,3212,3267,3065,3855
151526.9679535036,100.57,64,-1,1.8582414333153285,632.634364052501,9975626.390000002,10036456.65,10000695.72,9985920.359999996,10001300.88,10253,9619,9996,10137,9995,7947,7191,7487,7395,8716,4051,3979,4116,4279,4861,3896,3212,3358,3065,3855
151873.9679535036,100.57,70,1.289999999999992,1.824325427467954,1028.2589653163159,9975626.390000002,10036456.65,10000695.72,9985920.359999996,10001300.88,10253,9619,9996,10137,9995,7947,7191,7487,7401,8716,4051,3979,4116,4279,4861,3896,3212,3358,3065,3855
152123.9679535036,100.57,88,1.289999999999992,1.8064110827826565,1278.2589653163159,9975626.390000002,10036456.65,10000695.72,9985920.359999996,10001300.88,10253,9619,9996,10137,9995,7947,7191,7487,7401,8734,4051,3979,4116,4279,4861,3896,3212,3358,3065,3855
152197.9679535036,100.57,111,0.3999999999999915,1.7890139558583844,1096.8066354167822,9975626.390000002,10036456.65,10000695.72,9985920.359999996,10001300.88,10253,9619,9996,10137,9995,7947,7191,7510,7401,8734,4051,3979,4116,4279,4861,3896,3212,3358,3065,3855
152575.55391141836,100.57,198,0.3999999999999915,1.7071279138616775,109.02313267157297,9975626.390000002,10036456.65,10000695.72,9985920.359999996,10001300.88,10253,9619,9996,10137,9995,7947,7191,7510,7401,8821,4051,3979,4116,4279,4861,3896,3212,3358,3065,3855
