Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
20862.800307864974,100.74,474,1.1599999999999966,0.8571878025782269,11953.863658584318,9951715.370000005,10044802.540000001,10010818.779999996,9995956.22,9996707.089999998,10480,9561,9891,10036,10032,2627,3342,3113,2816,3137,1970,2525,2377,1782,2496,513,619,683,1034,562
21540.800307864974,100.74,294,0.539999999999992,0.8594618519281664,12631.863658584318,9951715.370000005,10044802.540000001,10010818.779999996,9995956.22,9996707.089999998,10480,9561,9891,10036,10032,2627,3382,3113,2816,3137,1970,2525,2377,1782,2496,548,705,736,1034,608
21565.800307864974,100.74,370,0.539999999999992,0.8585240880413952,12458.046397610753,9951715.370000005,10044802.540000001,10010818.779999996,9995956.22,9996707.089999998,10480,9561,9891,10036,10032,2627,3382,3113,2816,3213,1970,2525,2377,1782,2496,548,705,736,1034,608
21590.800307864974,100.74,374,0.539999999999992,0.8575882090311001,12681.863658584318,9951715.370000005,10044802.540000001,10010818.779999996,9995956.22,9996707.089999998,10480,9561,9891,10036,10032,2627,3382,3113,2820,3213,1970,2525,2377,1782,2496,548,705,736,1034,608
21815.800307864974,100.74,388,0.539999999999992,0.857829361241747,12690.01215004196,9951715.370000005,10044802.540000001,10010818.779999996,9995956.22,9996707.089999998,10480,9561,9891,10036,10032,2627,3382,3113,2820,3227,1970,2525,2377,1782,2496,548,705,736,1034,608
21922.800307864974,100.76,341,0.539999999999992,0.8543332781688471,13013.863658584318,9951715.370000005,10040066.82,10015554.499999996,9995956.22,9996707.089999998,10480,9608,9844,10036,10032,2627,3382,3160,2820,3227,1970,2572,2424,1782,2496,548,705,736,1034,608
22000.800307864974,100.76,411,0.539999999999992,0.8454188669778391,12862.784517789181,9951715.370000005,10040066.82,10015554.499999996,9995956.22,9996707.089999998,10480,9608,9844,10036,10032,2697,3382,3160,2820,3227,1970,2572,2424,1782,2496,548,705,736,1034,608
22260.800307864974,101.3,384,1.6300000000000097,0.7797883073514295,13102.00974731503,9951715.370000005,10044118.82,10015554.499999996,9991904.22,9996707.089999998,10480,9568,9844,10076,10032,2697,3382,3160,2873,3227,1970,2612,2424,1822,2496,548,705,736,1034,608
22498.800307864974,100.74,163,2.190000000000012,0.7845208532842032,13360.784517789181,9945368.750000006,10044118.82,10015554.499999996,9990587.32,10004370.609999998,10543,9568,9844,10089,9956,2697,3382,3160,2873,3303,2033,2612,2424,1835,2572,657,708,736,1034,641
22578.800307864974,100.74,114,1.490000000000009,0.7909458077727793,13067.498796712109,9945368.750000006,10044118.82,10015554.499999996,9990587.32,10004370.609999998,10543,9568,9844,10089,9956,2710,3382,3160,2873,3303,2033,2612,2424,1835,2572,657,770,736,1034,641
22788.800307864974,100.74,134,0.0800000000000125,0.808263162728585,13248.810913063211,9945368.750000006,10044118.82,10015554.499999996,9990587.32,10004370.609999998,10543,9568,9844,10089,9956,2710,3402,3160,2873,3303,2033,2612,2424,1835,2572,657,770,736,1034,641
22811.800307864974,100.74,144,0.0800000000000125,0.8094296857514388,13267.245753629404,9945368.750000006,10044118.82,10015554.499999996,9990587.32,10004370.609999998,10543,9568,9844,10089,9956,2710,3402,3160,2883,3303,2033,2612,2424,1835,2572,657,770,736,1034,641
22877.800307864974,100.74,162,0.0800000000000125,0.8142376463030642,13325.978436952399,9945368.750000006,10044118.82,10015554.499999996,9990587.32,10004370.609999998,10543,9568,9844,10089,9956,2728,3402,3160,2883,3303,2033,2612,2424,1835,2572,657,770,736,1034,641
22943.800307864974,102.93,182,-1,0.8224068826186425,13385.625484255157,9945368.750000006,10044118.82,10015142.779999996,9990999.040000001,10004370.609999998,10543,9568,9848,10085,9956,2728,3402,3188,2883,3303,2033,2612,2428,1839,2572,657,770,736,1034,641
23188.800307864974,102.93,226,-1,0.8424633165323067,13600.179807672488,9945368.750000006,10044118.82,10015142.779999996,9990999.040000001,10004370.609999998,10543,9568,9848,10085,9956,2728,3402,3188,2927,3303,2033,2612,2428,1839,2572,657,770,736,1034,641
23321.800307864974,102.15,172,-1,0.8573184973773194,13769.978436952399,9944347.250000006,10042061.82,10012671.259999996,9990999.040000001,10009920.629999997,10553,9588,9872,10085,9902,2728,3402,3188,2927,3357,2043,2632,2452,1839,2626,657,770,736,1034,641
23700.800307864974,102.15,129,0.5,0.865534329672879,14148.978436952399,9944347.250000006,10042061.82,10012671.259999996,9990999.040000001,10009920.629999997,10553,9588,9872,10085,9902,2728,3402,3188,2981,3357,2043,2632,2452,1839,2626,664,770,736,1034,731
23762.800307864974,102.15,132,0.5,0.8647784710989672,14057.505705787518,9944347.250000006,10042061.82,10012671.259999996,9990999.040000001,10009920.629999997,10553,9588,9872,10085,9902,2728,3402,3188,2981,3360,2043,2632,2452,1839,2626,664,770,736,1034,731
24687.800307864974,102.15,31,-1,0.8787031635146303,14379.031868399854,9944347.250000006,10042061.82,10012671.259999996,9990999.040000001,10009920.629999997,10553,9588,9872,10085,9902,2759,3402,3188,2981,3360,2043,2632,2452,1839,2626,685,770,736,1142,734
24709.800307864974,101.28,43,-1,0.8763387659193581,14400.119824471853,9947486.930000005,10038922.14,10012671.259999996,9990999.040000001,10009920.629999997,10522,9619,9872,10085,9902,2759,3476,3188,2981,3360,2074,2663,2452,1839,2626,685,770,736,1142,734
24902.800307864974,101.28,111,-1,0.8764796666024024,14578.450448316735,9947486.930000005,10038922.14,10012671.259999996,9990999.040000001,10009920.629999997,10522,9619,9872,10085,9902,2759,3476,3188,2981,3428,2074,2663,2452,1839,2626,685,770,736,1142,734
25127.800307864974,101.28,129,-1,0.8796105208371198,14777.687155493957,9947486.930000005,10038922.14,10012671.259999996,9990999.040000001,10009920.629999997,10522,9619,9872,10085,9902,2759,3494,3188,2981,3428,2074,2663,2452,1839,2626,685,770,736,1142,734
25202.800307864974,101.28,203,-1,0.8792194871962931,14842.23884029342,9947486.930000005,10038922.14,10012671.259999996,9990999.040000001,10009920.629999997,10522,9619,9872,10085,9902,2833,3494,3188,2981,3428,2074,2663,2452,1839,2626,685,770,736,1142,734
25237.800307864974,101.28,302,-1,0.8767892764127698,14872.133173957573,9947486.930000005,10038922.14,10012671.259999996,9990999.040000001,10009920.629999997,10522,9619,9872,10085,9902,2833,3494,3188,2981,3527,2074,2663,2452,1839,2626,685,770,736,1142,734
25274.800307864974,101.28,317,1.269999999999996,0.8767381101097539,14909.133173957573,9947486.930000005,10038922.14,10012671.259999996,9990999.040000001,10009920.629999997,10522,9619,9872,10085,9902,2833,3509,3188,2981,3527,2074,2663,2452,1839,2626,685,770,736,1142,734
25378.800307864974,103.17,241,1.269999999999996,0.8880468379234697,15013.133173957573,9947486.930000005,10038922.14,10012671.259999996,9998839.96,10002079.709999997,10522,9619,9872,10009,9978,2833,3509,3188,3057,3527,2074,2663,2452,1915,2702,685,770,736,1142,734
25413.800307864974,103.17,320,0.9500000000000028,0.8967411567516815,15048.133173957573,9947486.930000005,10038922.14,10012671.259999996,9998839.96,10002079.709999997,10522,9619,9872,10009,9978,2833,3509,3188,3136,3527,2074,2663,2452,1915,2702,685,770,736,1142,734
25559.800307864974,103.17,319,0.9500000000000028,0.9080094743696643,15194.133173957573,9947486.930000005,10038922.14,10012774.429999996,9998839.96,10001976.539999997,10522,9619,9871,10009,9979,2833,3509,3189,3136,3527,2074,2663,2453,1915,2703,685,770,736,1142,734
25893.800307864974,102.41,238,1.710000000000008,0.9185103029139903,15533.23884029342,9943288.120000005,10037077.14,10021087.979999997,9998839.96,9999706.799999997,10563,9637,9790,10009,10001,2833,3509,3270,3136,3527,2115,2681,2534,1915,2725,685,770,736,1142,734
26198.800307864974,102.41,262,1.710000000000008,0.9261373569398894,15546.918130985117,9943288.120000005,10037077.14,10021087.979999997,9998839.96,9999706.799999997,10563,9637,9790,10009,10001,2833,3533,3270,3136,3527,2115,2681,2534,1915,2725,685,770,736,1142,734
26224.800307864974,102.41,357,1.710000000000008,0.9256762626371483,15571.056780694104,9943288.120000005,10037077.14,10021087.979999997,9998839.96,9999706.799999997,10563,9637,9790,10009,10001,2833,3533,3365,3136,3527,2115,2681,2534,1915,2725,685,770,736,1142,734
26440.800307864974,102.41,448,1.710000000000008,0.9280424698195411,16080.23884029342,9943288.120000005,10037077.14,10021087.979999997,9998839.96,9999706.799999997,10563,9637,9790,10009,10001,2833,3533,3456,3136,3527,2115,2681,2534,1915,2725,685,770,736,1142,734
26573.800307864974,102.41,474,1.710000000000008,0.9332585706754638,15896.355607700065,9943288.120000005,10037077.14,10021087.979999997,9998839.96,9999706.799999997,10563,9637,9790,10009,10001,2833,3559,3456,3136,3527,2115,2681,2534,1915,2725,685,770,736,1142,734
26597.800307864974,102.41,480,1.710000000000008,0.9326703994842317,15919.21265638256,9943288.120000005,10037077.14,10021087.979999997,9998839.96,9999706.799999997,10563,9637,9790,10009,10001,2839,3559,3456,3136,3527,2115,2681,2534,1915,2725,685,770,736,1142,734
26648.800307864974,102.41,468,1.710000000000008,0.9320610897184094,16288.23884029342,9942059.200000005,10038306.06,10021087.979999997,9998839.96,9999706.799999997,10575,9625,9790,10009,10001,2839,3571,3456,3136,3527,2127,2693,2534,1915,2725,685,770,736,1142,734
26684.800307864974,102.41,541,1.710000000000008,0.9314314893078521,16001.3712149513,9942059.200000005,10038306.06,10021087.979999997,9998839.96,9999706.799999997,10575,9625,9790,10009,10001,2839,3571,3456,3136,3600,2127,2693,2534,1915,2725,685,770,736,1142,734
26721.800307864974,102.41,575,1.710000000000008,0.9364711502300647,16036.866904045959,9942059.200000005,10038306.06,10021087.979999997,9998839.96,9999706.799999997,10575,9625,9790,10009,10001,2839,3571,3456,3136,3634,2127,2693,2534,1915,2725,685,770,736,1142,734
26728.800307864974,102.41,582,1.710000000000008,0.9357629535173386,16043.162858368942,9942059.200000005,10038306.06,10021087.979999997,9998839.96,9999706.799999997,10575,9625,9790,10009,10001,2839,3571,3456,3136,3641,2127,2693,2534,1915,2725,685,770,736,1142,734
27051.800307864974,100.95,489,3.1700000000000017,0.9418534539244479,16374.355607700065,9939908.590000005,10030976.68,10021087.979999997,9998839.96,10009186.789999997,10596,9697,9790,10009,9908,2839,3571,3456,3136,3734,2148,2765,2534,1915,2818,685,770,736,1142,734
27268.800307864974,100.95,588,3.1700000000000017,0.942714426545371,16543.327545947737,9939908.590000005,10030976.68,10021087.979999997,9998839.96,10009186.789999997,10596,9697,9790,10009,9908,2839,3670,3456,3136,3734,2148,2765,2534,1915,2818,685,770,736,1142,734
27379.800307864974,100.95,624,0.6700000000000017,0.9411875008209625,16702.355607700065,9939908.590000005,10030976.68,10021087.979999997,9998839.96,10009186.789999997,10596,9697,9790,10009,9908,2839,3670,3492,3136,3734,2148,2765,2534,1915,2818,685,770,736,1142,734
27485.800307864974,101.62,640,1.2600000000000051,0.932200954129766,16722.04750566051,9936250.270000005,10030976.68,10024746.299999997,9998839.96,10009186.789999997,10632,9697,9754,10009,9908,2927,3670,3492,3136,3734,2184,2765,2570,1915,2818,685,770,736,1142,734
27714.800307864974,102.86,603,1.2600000000000051,0.9315174848259662,16951.04750566051,9932444.450000005,10030976.68,10024746.299999997,10002645.780000001,10009186.789999997,10669,9697,9754,9972,9908,2927,3670,3492,3173,3734,2221,2765,2570,1952,2818,685,770,736,1142,734
27957.800307864974,100.73,282,3.7099999999999937,0.9310077209895858,17274.3712149513,9930901.550000004,10028856.73,10030424.309999997,10002645.780000001,10007171.629999997,10684,9718,9698,9972,9928,2927,3670,3548,3173,3734,2236,2786,2626,1952,2838,685,770,922,1221,734
28007.800307864974,100.7,174,3.739999999999995,0.9316716188054758,17282.327545947737,9938355.150000006,10027446.93,10030424.309999997,10002645.780000001,10001127.829999996,10610,9732,9698,9972,9988,3001,3670,3548,3173,3734,2310,2800,2626,1952,2898,685,770,922,1221,768
28027.800307864974,100.7,236,0.6799999999999926,0.9313022833011888,17302.327545947737,9938355.150000006,10027446.93,10030424.309999997,10002645.780000001,10001127.829999996,10610,9732,9698,9972,9988,3001,3670,3548,3173,3796,2310,2800,2626,1952,2898,685,770,922,1221,768
28292.800307864974,100.7,230,0.36999999999999034,0.9351705339397913,17006.78690430183,9938355.150000006,10027446.93,10030424.309999997,10002645.780000001,10001127.829999996,10610,9732,9698,9972,9988,3001,3747,3548,3173,3796,2310,2800,2626,1952,2898,685,785,922,1221,836
28314.800307864974,100.7,178,0.36999999999999034,0.9349236928860293,17028.78690430183,9938355.150000006,10027446.93,10030424.309999997,10002645.780000001,10001127.829999996,10610,9732,9698,9972,9988,3001,3747,3548,3173,3835,2310,2800,2626,1952,2898,691,870,922,1221,836
28613.800307864974,101.01,119,-1,0.9284566623154556,16924.030541243133,9938355.150000006,10019669.16,10038202.079999996,10002645.780000001,10001127.829999996,10610,9809,9621,9972,9988,3001,3747,3643,3173,3835,2310,2877,2703,1952,2898,691,870,922,1221,836
28826.800307864974,100.71,115,-1,0.9120385406315851,17137.030541243133,9938355.150000006,10019669.16,10038604.919999996,10002645.780000001,10000724.989999996,10610,9809,9617,9972,9992,3001,3747,3643,3173,3839,2310,2877,2707,1952,2902,691,870,922,1221,836
29023.800307864974,100.71,177,-1,0.9143152288424513,17253.666046289116,9938355.150000006,10019669.16,10038604.919999996,10002645.780000001,10000724.989999996,10610,9809,9617,9972,9992,3001,3809,3643,3173,3839,2310,2877,2707,1952,2902,691,870,922,1221,836
29151.800307864974,100.71,141,0.09000000000000341,0.9145392843644836,17361.273736959993,9936945.210000006,10019669.16,10040014.859999996,10002645.780000001,10000724.989999996,10624,9809,9603,9972,9992,3055,3809,3643,3173,3839,2324,2877,2721,1952,2902,691,870,922,1221,898
29404.800307864974,100.71,176,0.09000000000000341,0.919255486373137,17614.273736959993,9936945.210000006,10019669.16,10040014.859999996,10002645.780000001,10000724.989999996,10624,9809,9603,9972,9992,3055,3844,3643,3173,3839,2324,2877,2721,1952,2902,691,870,922,1221,898
29591.800307864974,100.71,218,0.09000000000000341,0.9250606419895006,17765.394769778348,9936945.210000006,10019669.16,10040014.859999996,10002645.780000001,10000724.989999996,10624,9809,9603,9972,9992,3055,3844,3643,3173,3881,2324,2877,2721,1952,2902,691,870,922,1221,898
29671.800307864974,100.71,286,0.09000000000000341,0.9251379201096097,17839.012072717334,9936945.210000006,10019669.16,10040014.859999996,10002645.780000001,10000724.989999996,10624,9809,9603,9972,9992,3055,3844,3643,3173,3949,2324,2877,2721,1952,2902,691,870,922,1221,898
29776.800307864974,100.71,323,0.5699999999999932,0.9283342862180076,17936.321391545825,9936945.210000006,10019669.16,10040014.859999996,10002645.780000001,10000724.989999996,10624,9809,9603,9972,9992,3055,3844,3643,3249,3949,2324,2877,2721,1952,2902,691,870,922,1221,937
29996.800307864974,100.71,413,0.5699999999999932,0.9314686241949823,17578.522280459692,9936945.210000006,10019669.16,10040014.859999996,10002645.780000001,10000724.989999996,10624,9809,9603,9972,9992,3145,3844,3643,3249,3949,2324,2877,2721,1952,2902,691,870,922,1221,937
30034.800307864974,100.71,387,0.5699999999999932,0.9313636775549311,17608.23517969995,9936945.210000006,10019669.16,10040014.859999996,10002645.780000001,10000724.989999996,10624,9809,9603,9972,9992,3145,3844,3643,3258,3949,2324,2877,2721,1952,2902,691,905,922,1221,937
30284.800307864974,100.71,167,0.4200000000000017,0.9235721218148667,17866.522280459692,9936945.210000006,10019669.16,10040014.859999996,10002645.780000001,10000724.989999996,10624,9809,9603,9972,9992,3145,3912,3643,3258,3949,2324,2877,2721,1952,2902,731,967,922,1297,1047
30339.800307864974,101.62,110,-1,0.920341193984817,17877.738303904953,9936945.210000006,10026579.32,10033104.699999996,10002645.780000001,10000724.989999996,10624,9741,9671,9972,9992,3145,3912,3722,3258,3949,2324,2945,2789,1952,2902,731,967,922,1297,1047
30524.800307864974,101.62,187,-1,0.9098752243561702,18039.711095051913,9936945.210000006,10026579.32,10033104.699999996,10002645.780000001,10000724.989999996,10624,9741,9671,9972,9992,3222,3912,3722,3258,3949,2324,2945,2789,1952,2902,731,967,922,1297,1047
30551.800307864974,101.62,200,0.21999999999999886,0.9066701542990646,18089.738303904953,9936945.210000006,10026579.32,10033104.699999996,10002645.780000001,10000724.989999996,10624,9741,9671,9972,9992,3222,3912,3722,3258,3962,2324,2945,2789,1952,2902,731,967,922,1297,1047
30606.800307864974,102.05,193,-1,0.9033193208844407,18110.4668834744,9936945.210000006,10026579.32,10031778.049999995,10002645.780000001,10002051.639999997,10624,9741,9684,9972,9979,3222,3912,3741,3258,3962,2324,2945,2802,1952,2915,731,967,922,1297,1047
30971.800307864974,102.05,195,-1,0.9000044598585084,18259.28844369908,9936945.210000006,10026579.32,10031778.049999995,10002645.780000001,10002051.639999997,10624,9741,9684,9972,9979,3224,3912,3741,3258,3962,2324,2945,2802,1952,2915,731,967,922,1297,1047
31006.800307864974,102.05,241,-1,0.897571200909568,18287.563378576495,9936945.210000006,10026579.32,10031778.049999995,10002645.780000001,10002051.639999997,10624,9741,9684,9972,9979,3224,3912,3787,3258,3962,2324,2945,2802,1952,2915,731,967,922,1297,1047
31075.800307864974,102.05,270,0.01999999999999602,0.8978181138750018,18579.4668834744,9936945.210000006,10026579.32,10031778.049999995,10002645.780000001,10002051.639999997,10624,9741,9684,9972,9979,3224,3912,3787,3258,3991,2324,2945,2802,1952,2915,731,967,922,1297,1047
31111.800307864974,102.05,282,0.01999999999999602,0.8966741901344796,18615.4668834744,9936945.210000006,10026579.32,10031778.049999995,10002645.780000001,10002051.639999997,10624,9741,9684,9972,9979,3236,3912,3787,3258,3991,2324,2945,2802,1952,2915,731,967,922,1297,1047
31159.800307864974,102.05,372,0.01999999999999602,0.8942179609306328,17797.218083978314,9936945.210000006,10026579.32,10031778.049999995,10002645.780000001,10002051.639999997,10624,9741,9684,9972,9979,3326,3912,3787,3258,3991,2324,2945,2802,1952,2915,731,967,922,1297,1047
