Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
99468.55027172316,104.11,84,-1,1.8151177559510874,2075.8439762974886,9944604.72,9975776.810000006,10081970.209999992,9982706.629999993,10014941.630000008,10561,10245,9192,10164,9838,5402,6114,7322,6205,6135,3149,3041,4080,3170,3300,2205,3054,3225,3035,2835
99622.55027172316,104.11,131,1.2099999999999937,1.8303062083505388,32.371639473887626,9944604.72,9975776.810000006,10081970.209999992,9982706.629999993,10014941.630000008,10561,10245,9192,10164,9838,5402,6114,7369,6205,6135,3149,3041,4080,3170,3300,2205,3054,3225,3035,2835
99658.55027172316,104.47,79,1.5699999999999932,1.8518544028136739,2268.0752744332276,9949602.0,9976194.690000007,10081970.209999992,9977291.469999993,10014941.630000008,10513,10241,9192,10216,9838,5402,6114,7369,6257,6135,3197,3045,4080,3222,3300,2205,3054,3225,3035,2835
100432.55027172316,104.47,137,2.6400000000000006,1.8716406737748543,842.3716394738876,9949602.0,9976194.690000007,10081970.209999992,9977291.469999993,10014941.630000008,10513,10241,9192,10216,9838,5492,6114,7369,6257,6135,3197,3045,4080,3222,3300,2205,3069,3242,3035,2835
100543.55027172316,104.47,145,0.8599999999999994,1.8592332929194213,953.3716394738876,9949602.0,9976194.690000007,10081970.209999992,9977291.469999993,10014941.630000008,10513,10241,9192,10216,9838,5492,6114,7369,6257,6143,3197,3045,4080,3222,3300,2205,3069,3242,3035,2835
101165.55027172316,102.9,119,0.8599999999999994,1.8189320260190518,1575.3716394738876,9949602.0,9976194.690000007,10081970.209999992,9977291.469999993,10014941.630000008,10513,10241,9192,10216,9838,5492,6114,7395,6257,6143,3197,3045,4132,3222,3300,2205,3069,3242,3035,2835
101498.55027172316,102.9,186,0.8599999999999994,1.7752777071489392,1908.3716394738876,9949602.0,9976194.690000007,10081970.209999992,9977291.469999993,10014941.630000008,10513,10241,9192,10216,9838,5559,6114,7395,6257,6143,3197,3045,4132,3222,3300,2205,3069,3242,3035,2835
102223.55027172316,102.9,190,0.46999999999999886,1.6154341438820419,2633.3716394738876,9949602.0,9976194.690000007,10081970.209999992,9977291.469999993,10014941.630000008,10513,10241,9192,10216,9838,5559,6114,7395,6351,6143,3197,3045,4132,3222,3300,2295,3069,3242,3035,2835
102250.55027172316,102.9,182,-1,1.6076816937974452,921.6955617557251,9951762.9,9976194.690000007,10079809.309999991,9977291.469999993,10014941.630000008,10492,10241,9213,10216,9838,5593,6114,7395,6351,6143,3218,3045,4153,3222,3300,2295,3069,3242,3035,2835
102402.55027172316,100.45,117,1.6500000000000057,1.6064559175269468,1051.5194728149945,9953068.75,9974888.840000007,10079809.309999991,9977291.469999993,10014941.630000008,10479,10254,9213,10216,9838,5593,6142,7395,6351,6143,3231,3058,4153,3222,3300,2362,3069,3242,3035,2835
102633.55027172316,100.45,140,1.6500000000000057,1.5625672800432526,1282.5194728149945,9953068.75,9974888.840000007,10079809.309999991,9977291.469999993,10014941.630000008,10479,10254,9213,10216,9838,5593,6142,7418,6351,6143,3231,3058,4153,3222,3300,2362,3069,3242,3035,2835
102728.55027172316,100.45,225,1.4899999999999949,1.5525873357182598,1377.5194728149945,9953068.75,9974888.840000007,10079809.309999991,9977291.469999993,10014941.630000008,10479,10254,9213,10216,9838,5593,6142,7418,6351,6236,3231,3058,4153,3222,3300,2362,3069,3242,3035,2843
103109.55027172316,100.45,1,-1,1.529243216864644,663.0569602321484,9953068.75,9974888.840000007,10079809.309999991,9977291.469999993,10014941.630000008,10479,10254,9213,10216,9838,5594,6142,7418,6351,6236,3231,3058,4153,3222,3300,2362,3084,3265,3129,2936
103382.55027172316,100.45,78,-1,1.5173636912186104,872.2519091778231,9953068.75,9974888.840000007,10079809.309999991,9977291.469999993,10014941.630000008,10479,10254,9213,10216,9838,5594,6142,7418,6428,6236,3231,3058,4153,3222,3300,2362,3084,3265,3129,2936
103393.55027172316,100.45,87,-1,1.518303953580193,831.4967069950508,9953068.75,9974888.840000007,10079809.309999991,9977291.469999993,10014941.630000008,10479,10254,9213,10216,9838,5594,6142,7418,6437,6236,3231,3058,4153,3222,3300,2362,3084,3265,3129,2936
103468.55027172316,100.45,99,-1,1.5188994299804897,885.3827720876143,9953068.75,9974888.840000007,10079809.309999991,9977291.469999993,10014941.630000008,10479,10254,9213,10216,9838,5594,6142,7430,6437,6236,3231,3058,4153,3222,3300,2362,3084,3265,3129,2936
103946.55027172316,100.45,119,-1,1.4947226347421607,1317.1009559908562,9953068.75,9974888.840000007,10079809.309999991,9977291.469999993,10014941.630000008,10479,10254,9213,10216,9838,5594,6162,7430,6437,6236,3231,3058,4153,3222,3300,2362,3084,3265,3129,2936
104405.32220293561,100.45,141,-1,1.4882285149066943,185.099033215316,9953068.75,9974888.840000007,10079809.309999991,9977291.469999993,10014941.630000008,10479,10254,9213,10216,9838,5693,6162,7430,6437,6236,3231,3058,4153,3222,3300,2362,3084,3265,3206,2936
105010.88306053664,99.85,82,-1,1.498449187188201,790.6598908163432,9954766.2,9974888.840000007,10079809.309999991,9975594.019999994,10014941.630000008,10462,10254,9213,10233,9838,5693,6162,7430,6454,6236,3248,3058,4153,3239,3300,2363,3104,3277,3215,2936
105480.88306053664,99.85,18,-1,1.50949601304891,434.86690818466013,9962953.899999999,9974888.840000007,10071621.609999992,9975594.019999994,10014941.630000008,10380,10254,9295,10233,9838,5693,6162,7530,6454,6236,3330,3058,4235,3239,3300,2363,3104,3277,3215,2936
105500.88306053664,99.85,22,-1,1.5229286517104756,450.08168419123103,9962953.899999999,9974888.840000007,10071621.609999992,9975594.019999994,10014941.630000008,10380,10254,9295,10233,9838,5693,6162,7530,6454,6240,3330,3058,4235,3239,3300,2363,3104,3277,3215,2936
105590.88306053664,99.85,103,-1,1.535168951387685,504.3946545612853,9962953.899999999,9974888.840000007,10071621.609999992,9975594.019999994,10014941.630000008,10380,10254,9295,10233,9838,5774,6162,7530,6454,6240,3330,3058,4235,3239,3300,2363,3104,3277,3215,2936
105930.88306053664,101.24,56,-1,1.5271767001461827,844.3946545612853,9958195.62,9974888.840000007,10071621.609999992,9975594.019999994,10019699.910000008,10427,10254,9295,10233,9791,5774,6162,7530,6454,6287,3377,3058,4235,3239,3347,2363,3104,3277,3215,2936
106282.88306053664,101.24,112,-1,1.5192852833709027,649.2210843241919,9958195.62,9974888.840000007,10071621.609999992,9975594.019999994,10019699.910000008,10427,10254,9295,10233,9791,5774,6162,7586,6454,6287,3377,3058,4235,3239,3347,2363,3104,3277,3215,2936
106385.88306053664,99.75,77,0.30000000000001137,1.5311126189844715,752.2210843241919,9954753.459999999,9980532.520000007,10069819.089999992,9975594.019999994,10019300.910000008,10461,10198,9313,10233,9795,5774,6239,7586,6454,6287,3411,3114,4253,3239,3351,2363,3104,3277,3215,2936
106900.88306053664,99.75,171,0.30000000000001137,1.549108170459688,1267.221084324192,9954753.459999999,9980532.520000007,10069819.089999992,9975594.019999994,10019300.910000008,10461,10198,9313,10233,9795,5774,6239,7586,6454,6381,3411,3114,4253,3239,3351,2363,3104,3277,3215,2936
107399.88306053664,99.75,267,0.10999999999999943,1.5788323448672141,1766.221084324192,9954753.459999999,9980532.520000007,10069819.089999992,9975594.019999994,10019300.910000008,10461,10198,9313,10233,9795,5870,6239,7586,6454,6381,3411,3114,4253,3239,3351,2363,3104,3277,3215,2936
107772.88306053664,99.75,367,0.0899999999999892,1.5903546260927757,1225.2720470467175,9954753.459999999,9980532.520000007,10069819.089999992,9975594.019999994,10019300.910000008,10461,10198,9313,10233,9795,5870,6239,7586,6454,6481,3411,3114,4253,3239,3351,2363,3104,3277,3215,2936
107792.88306053664,99.4,270,0.28000000000000114,1.6081349434762235,2141.713213984389,9964277.62,9980631.920000007,10069819.089999992,9975594.019999994,10009677.350000007,10365,10197,9313,10233,9892,5870,6239,7586,6454,6578,3507,3115,4253,3239,3448,2363,3104,3277,3215,2936
107827.88306053664,99.4,328,0.28000000000000114,1.624455250572052,1280.2720470467175,9964277.62,9980631.920000007,10069819.089999992,9975594.019999994,10009677.350000007,10365,10197,9313,10233,9892,5870,6297,7586,6454,6578,3507,3115,4253,3239,3448,2363,3104,3277,3215,2936
108294.88306053664,99.4,307,0.28000000000000114,1.6545781946411913,1747.2720470467175,9964277.62,9980631.920000007,10069819.089999992,9975594.019999994,10009677.350000007,10365,10197,9313,10233,9892,5905,6297,7586,6454,6578,3507,3115,4253,3239,3448,2363,3104,3333,3215,2936
108309.88306053664,99.88,233,0.7599999999999909,1.6599907964938967,2221.627648707552,9967762.219999999,9975249.600000007,10069819.089999992,9975594.019999994,10011575.070000008,10330,10251,9313,10233,9873,5905,6371,7586,6454,6578,3542,3209,4253,3239,3467,2363,3104,3333,3215,2936
108593.88306053664,99.88,267,0.7599999999999909,1.6727770801042858,2046.2720470467175,9967762.219999999,9975249.600000007,10069819.089999992,9975594.019999994,10011575.070000008,10330,10251,9313,10233,9873,5905,6371,7586,6488,6578,3542,3209,4253,3239,3467,2363,3104,3333,3215,2936
109216.88306053664,99.88,317,0.7599999999999909,1.6948337405666856,2608.9064937796647,9967762.219999999,9975249.600000007,10069819.089999992,9975594.019999994,10011575.070000008,10330,10251,9313,10233,9873,5905,6371,7636,6488,6578,3542,3209,4253,3239,3467,2363,3104,3333,3215,2936
109340.88306053664,99.88,394,0.7299999999999898,1.699276553535578,2721.7820148369647,9967762.219999999,9975249.600000007,10069819.089999992,9975594.019999994,10011575.070000008,10330,10251,9313,10233,9873,5905,6448,7636,6488,6578,3542,3209,4253,3239,3467,2363,3104,3333,3215,2936
109776.88306053664,99.12,176,1.5600000000000023,1.7174508221165716,3229.2720470467175,9967762.219999999,9967615.050000006,10069819.089999992,9975594.019999994,10019209.620000008,10330,10328,9313,10233,9796,5905,6448,7636,6488,6671,3542,3286,4253,3239,3576,2363,3104,3383,3215,3011
110126.88306053664,99.12,37,1.1500000000000057,1.7432036482246338,2138.5819566030696,9967762.219999999,9967615.050000006,10069819.089999992,9975594.019999994,10019209.620000008,10330,10328,9313,10233,9796,5905,6448,7636,6491,6671,3542,3286,4253,3239,3576,2363,3162,3383,3215,3095
110735.88306053664,99.53,51,-1,1.7856231163083682,2698.1063895498082,9967762.219999999,9967615.050000006,10069819.089999992,9975594.019999994,10019209.620000008,10330,10328,9313,10233,9796,5905,6448,7636,6545,6671,3542,3286,4253,3245,3576,2363,3162,3383,3249,3095
111465.88306053664,99.53,151,-1,1.8280962828264122,2971.676481597431,9967762.219999999,9967615.050000006,10069819.089999992,9975594.019999994,10019209.620000008,10330,10328,9313,10233,9796,5905,6448,7636,6645,6671,3542,3286,4253,3245,3576,2363,3162,3383,3249,3095
111611.88306053664,98.34,136,1.3500000000000085,1.8623127734398361,3112.9371195097046,9967762.219999999,9962599.710000006,10069819.089999992,9980609.359999994,10019209.620000008,10330,10379,9313,10182,9796,5905,6535,7636,6645,6671,3542,3337,4253,3296,3576,2363,3162,3383,3249,3095
112118.88306053664,98.34,187,1.1099999999999994,1.935809333366261,3619.9371195097046,9967762.219999999,9962599.710000006,10069819.089999992,9980609.359999994,10019209.620000008,10330,10379,9313,10182,9796,5905,6535,7636,6645,6722,3542,3337,4253,3296,3576,2363,3162,3383,3249,3095
112485.88306053664,98.34,238,0.8199999999999932,1.9641036025201175,3951.3832546990743,9967762.219999999,9962599.710000006,10069819.089999992,9980609.359999994,10019209.620000008,10330,10379,9313,10182,9796,5956,6535,7636,6645,6722,3542,3337,4253,3296,3576,2363,3162,3383,3249,3095
112613.88306053664,98.34,261,0.8199999999999932,2.019102677255858,4069.5734398239,9967762.219999999,9962599.710000006,10069819.089999992,9980609.359999994,10019209.620000008,10330,10379,9313,10182,9796,5956,6535,7636,6645,6745,3542,3337,4253,3296,3576,2363,3162,3383,3249,3095
112794.88306053664,98.34,293,0.8199999999999932,2.0572011433932986,2866.8133780340286,9967762.219999999,9962599.710000006,10069819.089999992,9980609.359999994,10019209.620000008,10330,10379,9313,10182,9796,5956,6535,7636,6677,6745,3542,3337,4253,3296,3576,2363,3162,3383,3249,3095
113187.88306053664,100.45,122,1.9099999999999966,2.0546119920485766,4693.676481597431,9967762.219999999,9962599.710000006,10069819.089999992,9980609.359999994,10019209.620000008,10330,10379,9313,10182,9796,5956,6535,7636,6710,6745,3542,3337,4253,3362,3576,2414,3198,3383,3249,3146
113244.88306053664,100.45,127,1.6300000000000097,2.0428795520283365,3281.1006562471593,9967762.219999999,9962599.710000006,10069819.089999992,9980609.359999994,10019209.620000008,10330,10379,9313,10182,9796,5956,6540,7636,6710,6745,3542,3337,4253,3362,3576,2414,3198,3383,3249,3146
113573.88306053664,100.45,138,1.3800000000000097,2.0554802653136193,3645.8133780340286,9967762.219999999,9962599.710000006,10069819.089999992,9980609.359999994,10019209.620000008,10330,10379,9313,10182,9796,5956,6540,7714,6710,6745,3542,3337,4253,3362,3576,2414,3198,3383,3316,3146
114217.88306053664,100.45,147,0.6300000000000097,2.042857900679061,4289.813378034029,9967762.219999999,9962599.710000006,10069819.089999992,9980609.359999994,10019209.620000008,10330,10379,9313,10182,9796,5956,6572,7714,6710,6745,3542,3337,4253,3362,3576,2414,3198,3383,3316,3169
114598.88306053664,100.45,89,-1,2.051681954158072,3636.125589482079,9967762.219999999,9962599.710000006,10069819.089999992,9980609.359999994,10019209.620000008,10330,10379,9313,10182,9796,6013,6572,7714,6710,6745,3542,3337,4253,3362,3576,2414,3203,3461,3348,3169
114692.88306053664,100.45,143,-1,2.038235003308238,3709.7156338682544,9967762.219999999,9962599.710000006,10069819.089999992,9980609.359999994,10019209.620000008,10330,10379,9313,10182,9796,6013,6572,7714,6710,6799,3542,3337,4253,3362,3576,2414,3203,3461,3348,3169
114829.88306053664,100.45,185,0.09000000000000341,2.031081315111176,3051.648742644873,9967762.219999999,9962599.710000006,10069819.089999992,9980609.359999994,10019209.620000008,10330,10379,9313,10182,9796,6013,6614,7714,6710,6799,3542,3337,4253,3362,3576,2414,3203,3461,3348,3169
114865.88306053664,100.45,282,0.09000000000000341,2.0177207482086006,3080.245754493284,9967762.219999999,9962599.710000006,10069819.089999992,9980609.359999994,10019209.620000008,10330,10379,9313,10182,9796,6013,6614,7714,6710,6896,3542,3337,4253,3362,3576,2414,3203,3461,3348,3169
115250.88306053664,100.45,179,-1,1.994952590876221,3417.311457890901,9967762.219999999,9962599.710000006,10069819.089999992,9980609.359999994,10019209.620000008,10330,10379,9313,10182,9796,6013,6614,7714,6750,6896,3542,3337,4253,3362,3576,2471,3235,3461,3348,3223
115267.88306053664,100.45,246,-1,1.9813796520212332,3432.4677850957087,9967762.219999999,9962599.710000006,10069819.089999992,9980609.359999994,10019209.620000008,10330,10379,9313,10182,9796,6013,6614,7781,6750,6896,3542,3337,4253,3362,3576,2471,3235,3461,3348,3223
115486.88306053664,100.45,344,0.5400000000000063,1.9680735967634224,3708.648742644873,9967762.219999999,9962599.710000006,10069819.089999992,9980609.359999994,10019209.620000008,10330,10379,9313,10182,9796,6111,6614,7781,6750,6896,3542,3337,4253,3362,3576,2471,3235,3461,3348,3223
115700.88306053664,100.45,323,0.8100000000000023,1.955026069519705,3915.245754493284,9967762.219999999,9962599.710000006,10069819.089999992,9980609.359999994,10019209.620000008,10330,10379,9313,10182,9796,6111,6702,7781,6750,6896,3542,3337,4253,3362,3576,2471,3277,3528,3348,3223
116028.88306053664,99.52,156,0.8499999999999943,1.9500270326845954,2645.996255728489,9967762.219999999,9969566.110000007,10069819.089999992,9980609.359999994,10012243.220000008,10330,10309,9313,10182,9866,6111,6702,7781,6750,6966,3542,3407,4253,3362,3646,2471,3277,3528,3348,3320
116559.82845545342,99.52,55,-1,1.9217327764534529,333.24346457868523,9967762.219999999,9971357.470000006,10069819.089999992,9978817.999999994,10012243.220000008,10330,10291,9313,10200,9866,6111,6702,7781,6823,6966,3542,3425,4253,3380,3646,2569,3277,3528,3388,3320
116674.82845545342,99.52,116,-1,1.9153919232491363,436.5769985074294,9967762.219999999,9971357.470000006,10069819.089999992,9978817.999999994,10012243.220000008,10330,10291,9313,10200,9866,6111,6702,7842,6823,6966,3542,3425,4253,3380,3646,2569,3277,3528,3388,3320
117936.74714612863,99.52,40,-1,1.7947610391079918,220.04464648778958,9967762.219999999,9971357.470000006,10069819.089999992,9978817.999999994,10012243.220000008,10330,10291,9313,10200,9866,6111,6742,7842,6823,6966,3542,3425,4253,3380,3646,2569,3277,3589,3443,3320
118328.74714612863,97.16,51,-1,1.8344879878360587,565.1997062978044,9967762.219999999,9975243.870000007,10069819.089999992,9978817.999999994,10008356.820000008,10330,10251,9313,10200,9906,6111,6742,7842,6823,7057,3542,3465,4253,3380,3686,2569,3277,3589,3443,3320
118697.55070976498,97.16,18,-1,1.815336440038745,177.42647193073935,9967762.219999999,9975243.870000007,10069819.089999992,9978817.999999994,10008356.820000008,10330,10251,9313,10200,9906,6111,6760,7842,6823,7057,3542,3465,4253,3380,3686,2569,3277,3589,3443,3371
119083.55070976498,97.16,86,-1,1.7884926448907759,515.7500475925626,9967762.219999999,9975243.870000007,10069819.089999992,9978817.999999994,10008356.820000008,10330,10251,9313,10200,9906,6111,6760,7910,6823,7057,3542,3465,4253,3380,3686,2569,3277,3589,3443,3371
119360.60639271948,96.33,53,-1,1.7068000415502511,792.8057305470575,9967762.219999999,9973485.270000007,10068374.139999993,9982021.549999993,10008356.820000008,10330,10269,9328,10167,9906,6111,6760,7910,6856,7057,3542,3483,4268,3413,3686,2569,3277,3589,3443,3371
119911.60639271948,96.33,29,-1,1.5566264066985438,550.8710644033999,9967762.219999999,9973485.270000007,10068374.139999993,9982021.549999993,10008356.820000008,10330,10269,9328,10167,9906,6140,6760,7910,6856,7057,3542,3483,4268,3413,3686,2569,3277,3642,3443,3371
120628.60639271948,96.33,80,0.75,1.4087146702955269,1073.2014540052623,9967762.219999999,9973485.270000007,10068374.139999993,9982021.549999993,10008356.820000008,10330,10269,9328,10167,9906,6140,6760,7961,6856,7057,3542,3483,4268,3413,3686,2569,3277,3642,3443,3371
121551.08505163662,96.33,163,0.75,1.3670041351640303,71.2880065201025,9967762.219999999,9973485.270000007,10068374.139999993,9982021.549999993,10008356.820000008,10330,10269,9328,10167,9906,6140,6843,7961,6856,7057,3542,3483,4268,3413,3686,2569,3277,3642,3443,3371
121674.08505163662,97.36,167,-1,1.3860264945872907,171.68040403428313,9970585.659999998,9973485.270000007,10068374.139999993,9979198.109999994,10008356.820000008,10301,10269,9328,10196,9906,6140,6843,7961,6918,7057,3571,3483,4268,3442,3686,2569,3277,3642,3443,3371
