Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
37246.150293759805,100.0,307,0.5099999999999909,0.9611904908613182,12180.875937194378,10047620.590000004,9986931.039999995,9975950.620000007,9954637.119999997,10034860.629999997,9526,10133,10235,10453,9653,3591,4534,3887,3968,4176,2666,2575,2623,2657,2641,892,1868,1169,1311,1447
37289.150293759805,100.0,334,0.35999999999999943,0.957239117296475,12218.858223161329,10047620.590000004,9986931.039999995,9975950.620000007,9954637.119999997,10034860.629999997,9526,10133,10235,10453,9653,3591,4561,3887,3968,4176,2666,2575,2623,2657,2641,892,1868,1169,1311,1447
37895.150293759805,100.0,251,-1,0.967115153831173,12719.441755763848,10047620.590000004,9986931.039999995,9975950.620000007,9954637.119999997,10034860.629999997,9526,10133,10235,10453,9653,3591,4561,3887,3976,4176,2666,2575,2623,2657,2641,892,1959,1169,1311,1447
37934.150293759805,100.0,333,-1,0.9630634570843716,10780.595330307366,10047620.590000004,9986931.039999995,9975950.620000007,9954637.119999997,10034860.629999997,9526,10133,10235,10453,9653,3591,4643,3887,3976,4176,2666,2575,2623,2657,2641,892,1959,1169,1311,1447
38009.150293759805,100.0,317,-1,0.9590622590148494,10842.351552343986,10047620.590000004,9986931.039999995,9975950.620000007,9954637.119999997,10034860.629999997,9526,10133,10235,10453,9653,3591,4643,3912,3976,4176,2666,2575,2623,2657,2641,925,1959,1169,1319,1447
38540.150293759805,100.0,135,-1,0.9690463428147329,11328.882892418293,10047620.590000004,9986931.039999995,9975950.620000007,9954637.119999997,10034860.629999997,9526,10133,10235,10453,9653,3619,4643,3912,3976,4176,2666,2575,2623,2657,2641,925,1986,1264,1319,1535
38750.150293759805,102.66,128,-1,0.9940119914400868,11538.882892418293,10046901.970000004,9986931.039999995,9975950.620000007,9954637.119999997,10035579.249999996,9533,10133,10235,10453,9646,3619,4643,3912,3976,4183,2673,2575,2623,2657,2648,925,1986,1264,1319,1535
38913.150293759805,102.66,225,-1,1.0298772878369429,11584.12504574085,10046901.970000004,9986931.039999995,9975950.620000007,9954637.119999997,10035579.249999996,9533,10133,10235,10453,9646,3619,4740,3912,3976,4183,2673,2575,2623,2657,2648,925,1986,1264,1319,1535
39073.150293759805,102.66,323,-1,1.0565705043572642,11729.755585654824,10046901.970000004,9986931.039999995,9975950.620000007,9954637.119999997,10035579.249999996,9533,10133,10235,10453,9646,3717,4740,3912,3976,4183,2673,2575,2623,2657,2648,925,1986,1264,1319,1535
39295.150293759805,102.66,327,-1,1.08676671038348,11929.343698045486,10046901.970000004,9986931.039999995,9975950.620000007,9954637.119999997,10035579.249999996,9533,10133,10235,10453,9646,3717,4740,3912,3980,4183,2673,2575,2623,2657,2648,925,1986,1264,1319,1535
39579.150293759805,102.66,350,-1,1.114305813906909,12109.673545224141,10046901.970000004,9986931.039999995,9975950.620000007,9954637.119999997,10035579.249999996,9533,10133,10235,10453,9646,3740,4740,3912,3980,4183,2673,2575,2623,2657,2648,925,1986,1264,1319,1535
39774.150293759805,102.66,354,-1,1.1389415324052439,12258.002377360313,10046901.970000004,9986931.039999995,9975950.620000007,9954637.119999997,10035579.249999996,9533,10133,10235,10453,9646,3740,4740,3916,3980,4183,2673,2575,2623,2657,2648,925,1986,1264,1319,1535
39841.150293759805,102.16,235,-1,1.1483456894188668,12512.12504574085,10042383.550000004,9981823.039999995,9985577.040000007,9954637.119999997,10035579.249999996,9577,10183,10141,10453,9646,3740,4740,4010,3980,4183,2717,2625,2717,2657,2648,925,1986,1289,1319,1535
39865.150293759805,102.16,281,-1,1.1572669256658439,11657.984345719018,10042383.550000004,9981823.039999995,9985577.040000007,9954637.119999997,10035579.249999996,9577,10183,10141,10453,9646,3790,4740,4010,3980,4183,2717,2625,2717,2657,2648,925,1986,1293,1319,1535
40152.150293759805,100.34,34,-1,1.1550503029169028,11861.878662368203,10037366.550000004,9986840.039999995,9985577.040000007,9954637.119999997,10035579.249999996,9627,10133,10141,10453,9646,3790,4824,4010,3980,4183,2767,2675,2717,2657,2648,1023,2115,1293,1323,1535
40195.150293759805,100.34,117,-1,1.1500868078439526,11463.453986354274,10037366.550000004,9986840.039999995,9985577.040000007,9954637.119999997,10035579.249999996,9627,10133,10141,10453,9646,3790,4824,4010,4063,4183,2767,2675,2717,2657,2648,1023,2115,1293,1323,1535
40299.150293759805,97.32,30,-1,1.1766470823252437,11567.453986354274,10037366.550000004,9990147.559999995,9985577.040000007,9959795.079999998,10027113.769999996,9627,10099,10141,10400,9733,3790,4824,4010,4063,4270,2767,2709,2717,2710,2735,1023,2115,1293,1323,1535
40382.150293759805,97.32,125,0.3199999999999932,1.2085410963019227,11612.978175603006,10037366.550000004,9990147.559999995,9985577.040000007,9959795.079999998,10027113.769999996,9627,10099,10141,10400,9733,3790,4919,4010,4063,4270,2767,2709,2717,2710,2735,1023,2115,1293,1323,1535
40474.150293759805,97.32,165,-1,1.2360234888953645,11690.488074995432,10037366.550000004,9990147.559999995,9982657.440000007,9962714.679999998,10027113.769999996,9627,10099,10171,10370,9733,3790,4919,4110,4063,4270,2767,2709,2747,2740,2735,1023,2115,1293,1323,1535
40604.150293759805,97.32,213,-1,1.269060161600629,11687.716587831681,10037366.550000004,9990147.559999995,9982657.440000007,9962714.679999998,10027113.769999996,9627,10099,10171,10370,9733,3790,4919,4110,4063,4318,2767,2709,2747,2740,2735,1023,2115,1293,1323,1535
40624.150293759805,99.25,143,-1,1.2663082067313616,11840.488074995432,10037366.550000004,9990147.559999995,9980473.940000007,9969706.819999998,10022305.129999995,9627,10099,10193,10300,9781,3790,4919,4110,4133,4318,2767,2709,2769,2810,2783,1023,2115,1293,1323,1535
40757.150293759805,99.25,214,1.9599999999999937,1.2794281368411122,11973.488074995432,10037366.550000004,9990147.559999995,9980473.940000007,9969706.819999998,10022305.129999995,9627,10099,10193,10300,9781,3790,4919,4110,4133,4389,2767,2709,2769,2810,2783,1023,2115,1293,1323,1535
40892.150293759805,99.25,223,0.2600000000000051,1.2872252624092293,12108.488074995432,10037366.550000004,9990147.559999995,9980473.940000007,9969706.819999998,10022305.129999995,9627,10099,10193,10300,9781,3790,4919,4110,4133,4398,2767,2709,2769,2810,2783,1023,2115,1293,1323,1535
40994.150293759805,101.21,189,1.9599999999999937,1.285629132701705,12048.627442433826,10037366.550000004,9990147.559999995,9977048.100000007,9969706.819999998,10025730.969999995,9627,10099,10227,10300,9747,3790,4919,4144,4133,4398,2767,2709,2803,2810,2817,1023,2115,1293,1323,1535
41241.150293759805,101.21,246,1.9599999999999937,1.2892911345899438,12457.488074995432,10037366.550000004,9990147.559999995,9977048.100000007,9969706.819999998,10025730.969999995,9627,10099,10227,10300,9747,3790,4919,4201,4133,4398,2767,2709,2803,2810,2817,1023,2115,1293,1323,1535
41497.150293759805,101.21,308,1.9599999999999937,1.2895000886012467,12507.750110428668,10037366.550000004,9990147.559999995,9977048.100000007,9969706.819999998,10025730.969999995,9627,10099,10227,10300,9747,3852,4919,4201,4133,4398,2767,2709,2803,2810,2817,1023,2115,1293,1323,1535
41910.150293759805,101.21,313,0.9699999999999989,1.3035259694098535,12780.400056772207,10037366.550000004,9990147.559999995,9977048.100000007,9969706.819999998,10025730.969999995,9627,10099,10227,10300,9747,3852,4919,4201,4138,4398,2767,2709,2803,2810,2817,1023,2115,1293,1323,1535
41942.150293759805,102.42,227,2.180000000000007,1.3146149596091097,12966.678604824847,10037366.550000004,9981395.099999994,9981144.900000008,9969706.819999998,10030386.629999995,9627,10185,10187,10300,9701,3852,5005,4201,4138,4398,2767,2795,2843,2810,2863,1023,2115,1293,1323,1535
42158.150293759805,102.42,297,0.8000000000000114,1.3315095269366362,13028.400056772207,10037366.550000004,9981395.099999994,9981144.900000008,9969706.819999998,10030386.629999995,9627,10185,10187,10300,9701,3852,5005,4201,4138,4468,2767,2795,2843,2810,2863,1023,2115,1293,1323,1535
42434.150293759805,99.2,190,1.1599999999999966,1.3381020356651576,13664.978175603006,10031216.150000004,9981395.099999994,9987796.500000007,9969205.62,10030386.629999995,9689,10185,10120,10305,9701,3852,5005,4293,4138,4468,2829,2795,2910,2815,2863,1023,2115,1358,1323,1535
42591.150293759805,99.2,164,-1,1.3396570086505148,13019.450766771457,10031216.150000004,9981395.099999994,9987796.500000007,9969205.62,10030386.629999995,9689,10185,10120,10305,9701,3852,5005,4293,4207,4468,2829,2795,2910,2815,2863,1023,2210,1358,1323,1535
42717.150293759805,98.16,88,-1,1.3480113739854438,13162.158769134428,10031216.150000004,9981395.099999994,9988483.620000007,9975884.129999999,10023020.999999996,9689,10185,10113,10236,9777,3852,5005,4293,4207,4544,2829,2795,2917,2884,2939,1023,2210,1358,1323,1535
42966.150293759805,98.16,154,-1,1.3559144317064016,13353.240544302513,10031216.150000004,9981395.099999994,9988483.620000007,9975884.129999999,10023020.999999996,9689,10185,10113,10236,9777,3852,5071,4293,4207,4544,2829,2795,2917,2884,2939,1023,2210,1358,1323,1535
43638.150293759805,98.16,35,-1,1.3669744942969289,13134.40617240655,10031216.150000004,9981395.099999994,9988483.620000007,9975884.129999999,10023020.999999996,9689,10185,10113,10236,9777,3852,5071,4293,4207,4579,2829,2795,2917,2884,2939,1023,2276,1376,1323,1605
43786.150293759805,99.83,60,-1,1.3606932694273646,13264.900143461058,10031216.150000004,9981395.099999994,9984989.570000006,9975884.129999999,10026515.049999997,9689,10185,10148,10236,9742,3852,5071,4388,4207,4579,2829,2795,2952,2884,2974,1023,2276,1376,1323,1605
44262.150293759805,103.1,22,-1,1.3842995209705675,13215.797460553735,10031216.150000004,9987581.099999994,9978803.570000006,9975884.129999999,10026515.049999997,9689,10125,10208,10236,9742,3852,5153,4388,4207,4579,2829,2855,3012,2884,2974,1023,2276,1376,1323,1605
44427.150293759805,99.31,27,-1,1.392910276560824,13312.072372808649,10031216.150000004,9989765.919999994,9978803.570000006,9975884.129999999,10024330.229999997,9689,10103,10208,10236,9764,3852,5153,4388,4207,4628,2829,2877,3012,2884,2996,1023,2276,1376,1323,1605
44566.150293759805,99.54,21,-1,1.38743403205602,13435.82939999281,10033903.730000004,9989765.919999994,9978803.570000006,9975884.129999999,10021642.649999997,9662,10103,10208,10236,9791,3900,5153,4388,4207,4628,2856,2877,3012,2884,3023,1023,2276,1376,1323,1605
44809.150293759805,98.25,51,-1,1.4038600624100432,13658.504568923487,10035966.980000004,9989765.919999994,9978803.570000006,9973820.879999999,10021642.649999997,9641,10103,10208,10257,9791,3900,5153,4388,4279,4628,2877,2877,3012,2905,3023,1023,2276,1376,1323,1605
45002.150293759805,98.25,142,1.1599999999999966,1.406529057975591,13851.504568923487,10035966.980000004,9989765.919999994,9978803.570000006,9973820.879999999,10021642.649999997,9641,10103,10208,10257,9791,3900,5153,4479,4279,4628,2877,2877,3012,2905,3023,1023,2276,1376,1323,1605
45108.150293759805,98.25,235,1.1599999999999966,1.41086854575463,13925.31839796708,10035966.980000004,9989765.919999994,9978803.570000006,9973820.879999999,10021642.649999997,9641,10103,10208,10257,9791,3900,5153,4572,4279,4628,2877,2877,3012,2905,3023,1023,2276,1376,1323,1605
45430.150293759805,99.75,166,1.1599999999999966,1.402043186888195,14264.135247851777,10035966.980000004,9989765.919999994,9985686.320000006,9966938.129999999,10021642.649999997,9641,10103,10139,10326,9791,3900,5153,4572,4348,4628,2877,2877,3081,2974,3023,1023,2276,1376,1323,1605
45623.150293759805,99.75,193,1.1599999999999966,1.3929214709663646,14472.504568923487,10035966.980000004,9989765.919999994,9985686.320000006,9966938.129999999,10021642.649999997,9641,10103,10139,10326,9791,3900,5180,4572,4348,4628,2877,2877,3081,2974,3023,1023,2276,1376,1323,1605
45838.150293759805,99.75,247,0.6700000000000017,1.3866305094712459,14257.56281182526,10035966.980000004,9989765.919999994,9987880.820000006,9966938.129999999,10019448.149999997,9641,10103,10117,10326,9813,3900,5180,4572,4348,4726,2877,2877,3103,2974,3045,1023,2276,1376,1323,1605
45865.150293759805,99.75,263,0.6700000000000017,1.3772209070623003,14282.243813910965,10035966.980000004,9989765.919999994,9987880.820000006,9966938.129999999,10019448.149999997,9641,10103,10117,10326,9813,3900,5180,4572,4364,4726,2877,2877,3103,2974,3045,1023,2276,1376,1323,1605
45878.150293759805,100.5,197,0.6700000000000017,1.371687364523896,14297.56281182526,10042599.980000004,9989765.919999994,9987880.820000006,9966938.129999999,10012815.149999997,9575,10103,10117,10326,9879,3966,5180,4572,4364,4726,2943,2877,3103,2974,3111,1023,2276,1376,1323,1605
46723.150293759805,100.5,122,-1,1.3591364793884133,14369.515379442724,10042599.980000004,9989765.919999994,9987880.820000006,9966938.129999999,10012815.149999997,9575,10103,10117,10326,9879,3966,5180,4572,4364,4745,2943,2877,3103,2974,3111,1023,2303,1376,1390,1605
46777.150293759805,100.5,33,-1,1.3537762400133524,14412.206291765946,10042599.980000004,9989765.919999994,9987880.820000006,9969858.709999999,10009894.569999997,9575,10103,10117,10297,9908,3966,5180,4572,4426,4745,2943,2877,3103,3003,3140,1023,2303,1469,1390,1605
47072.150293759805,99.31,8,-1,1.3430711751079667,14707.206291765946,10040117.230000004,9989765.919999994,9987880.820000006,9972341.459999999,10009894.569999997,9600,10103,10117,10272,9908,3991,5180,4572,4426,4745,2968,2877,3103,3028,3140,1023,2303,1469,1390,1605
47108.150293759805,99.31,26,-1,1.3380007488473176,14517.540422334081,10040117.230000004,9988971.439999994,9987880.820000006,9973135.94,10009894.569999997,9600,10111,10117,10264,9908,3991,5214,4572,4426,4745,2968,2885,3103,3036,3140,1023,2303,1469,1390,1605
47513.150293759805,99.84,2,-1,1.326696188096658,14861.50881849592,10042713.070000004,9986375.599999994,9987880.820000006,9973135.94,10009894.569999997,9574,10137,10117,10264,9908,4019,5214,4572,4426,4745,2994,2911,3103,3036,3140,1023,2303,1469,1390,1605
47660.150293759805,99.84,57,-1,1.3204289389322195,14985.565042778475,10042713.070000004,9986375.599999994,9987880.820000006,9973135.94,10009894.569999997,9574,10137,10117,10264,9908,4019,5214,4627,4426,4745,2994,2911,3103,3036,3140,1023,2303,1469,1390,1605
47863.150293759805,99.84,104,1.1099999999999994,1.3011247741875236,14613.263661058882,10042713.070000004,9986375.599999994,9987880.820000006,9973135.94,10009894.569999997,9574,10137,10117,10264,9908,4019,5214,4676,4426,4745,2994,2911,3103,3036,3140,1025,2303,1469,1390,1605
48072.150293759805,100.23,70,-1,1.290007794200342,14802.884854343785,10037200.420000004,9986375.599999994,9993393.470000006,9973135.94,10009894.569999997,9629,10137,10062,10264,9908,4095,5214,4676,4426,4745,3049,2911,3158,3036,3140,1025,2303,1469,1390,1605
48551.150293759805,100.23,92,-1,1.2844096873264224,15236.25140558945,10037200.420000004,9986375.599999994,9993393.470000006,9973135.94,10009894.569999997,9629,10137,10062,10264,9908,4095,5214,4676,4448,4745,3049,2911,3158,3036,3140,1025,2303,1469,1390,1605
48625.150293759805,100.23,163,-1,1.28028141039223,15278.143957174907,10037200.420000004,9986375.599999994,9993393.470000006,9973135.94,10009894.569999997,9629,10137,10062,10264,9908,4095,5214,4676,4448,4816,3049,2911,3158,3036,3140,1025,2303,1469,1390,1605
48637.150293759805,99.12,77,-1,1.2762220914200995,15387.263661058882,10035081.940000003,9994960.639999995,9989131.310000006,9970931.54,10009894.569999997,9650,10051,10105,10286,9908,4095,5300,4676,4448,4816,3070,2997,3201,3058,3140,1025,2303,1469,1390,1605
48824.150293759805,99.12,165,-1,1.275506394665957,15409.440855161607,10035081.940000003,9994960.639999995,9989131.310000006,9970931.54,10009894.569999997,9650,10051,10105,10286,9908,4095,5300,4676,4448,4904,3070,2997,3201,3058,3140,1025,2303,1469,1390,1605
49414.150293759805,99.12,208,-1,1.2920063937603008,15964.883899243527,10035081.940000003,9994960.639999995,9989131.310000006,9970931.54,10009894.569999997,9650,10051,10105,10286,9908,4095,5300,4676,4491,4904,3070,2997,3201,3058,3140,1025,2303,1469,1390,1605
49468.150293759805,99.12,239,-1,1.287408608268706,16016.296044879062,10035081.940000003,9994960.639999995,9989131.310000006,9970931.54,10009894.569999997,9650,10051,10105,10286,9908,4095,5300,4676,4491,4935,3070,2997,3201,3058,3140,1025,2303,1469,1390,1605
49509.150293759805,99.12,301,-1,1.2828503293371523,16055.265776367887,10035081.940000003,9994960.639999995,9989131.310000006,9970931.54,10009894.569999997,9650,10051,10105,10286,9908,4095,5362,4676,4491,4935,3070,2997,3201,3058,3140,1025,2303,1469,1390,1605
49923.150293759805,99.12,385,-1,1.2836727621179786,16425.91937160422,10035081.940000003,9994960.639999995,9989131.310000006,9970931.54,10009894.569999997,9650,10051,10105,10286,9908,4095,5362,4676,4575,4935,3070,2997,3201,3058,3140,1025,2303,1469,1390,1605
50102.150293759805,99.4,300,-1,1.2780421851109127,16687.440855161607,10035081.940000003,9994960.639999995,9989131.310000006,9962459.299999999,10018366.809999997,9650,10051,10105,10370,9824,4095,5362,4676,4575,5020,3070,2997,3201,3142,3226,1025,2303,1469,1390,1605
50218.150293759805,99.4,324,-1,1.2777523915792097,16571.14667174396,10035081.940000003,9994960.639999995,9989131.310000006,9962459.299999999,10018366.809999997,9650,10051,10105,10370,9824,4119,5362,4676,4575,5020,3070,2997,3201,3142,3226,1025,2303,1469,1390,1605
50323.150293759805,99.4,349,-1,1.2776125787594872,16655.290706895044,10035081.940000003,9994960.639999995,9989131.310000006,9962459.299999999,10018366.809999997,9650,10051,10105,10370,9824,4119,5362,4676,4600,5020,3070,2997,3201,3142,3226,1025,2303,1469,1390,1605
50360.150293759805,99.4,428,-1,1.2719736097519179,16682.082413958735,10035081.940000003,9994960.639999995,9989131.310000006,9962459.299999999,10018366.809999997,9650,10051,10105,10370,9824,4119,5362,4755,4600,5020,3070,2997,3201,3142,3226,1025,2303,1469,1390,1605
50434.150293759805,99.4,427,-1,1.265997423717469,17019.440855161607,10035081.940000003,9994960.639999995,9989131.310000006,9962558.7,10018267.409999996,9650,10051,10105,10369,9825,4119,5362,4755,4601,5020,3070,2997,3201,3143,3227,1025,2303,1469,1390,1605
