Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
55017.1421166072,103.57,213,0.11000000000001364,1.724427893533455,3869.9930362743617,9946073.540000008,10016375.629999995,10027482.240000006,9985243.499999996,10024825.089999994,10526,9833,9729,10156,9756,4486,4721,5006,4620,4644,2478,2597,2787,2344,2688,1922,2124,2137,2231,1956
55051.1421166072,103.57,289,0.11000000000001364,1.7169978158489825,3903.9930362743617,9946073.540000008,10016375.629999995,10027482.240000006,9985243.499999996,10024825.089999994,10526,9833,9729,10156,9756,4486,4721,5006,4620,4720,2478,2597,2787,2344,2688,1922,2124,2137,2231,1956
55193.1421166072,103.57,323,1.5999999999999943,1.7147271910910094,4047.841202957301,9946073.540000008,10019689.869999995,10024168.000000006,9985243.499999996,10024825.089999994,10526,9801,9761,10156,9756,4486,4819,5006,4620,4720,2478,2629,2819,2344,2688,1922,2124,2137,2231,1956
55246.1421166072,102.5,298,1.5999999999999943,1.7138947543606466,3953.491132440271,9946073.540000008,10019689.869999995,10024168.000000006,9985243.499999996,10024825.089999994,10526,9801,9761,10156,9756,4486,4844,5006,4620,4720,2478,2679,2819,2344,2688,1922,2124,2137,2231,1956
55277.1421166072,102.5,274,1.5999999999999943,1.7129404376802557,3984.491132440271,9946073.540000008,10022149.869999995,10024168.000000006,9985243.499999996,10022365.089999994,10526,9777,9761,10156,9780,4486,4844,5006,4620,4744,2478,2703,2819,2344,2712,1922,2124,2137,2231,1956
55289.1421166072,102.5,291,0.22000000000001307,1.711871258453781,3319.407701735552,9946073.540000008,10023892.369999995,10024168.000000006,9983500.999999996,10022365.089999994,10526,9760,9761,10173,9780,4486,4844,5006,4671,4744,2478,2720,2819,2361,2712,1922,2124,2137,2231,1956
55325.1421166072,102.5,377,0.22000000000001307,1.7159098760624931,3355.407701735552,9946073.540000008,10023892.369999995,10024168.000000006,9983500.999999996,10022365.089999994,10526,9760,9761,10173,9780,4486,4844,5092,4671,4744,2478,2720,2819,2361,2712,1922,2124,2137,2231,1956
55946.1421166072,102.5,133,-1,1.6714088772729616,3298.9451027676623,9946073.540000008,10023892.369999995,10024168.000000006,9983500.999999996,10022365.089999994,10526,9760,9761,10173,9780,4486,4844,5092,4770,4744,2478,2720,2819,2361,2712,2008,2124,2273,2276,2032
56223.1421166072,102.5,198,-1,1.6760782408330195,3297.3937870925292,9946073.540000008,10023892.369999995,10024168.000000006,9983500.999999996,10022365.089999994,10526,9760,9761,10173,9780,4486,4844,5092,4869,4744,2478,2720,2819,2361,2712,2008,2124,2273,2310,2032
56497.1421166072,105.42,103,-1,1.6471515263360756,3849.9451027676623,9946073.540000008,10023892.369999995,10024168.000000006,9973486.099999996,10032379.989999995,10526,9760,9761,10268,9685,4486,4844,5092,4869,4839,2478,2720,2819,2456,2807,2008,2124,2273,2310,2032
56895.1421166072,103.39,61,-1,1.5744680474334756,3969.3937870925292,9950002.360000009,10023892.369999995,10024168.000000006,9969557.279999996,10032379.989999995,10488,9760,9761,10306,9685,4524,4844,5092,4869,4839,2516,2720,2819,2494,2807,2008,2124,2273,2314,2032
57177.1421166072,103.39,118,-1,1.4923677696868154,3425.269732094479,9950002.360000009,10023892.369999995,10024168.000000006,9969557.279999996,10032379.989999995,10488,9760,9761,10306,9685,4524,4844,5149,4869,4839,2516,2720,2819,2494,2807,2008,2124,2273,2314,2032
57253.1421166072,102.85,26,-1,1.4891985042565326,3501.269732094479,9959497.500000007,10023892.369999995,10020979.650000006,9963250.489999996,10032379.989999995,10396,9760,9792,10367,9685,4616,4844,5149,4869,4839,2608,2720,2850,2555,2807,2008,2124,2273,2314,2032
57508.1421166072,102.85,65,-1,1.4823402094944371,3694.3307544299387,9959497.500000007,10023892.369999995,10020979.650000006,9963250.489999996,10032379.989999995,10396,9760,9792,10367,9685,4616,4844,5149,4908,4839,2608,2720,2850,2555,2807,2008,2124,2273,2314,2032
57600.1421166072,102.85,107,0.030000000000001137,1.478702603636039,3786.3307544299387,9959497.500000007,10023892.369999995,10018305.550000006,9963250.489999996,10035054.089999994,10396,9760,9818,10367,9659,4616,4844,5149,4908,4933,2608,2720,2876,2555,2833,2008,2124,2273,2314,2032
57660.1421166072,102.85,112,0.030000000000001137,1.475053877914536,3846.3307544299387,9959497.500000007,10023892.369999995,10018305.550000006,9963250.489999996,10035054.089999994,10396,9760,9818,10367,9659,4616,4844,5149,4913,4933,2608,2720,2876,2555,2833,2008,2124,2273,2314,2032
57838.1421166072,102.85,55,0.1700000000000017,1.4670577732318517,4024.3307544299387,9959497.500000007,10023892.369999995,10018305.550000006,9963250.489999996,10035054.089999994,10396,9760,9818,10367,9659,4616,4844,5149,4913,4944,2608,2720,2876,2555,2833,2008,2124,2273,2314,2100
58115.1421166072,102.85,30,-1,1.4604575447441117,2801.2184871965,9959497.500000007,10023892.369999995,10018305.550000006,9963250.489999996,10035054.089999994,10396,9760,9818,10367,9659,4630,4844,5149,4913,4944,2608,2720,2876,2555,2833,2008,2124,2273,2353,2100
58365.1421166072,101.56,73,0.04999999999999716,1.4673224730780892,2984.8390006232803,9960919.340000007,10023892.369999995,10016883.710000006,9963250.489999996,10035054.089999994,10382,9760,9832,10367,9659,4630,4844,5220,4913,4944,2622,2720,2890,2555,2833,2008,2124,2273,2353,2100
58467.1421166072,102.42,21,0.04999999999999716,1.4627863958897072,3086.8390006232803,9960919.340000007,10023892.369999995,10011557.870000007,9968576.329999996,10035054.089999994,10382,9760,9884,10315,9659,4630,4844,5220,4965,4944,2622,2720,2942,2607,2833,2008,2124,2273,2353,2100
58889.1421166072,102.42,28,0.04999999999999716,1.4832672155255977,3438.0417817556663,9960919.340000007,10023892.369999995,10011557.870000007,9968576.329999996,10035054.089999994,10382,9760,9884,10315,9659,4630,4844,5232,4965,4944,2622,2720,2942,2607,2833,2008,2124,2273,2358,2100
59491.1421166072,102.42,30,1.230000000000004,1.5040436237763255,4040.0417817556663,9960919.340000007,10024404.469999995,10011045.770000007,9968576.329999996,10035054.089999994,10382,9755,9889,10315,9659,4630,4867,5232,4965,4944,2622,2725,2947,2607,2833,2008,2124,2273,2358,2111
59690.1421166072,101.95,21,1.230000000000004,1.5147476412480942,4207.043239984101,9960001.790000007,10025322.019999996,10011045.770000007,9968576.329999996,10035054.089999994,10391,9746,9889,10315,9659,4639,4867,5232,4965,4944,2631,2734,2947,2607,2833,2008,2124,2273,2358,2111
60209.1421166072,101.95,35,-1,1.525212189245228,3508.002190560146,9960001.790000007,10025322.019999996,10011045.770000007,9968576.329999996,10035054.089999994,10391,9746,9889,10315,9659,4639,4902,5232,4965,4944,2631,2734,2947,2607,2833,2008,2133,2285,2358,2111
60228.1421166072,101.95,95,-1,1.5276698715611672,3524.257261239509,9960001.790000007,10025322.019999996,10011045.770000007,9968576.329999996,10035054.089999994,10391,9746,9889,10315,9659,4699,4902,5232,4965,4944,2631,2734,2947,2607,2833,2008,2133,2285,2358,2111
60598.1421166072,106.01,47,-1,1.5455129874262867,3894.257261239509,9960001.790000007,10025322.019999996,10011045.770000007,9968576.329999996,10035054.089999994,10391,9746,9889,10315,9659,4747,4902,5232,4965,4944,2727,2734,2947,2607,2833,2008,2133,2285,2358,2111
60706.1421166072,106.01,117,-1,1.5627542037876756,3613.9555829612,9960001.790000007,10025322.019999996,10011045.770000007,9968576.329999996,10035054.089999994,10391,9746,9889,10315,9659,4747,4902,5302,4965,4944,2727,2734,2947,2607,2833,2008,2133,2285,2358,2111
61601.1421166072,106.01,162,-1,1.4050757195887265,4148.747657827487,9960001.790000007,10025322.019999996,10011045.770000007,9968576.329999996,10035054.089999994,10391,9746,9889,10315,9659,4747,4902,5302,4965,5036,2727,2734,2947,2607,2833,2020,2168,2285,2358,2111
61917.1421166072,106.01,212,-1,1.362178198491095,4429.27738263183,9960001.790000007,10025322.019999996,10011045.770000007,9968576.329999996,10035054.089999994,10391,9746,9889,10315,9659,4747,4952,5302,4965,5036,2727,2734,2947,2607,2833,2020,2168,2285,2358,2111
62004.1421166072,106.01,219,-1,1.3779969326640722,4251.328499484291,9960001.790000007,10025322.019999996,10011045.770000007,9968576.329999996,10035054.089999994,10391,9746,9889,10315,9659,4754,4952,5302,4965,5036,2727,2734,2947,2607,2833,2020,2168,2285,2358,2111
62894.1421166072,106.01,81,-1,1.1135803623498781,4291.084733805816,9960001.790000007,10025322.019999996,10011045.770000007,9968576.329999996,10035054.089999994,10391,9746,9889,10315,9659,4754,4952,5302,5046,5036,2727,2734,2947,2607,2833,2027,2218,2355,2358,2203
63020.1421166072,106.01,85,-1,1.1400214765267154,4392.023508648534,9960001.790000007,10025322.019999996,10011045.770000007,9968576.329999996,10035054.089999994,10391,9746,9889,10315,9659,4754,4952,5302,5050,5036,2727,2734,2947,2607,2833,2027,2218,2355,2358,2203
63102.1421166072,106.01,137,-1,1.1645859985035976,4461.417908800082,9960001.790000007,10025322.019999996,10011045.770000007,9968576.329999996,10035054.089999994,10391,9746,9889,10315,9659,4754,4952,5354,5050,5036,2727,2734,2947,2607,2833,2027,2218,2355,2358,2203
63499.1421166072,106.01,194,-1,1.1874548984287667,3846.0058375636654,9960001.790000007,10025322.019999996,10011045.770000007,9968576.329999996,10035054.089999994,10391,9746,9889,10315,9659,4754,4952,5354,5107,5036,2727,2734,2947,2607,2833,2027,2218,2355,2358,2203
63681.1421166072,106.01,280,-1,1.2210144463714179,3991.498506764663,9960001.790000007,10025322.019999996,10011045.770000007,9968576.329999996,10035054.089999994,10391,9746,9889,10315,9659,4754,4952,5354,5107,5126,2727,2734,2947,2607,2833,2027,2218,2355,2362,2203
63834.1421166072,106.01,249,-1,1.2476159514966896,4117.578737745993,9960001.790000007,10025322.019999996,10011045.770000007,9968576.329999996,10035054.089999994,10391,9746,9889,10315,9659,4804,4952,5354,5107,5126,2727,2734,2947,2607,2833,2027,2218,2355,2443,2203
63907.1421166072,106.01,270,0.8100000000000023,1.273149463682146,4171.568056875789,9960001.790000007,10025322.019999996,10011045.770000007,9968576.329999996,10035054.089999994,10391,9746,9889,10315,9659,4804,5025,5354,5107,5126,2727,2734,2947,2607,2833,2027,2218,2407,2443,2203
63964.1421166072,106.01,346,0.8100000000000023,1.2941679949456049,4228.568056875789,9960001.790000007,10025322.019999996,10011045.770000007,9968576.329999996,10035054.089999994,10391,9746,9889,10315,9659,4880,5025,5354,5107,5126,2727,2734,2947,2607,2833,2027,2218,2407,2443,2203
64673.1421166072,106.01,192,1.789999999999992,1.3093897608347336,4937.568056875789,9960001.790000007,10025322.019999996,10011045.770000007,9968576.329999996,10035054.089999994,10391,9746,9889,10315,9659,4909,5025,5354,5107,5126,2727,2734,2947,2607,2833,2153,2218,2407,2500,2203
64729.1421166072,106.01,287,1.789999999999992,1.325713826117966,4993.568056875789,9960001.790000007,10025322.019999996,10011045.770000007,9968576.329999996,10035054.089999994,10391,9746,9889,10315,9659,4909,5025,5354,5202,5126,2727,2734,2947,2607,2833,2153,2218,2407,2500,2203
64775.1421166072,106.01,243,-1.1400000000000006,1.3409613816559163,3973.8661480376686,9960001.790000007,10025322.019999996,10011045.770000007,9968576.329999996,10035054.089999994,10391,9746,9889,10315,9659,4909,5025,5354,5202,5172,2727,2734,2947,2607,2833,2153,2218,2407,2500,2293
64897.1421166072,105.58,144,-1.1400000000000006,1.3479063829821254,4095.8661480376686,9960001.790000007,10028067.099999996,10011045.770000007,9968576.329999996,10032309.009999994,10391,9720,9889,10315,9685,4909,5051,5354,5202,5172,2727,2760,2947,2607,2859,2153,2291,2407,2500,2293
65094.94897490669,104.44,126,2.1000000000000085,1.3326773803137824,20.085112082539126,9960001.790000007,10028067.099999996,10011045.770000007,9968576.329999996,10032309.009999994,10391,9720,9889,10315,9685,4949,5051,5354,5202,5172,2785,2760,2947,2607,2859,2153,2291,2407,2500,2293
65181.94897490669,104.44,104,-1,1.2982955526390274,93.05399679348193,9960001.790000007,10028067.099999996,10011045.770000007,9968576.329999996,10032309.009999994,10391,9720,9889,10315,9685,4949,5051,5354,5275,5172,2785,2760,2947,2607,2859,2153,2291,2407,2595,2293
65456.94897490669,104.44,163,-1,1.2954138463066092,332.4689495632774,9960001.790000007,10028067.099999996,10011045.770000007,9968576.329999996,10032309.009999994,10391,9720,9889,10315,9685,4949,5130,5354,5275,5172,2785,2760,2947,2607,2859,2153,2291,2407,2595,2313
65520.94897490669,107.4,91,-1,1.341390861920734,432.05399679348193,9960001.790000007,10028067.099999996,10011045.770000007,9960843.529999996,10040041.809999995,10391,9720,9889,10387,9613,4949,5130,5354,5275,5244,2785,2760,2947,2679,2931,2153,2291,2407,2595,2313
65683.9489749067,107.4,159,-1,1.3837835631498765,391.3809026554809,9960001.790000007,10028067.099999996,10011045.770000007,9960843.529999996,10040041.809999995,10391,9720,9889,10387,9613,4949,5130,5354,5275,5312,2785,2760,2947,2679,2931,2153,2291,2407,2595,2313
65919.9489749067,105.7,98,-1,1.388695426717198,795.4689495632847,9958836.230000006,10022887.799999995,10011045.770000007,9967188.389999997,10040041.809999995,10402,9769,9889,10327,9613,4949,5130,5354,5336,5312,2796,2809,2947,2741,2931,2153,2291,2407,2595,2313
65961.9489749067,105.7,70,-1,1.3955866629281455,837.4689495632847,9961795.830000006,10019928.199999996,10011045.770000007,9967188.389999997,10040041.809999995,10374,9797,9889,10327,9613,4977,5130,5354,5336,5312,2824,2837,2947,2741,2931,2153,2291,2407,2595,2313
66121.9489749067,105.7,130,-1,1.3995970961132806,415.68812334828544,9961795.830000006,10019928.199999996,10011045.770000007,9967188.389999997,10040041.809999995,10374,9797,9889,10327,9613,4977,5130,5354,5396,5312,2824,2837,2947,2741,2931,2153,2291,2407,2595,2313
66164.9489749067,105.7,201,1.8299999999999983,1.4032699678020224,1040.4689495632847,9961795.830000006,10019928.199999996,10011045.770000007,9967188.389999997,10040041.809999995,10374,9797,9889,10327,9613,5048,5130,5354,5396,5312,2824,2837,2947,2741,2931,2153,2291,2407,2595,2313
66619.9489749067,105.7,273,1.2800000000000011,1.4146715583450897,1327.380902655481,9961795.830000006,10019928.199999996,10011045.770000007,9967188.389999997,10040041.809999995,10374,9797,9889,10327,9613,5048,5130,5354,5396,5386,2824,2837,2947,2741,2931,2153,2293,2407,2595,2313
66631.9489749067,106.87,225,1.2800000000000011,1.4368586372092338,561.1549105851445,9961795.830000006,10019928.199999996,10011045.770000007,9962058.629999997,10045171.569999995,10374,9797,9889,10375,9565,5048,5130,5354,5444,5386,2824,2837,2947,2789,2979,2153,2293,2407,2595,2313
67281.9489749067,106.87,243,0.7199999999999989,1.4774214168630684,1575.6881233482854,9961795.830000006,10019928.199999996,10011045.770000007,9962058.629999997,10045171.569999995,10374,9797,9889,10375,9565,5048,5130,5354,5530,5386,2824,2837,2947,2789,2979,2153,2293,2407,2595,2381
67689.9489749067,105.59,187,-1,1.4880251470672659,1557.550497615055,9961795.830000006,10019928.199999996,10011045.770000007,9962058.629999997,10045171.569999995,10374,9797,9889,10375,9565,5048,5130,5354,5594,5386,2824,2837,2947,2909,2979,2153,2293,2407,2595,2381
68655.9489749067,105.59,266,-1,1.5143468805693394,1871.3570795315609,9961795.830000006,10019928.199999996,10011045.770000007,9962058.629999997,10045171.569999995,10374,9797,9889,10375,9565,5048,5213,5354,5594,5386,2824,2837,2947,2909,2979,2153,2293,2407,2599,2381
68795.9489749067,105.59,202,0.7700000000000102,1.5299428471688494,1982.102922285645,9961795.830000006,10019928.199999996,10011045.770000007,9962058.629999997,10045171.569999995,10374,9797,9889,10375,9565,5048,5213,5447,5594,5386,2824,2837,2947,2909,2979,2224,2293,2407,2685,2381
69212.9489749067,105.59,271,2.25,1.5284679736883318,1369.0883786811028,9961795.830000006,10019928.199999996,10011045.770000007,9962058.629999997,10045171.569999995,10374,9797,9889,10375,9565,5048,5213,5542,5594,5386,2824,2837,2947,2909,2979,2224,2293,2407,2685,2407
69245.9489749067,105.59,364,2.1899999999999977,1.535315870365941,1395.6280191601545,9961795.830000006,10019928.199999996,10011045.770000007,9962058.629999997,10045171.569999995,10374,9797,9889,10375,9565,5048,5213,5542,5687,5386,2824,2837,2947,2909,2979,2224,2293,2407,2685,2407
69952.48659493795,105.59,52,-1,1.5632866008956254,110.66969236814475,9961795.830000006,10019928.199999996,10011045.770000007,9962058.629999997,10045171.569999995,10374,9797,9889,10375,9565,5048,5213,5542,5739,5386,2824,2837,2947,2909,2979,2224,2376,2595,2778,2407
70011.48659493795,105.59,70,-1,1.5606885129317054,164.45963132983888,9961795.830000006,10019928.199999996,10011045.770000007,9962058.629999997,10045171.569999995,10374,9797,9889,10375,9565,5048,5231,5542,5739,5386,2824,2837,2947,2909,2979,2224,2376,2595,2778,2407
70754.38942510758,105.59,75,0.30000000000001137,1.5743037271399365,215.6267743525823,9961795.830000006,10019928.199999996,10011045.770000007,9962058.629999997,10045171.569999995,10374,9797,9889,10375,9565,5048,5254,5542,5739,5386,2824,2837,2947,2909,2979,2224,2394,2595,2778,2407
71141.47322613775,105.59,52,1.1800000000000068,1.5994816347804708,602.7105753827491,9961795.830000006,10019928.199999996,10011045.770000007,9962058.629999997,10045171.569999995,10374,9797,9889,10375,9565,5048,5254,5542,5768,5386,2824,2837,2947,2909,2979,2224,2394,2595,2830,2407
71303.47322613775,105.59,130,1.1800000000000068,1.6047621319061611,764.7105753827491,9961795.830000006,10019928.199999996,10011045.770000007,9962058.629999997,10045171.569999995,10374,9797,9889,10375,9565,5048,5254,5620,5768,5386,2824,2837,2947,2909,2979,2224,2394,2595,2830,2407
71383.47322613775,106.67,137,0.4899999999999949,1.6142495423955447,186.90362497705792,9961795.830000006,10016834.769999996,10011045.770000007,9965152.059999997,10045171.569999995,10374,9826,9889,10346,9565,5048,5342,5620,5768,5386,2824,2866,2947,2938,2979,2224,2417,2595,2830,2407
71988.47322613775,106.67,201,0.4899999999999949,1.6427715909401426,376.65022506682726,9961795.830000006,10016834.769999996,10011045.770000007,9965152.059999997,10045171.569999995,10374,9826,9889,10346,9565,5048,5342,5684,5768,5386,2824,2866,2947,2938,2979,2224,2417,2595,2830,2407
72741.26889459009,106.67,95,-1,1.6820425851870249,333.65144621842774,9961795.830000006,10016834.769999996,10011045.770000007,9965152.059999997,10045171.569999995,10374,9826,9889,10346,9565,5065,5342,5684,5768,5386,2824,2866,2947,2938,2979,2224,2476,2659,2830,2407
