Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
101788.53047065329,105.44,96,1.3999999999999915,1.1131842495982953,22571.98824697621,10052758.469999997,9947075.98,9947601.819999993,9982773.540000005,10069790.190000005,9489,10506,10490,10168,9347,5633,6339,6106,7509,6281,3437,3510,3226,4468,3725,2196,2777,2836,3041,2556
102101.53047065329,105.69,38,-1,1.1119444267423015,22218.501736197883,10052758.469999997,9952571.860000001,9942105.939999992,9982773.540000005,10069790.190000005,9489,10454,10542,10168,9347,5633,6339,6196,7509,6281,3437,3562,3278,4468,3725,2196,2777,2880,3041,2556
102171.53047065329,106.64,30,-1,1.1022001277335574,22276.68116244684,10052758.469999997,9952571.860000001,9938053.619999992,9982773.540000005,10073842.510000005,9489,10454,10580,10168,9309,5633,6339,6196,7509,6349,3437,3562,3316,4468,3763,2196,2777,2880,3041,2556
102443.53047065329,106.64,120,0.1600000000000108,1.092707586320938,22515.482378460074,10052758.469999997,9952571.860000001,9938053.619999992,9982773.540000005,10073842.510000005,9489,10454,10580,10168,9309,5633,6429,6196,7509,6349,3437,3562,3316,4468,3763,2196,2777,2880,3041,2556
102453.53047065329,106.15,155,-1,1.0858972172569668,22524.512147218717,10052758.469999997,9952571.860000001,9938053.619999992,9979589.040000005,10077027.010000005,9489,10454,10580,10198,9279,5633,6429,6196,7604,6349,3437,3562,3316,4498,3793,2196,2777,2880,3041,2556
102574.53047065329,106.15,218,-1,1.071293011218798,22622.315589815713,10052758.469999997,9952571.860000001,9938053.619999992,9979589.040000005,10077027.010000005,9489,10454,10580,10198,9279,5696,6429,6196,7604,6349,3437,3562,3316,4498,3793,2196,2777,2880,3041,2556
102874.53047065329,106.15,280,-1,1.0553878129836027,22727.398712622846,10052758.469999997,9952571.860000001,9938053.619999992,9979589.040000005,10077027.010000005,9489,10454,10580,10198,9279,5696,6429,6196,7666,6349,3437,3562,3316,4498,3793,2196,2777,2880,3041,2556
103134.53047065329,106.15,363,-1,1.0381218262663783,22948.099764282,10052758.469999997,9952571.860000001,9938053.619999992,9979589.040000005,10077027.010000005,9489,10454,10580,10198,9279,5696,6429,6279,7666,6349,3437,3562,3316,4498,3793,2196,2777,2880,3041,2556
103330.53047065329,106.15,378,-1,1.0310989148584253,21564.54177273382,10052758.469999997,9952571.860000001,9938053.619999992,9979589.040000005,10077027.010000005,9489,10454,10580,10198,9279,5696,6509,6279,7666,6349,3437,3562,3316,4498,3793,2196,2777,2880,3106,2556
103649.53047065329,106.15,258,-1,1.0242064592996685,21830.72689840739,10052758.469999997,9952571.860000001,9938053.619999992,9979589.040000005,10077027.010000005,9489,10454,10580,10198,9279,5696,6509,6279,7666,6381,3437,3562,3316,4498,3793,2196,2867,2880,3168,2556
103965.53047065329,106.15,137,-0.07000000000000739,1.017440998910653,22199.54177273382,10052758.469999997,9952571.860000001,9938053.619999992,9979589.040000005,10077027.010000005,9489,10454,10580,10198,9279,5721,6509,6279,7666,6381,3437,3562,3316,4498,3793,2259,2867,2963,3168,2556
104166.53047065329,106.15,155,-0.07000000000000739,1.0088081386279129,22347.72689840739,10052758.469999997,9952571.860000001,9938053.619999992,9979589.040000005,10077027.010000005,9489,10454,10580,10198,9279,5721,6527,6279,7666,6381,3437,3562,3316,4498,3793,2259,2867,2963,3168,2556
104284.53047065329,106.15,183,-0.07000000000000739,1.0023240818865697,22304.26490244783,10052758.469999997,9952571.860000001,9938053.619999992,9979589.040000005,10077027.010000005,9489,10454,10580,10198,9279,5721,6527,6307,7666,6381,3437,3562,3316,4498,3793,2259,2867,2963,3168,2556
104749.53047065329,106.15,196,-0.07000000000000739,0.9936560170256743,22930.72689840739,10052758.469999997,9952571.860000001,9938053.619999992,9979589.040000005,10077027.010000005,9489,10454,10580,10198,9279,5721,6527,6307,7666,6394,3437,3562,3316,4498,3793,2259,2867,2963,3168,2556
104990.53047065329,106.15,215,0.4399999999999977,0.984789868914098,23010.26490244783,10052758.469999997,9952571.860000001,9938053.619999992,9979589.040000005,10077027.010000005,9489,10454,10580,10198,9279,5721,6596,6307,7666,6394,3437,3562,3316,4498,3793,2259,2885,2963,3168,2588
105015.53047065329,106.15,260,0.4399999999999977,0.9757202377543034,23249.54177273382,10052758.469999997,9952571.860000001,9938053.619999992,9979589.040000005,10077027.010000005,9489,10454,10580,10198,9279,5721,6596,6352,7666,6394,3437,3562,3316,4498,3793,2259,2885,2963,3168,2588
105044.53047065329,106.15,340,0.3100000000000023,0.9698372804681907,22353.744299382684,10052758.469999997,9952571.860000001,9938053.619999992,9979589.040000005,10077027.010000005,9489,10454,10580,10198,9279,5801,6596,6352,7666,6394,3437,3562,3316,4498,3793,2259,2885,2963,3168,2588
105594.53047065329,106.15,140,-1,0.960731939395687,21356.02819958958,10052758.469999997,9952571.860000001,9938053.619999992,9979589.040000005,10077027.010000005,9489,10454,10580,10198,9279,5801,6622,6352,7666,6394,3437,3562,3316,4498,3793,2364,2965,2991,3168,2601
105811.53047065329,106.15,79,1.4200000000000017,0.9551086434066323,21545.33147416399,10052758.469999997,9952571.860000001,9938053.619999992,9979589.040000005,10077027.010000005,9489,10454,10580,10198,9279,5854,6622,6352,7666,6394,3437,3562,3316,4498,3793,2364,3034,3036,3168,2601
105932.53047065329,106.15,161,1.4200000000000017,0.949570102334216,21666.33147416399,10052758.469999997,9952571.860000001,9938053.619999992,9979589.040000005,10077027.010000005,9489,10454,10580,10198,9279,5854,6704,6352,7666,6394,3437,3562,3316,4498,3793,2364,3034,3036,3168,2601
106204.53047065329,106.15,220,0.46999999999999886,0.9366149044777892,21938.33147416399,10052758.469999997,9952571.860000001,9938053.619999992,9979589.040000005,10077027.010000005,9489,10454,10580,10198,9279,5854,6704,6352,7666,6453,3437,3562,3316,4498,3793,2364,3034,3036,3168,2601
106459.53047065329,105.57,133,-1,0.9345793092119566,19716.4117954635,10052758.469999997,9952571.860000001,9938053.619999992,9978744.480000004,10077871.570000006,9489,10454,10580,10206,9271,5854,6704,6352,7674,6453,3437,3562,3316,4506,3801,2417,3060,3036,3168,2601
106634.53047065329,105.57,84,-1,0.9407002805099386,19891.4117954635,10052758.469999997,9952571.860000001,9938053.619999992,9973571.550000004,10083044.500000006,9489,10454,10580,10255,9222,5854,6704,6352,7723,6453,3437,3562,3316,4555,3850,2417,3060,3036,3168,2601
106647.53047065329,106.69,47,-1,0.9335908735586038,19938.152767584077,10052758.469999997,9952360.72,9938053.619999992,9973571.550000004,10083255.640000006,9489,10456,10580,10255,9220,5854,6741,6352,7723,6453,3437,3634,3316,4555,3852,2417,3060,3036,3168,2601
106782.53047065329,106.69,43,-1,0.9403137333676251,20073.152767584077,10052758.469999997,9952787.48,9937626.859999992,9973571.550000004,10083255.640000006,9489,10452,10584,10255,9220,5854,6741,6356,7723,6453,3437,3638,3320,4555,3852,2417,3060,3036,3168,2601
106922.53047065329,106.69,57,-1,0.9331989277486047,20084.817573965178,10052758.469999997,9952787.48,9937626.859999992,9973571.550000004,10083255.640000006,9489,10452,10584,10255,9220,5868,6741,6356,7723,6453,3437,3638,3320,4555,3852,2417,3060,3036,3168,2601
107174.53047065329,106.69,127,-1,0.9329816338542106,20323.630165583425,10052758.469999997,9952787.48,9937626.859999992,9973571.550000004,10083255.640000006,9489,10452,10584,10255,9220,5938,6741,6356,7723,6453,3437,3638,3320,4555,3852,2417,3060,3036,3168,2601
107728.53047065329,106.69,156,0.5799999999999983,0.9327501129382979,20849.42760191836,10052758.469999997,9952787.48,9937626.859999992,9973571.550000004,10083255.640000006,9489,10452,10584,10255,9220,5938,6741,6356,7752,6453,3437,3638,3320,4555,3852,2417,3060,3036,3168,2601
108186.53047065329,105.83,183,-1,0.937637115776429,21267.78551655494,10052758.469999997,9952787.48,9937626.859999992,9970502.480000004,10086324.710000006,9489,10452,10584,10284,9191,5938,6741,6356,7752,6538,3437,3638,3320,4584,3881,2417,3060,3036,3168,2601
108368.53047065329,105.83,244,-1,0.9255555632083549,19866.758796228358,10052758.469999997,9952787.48,9937626.859999992,9970502.480000004,10086324.710000006,9489,10452,10584,10284,9191,5938,6816,6356,7752,6538,3437,3638,3320,4584,3881,2431,3060,3036,3168,2601
108582.53047065329,105.83,208,-1,0.9257629876890724,20051.971499947846,10052758.469999997,9952787.48,9937626.859999992,9970502.480000004,10086324.710000006,9489,10452,10584,10284,9191,5938,6816,6356,7752,6615,3437,3638,3320,4584,3881,2501,3103,3036,3168,2601
108763.53047065329,105.83,194,-0.4399999999999977,0.92540044910889,20211.31797188951,10052758.469999997,9952787.48,9937626.859999992,9970502.480000004,10086324.710000006,9489,10452,10584,10284,9191,5938,6816,6356,7794,6615,3437,3638,3320,4584,3881,2501,3103,3036,3168,2657
109212.53047065329,108.17,158,-1,0.9480305452210991,20583.196667494572,10052758.469999997,9957330.620000001,9937626.859999992,9965959.340000004,10086324.710000006,9489,10410,10584,10326,9191,5938,6864,6356,7794,6615,3437,3680,3320,4626,3881,2501,3103,3036,3168,2657
109324.53047065329,107.73,119,-1,0.9523920898819659,20793.971499947846,10048563.239999996,9957970.760000002,9937626.859999992,9965959.340000004,10089879.800000006,9528,10404,10584,10326,9158,5977,6864,6356,7794,6615,3476,3686,3320,4626,3914,2501,3103,3036,3168,2657
109601.53047065329,107.73,203,-1,0.9562356514446364,20952.48604415082,10048563.239999996,9957970.760000002,9937626.859999992,9965959.340000004,10089879.800000006,9528,10404,10584,10326,9158,5977,6948,6356,7794,6615,3476,3686,3320,4626,3914,2501,3103,3036,3168,2657
109605.53047065329,107.73,242,0.6600000000000108,0.9596067981733926,20956.377501078867,10048563.239999996,9957970.760000002,9937626.859999992,9965959.340000004,10089879.800000006,9528,10404,10584,10326,9158,5977,6948,6395,7794,6615,3476,3686,3320,4626,3914,2501,3103,3036,3168,2657
109626.53047065329,107.73,226,0.6600000000000108,0.9659820523404073,21095.971499947846,10048563.239999996,9957970.760000002,9935903.179999992,9965959.340000004,10091603.480000006,9528,10404,10600,10326,9142,5977,6948,6411,7794,6615,3476,3686,3336,4626,3930,2501,3103,3036,3168,2657
109677.53047065329,107.73,247,0.060000000000002274,0.972270495880525,21028.377501078867,10048563.239999996,9957970.760000002,9935903.179999992,9965959.340000004,10091603.480000006,9528,10404,10600,10326,9142,5977,6948,6411,7794,6636,3476,3686,3336,4626,3930,2501,3103,3036,3168,2657
109899.53047065329,107.13,277,0.20000000000000284,0.9670703061531554,21236.095874408828,10048563.239999996,9957970.760000002,9935903.179999992,9965959.340000004,10091603.480000006,9528,10404,10600,10326,9142,5977,6948,6411,7794,6708,3476,3686,3336,4626,3972,2501,3103,3036,3168,2657
110501.53047065329,107.73,261,0.20000000000000284,0.9731588417689737,21970.971499947846,10048563.239999996,9957970.760000002,9935903.179999992,9964235.660000004,10093327.160000006,9528,10404,10600,10342,9126,5977,6948,6411,7810,6708,3476,3686,3336,4642,3988,2501,3103,3036,3168,2657
111011.53047065329,107.73,192,-1,0.9791661713849045,17447.928995966868,10048563.239999996,9957970.760000002,9935903.179999992,9964235.660000004,10093327.160000006,9528,10404,10600,10342,9126,5977,6948,6411,7831,6708,3476,3686,3336,4642,3988,2501,3103,3075,3168,2708
111523.53047065329,107.73,112,0.2600000000000051,0.9850937806409517,17927.756358288098,10048563.239999996,9957970.760000002,9935903.179999992,9964235.660000004,10093327.160000006,9528,10404,10600,10342,9126,6068,6948,6411,7831,6708,3476,3686,3336,4642,3988,2501,3262,3075,3168,2720
111808.53047065329,109.33,80,0.2600000000000051,1.0408975871728436,18212.756358288098,10045064.679999996,9957970.760000002,9939401.739999993,9964235.660000004,10093327.160000006,9560,10404,10568,10342,9126,6068,6948,6443,7831,6708,3508,3686,3368,4642,3988,2501,3262,3075,3168,2720
111824.53047065329,109.33,38,-1,1.083782329078479,18204.632737679145,10038614.209999995,9957970.760000002,9939401.739999993,9964235.660000004,10099777.630000006,9619,10404,10568,10342,9067,6068,6948,6443,7831,6784,3567,3686,3368,4642,4047,2501,3262,3075,3168,2720
112036.53047065329,107.8,27,-1,1.089777243225915,18416.632737679145,10038614.209999995,9956784.96,9939401.739999993,9964235.660000004,10100963.430000007,9619,10415,10568,10342,9056,6068,6959,6443,7831,6784,3567,3697,3368,4642,4058,2501,3262,3075,3168,2720
112132.53047065329,107.8,48,-1,1.0898993109036352,18025.00519618536,10038614.209999995,9956784.96,9939401.739999993,9964235.660000004,10100963.430000007,9619,10415,10568,10342,9056,6068,6959,6464,7831,6784,3567,3697,3368,4642,4058,2501,3262,3075,3168,2720
112651.53047065329,107.8,22,-1,1.1015129110893804,18486.366041787187,10038614.209999995,9956784.96,9939401.739999993,9964235.660000004,10100963.430000007,9619,10415,10568,10342,9056,6068,6959,6464,7831,6785,3567,3697,3368,4642,4058,2501,3262,3075,3189,2726
112735.53047065329,107.8,46,6.539999999999992,1.1012372393540657,16351.335403670353,10038614.209999995,9956784.96,9939401.739999993,9964235.660000004,10100963.430000007,9619,10415,10568,10342,9056,6068,6959,6509,7831,6785,3567,3697,3368,4642,4058,2501,3262,3096,3189,2726
113516.53047065329,107.8,50,-1,1.104045373398864,16879.602969127416,10038614.209999995,9956784.96,9939401.739999993,9964235.660000004,10100963.430000007,9619,10415,10568,10342,9056,6068,6964,6509,7831,6785,3567,3697,3368,4642,4058,2501,3262,3096,3189,2727
113697.53047065329,107.8,87,-1,1.099239038991861,17040.296275825604,10038614.209999995,9956784.96,9939401.739999993,9964235.660000004,10100963.430000007,9619,10415,10568,10342,9056,6068,6964,6509,7868,6785,3567,3697,3368,4642,4058,2501,3262,3096,3189,2727
113734.53047065329,105.14,69,-1,1.1070499847066766,17077.296275825604,10040506.729999995,9956784.96,9939401.739999993,9962343.140000004,10100963.430000007,9601,10415,10568,10360,9056,6086,6964,6509,7868,6785,3585,3697,3368,4660,4058,2501,3262,3096,3189,2727
113922.53047065329,105.14,144,-1,1.1140922587762636,17242.356788966077,10040506.729999995,9956784.96,9939401.739999993,9962343.140000004,10100963.430000007,9601,10415,10568,10360,9056,6086,6964,6509,7868,6860,3585,3697,3368,4660,4058,2501,3262,3096,3189,2727
114380.53047065329,105.14,53,2.200000000000003,1.114252241573352,17723.296275825604,10040506.729999995,9956784.96,9939401.739999993,9962343.140000004,10100963.430000007,9601,10415,10568,10360,9056,6086,6964,6509,7868,6894,3585,3697,3368,4660,4058,2501,3267,3141,3189,2802
114472.53047065329,105.14,129,2.200000000000003,1.1126423104158214,17815.296275825604,10040506.729999995,9956784.96,9939401.739999993,9962343.140000004,10100963.430000007,9601,10415,10568,10360,9056,6086,7040,6509,7868,6894,3585,3697,3368,4660,4058,2501,3267,3141,3189,2802
114490.53047065329,105.14,172,-1,1.1173239000869457,14879.64286585839,10040506.729999995,9956784.96,9939401.739999993,9962343.140000004,10100963.430000007,9601,10415,10568,10360,9056,6086,7040,6571,7868,6894,3585,3697,3368,4660,4058,2501,3267,3141,3208,2802
114655.53047065329,107.34,164,0.0799999999999983,1.113445585856965,15026.145550841582,10036857.169999994,9956784.96,9939401.739999993,9962343.140000004,10104612.990000008,9635,10415,10568,10360,9022,6146,7040,6571,7868,6894,3619,3697,3368,4660,4092,2501,3267,3141,3208,2802
114670.53047065329,107.81,121,0.0799999999999983,1.1158250079807333,15059.64286585839,10036857.169999994,9956784.96,9944037.569999993,9957707.310000004,10104612.990000008,9635,10415,10525,10403,9022,6146,7040,6571,7911,6894,3619,3697,3411,4703,4092,2501,3267,3141,3208,2802
114903.53047065329,107.81,128,4.530000000000001,1.1178384754260595,14689.319316271634,10036857.169999994,9956784.96,9944037.569999993,9957707.310000004,10104612.990000008,9635,10415,10525,10403,9022,6146,7040,6604,7911,6894,3619,3697,3411,4703,4092,2527,3267,3141,3208,2802
115711.53047065329,107.81,41,-1,1.1132708198670025,13439.26902547614,10036857.169999994,9956784.96,9944037.569999993,9957707.310000004,10104612.990000008,9635,10415,10525,10403,9022,6146,7040,6645,7911,6894,3619,3697,3411,4703,4092,2527,3343,3193,3208,2802
115801.53047065329,107.33,39,-1,1.1024020156375052,13529.26902547614,10037071.829999994,9956784.96,9943822.909999993,9957707.310000004,10104612.990000008,9633,10415,10527,10403,9022,6148,7040,6645,7911,6894,3621,3697,3413,4703,4092,2527,3343,3193,3208,2802
116314.53047065329,107.33,1,-1,1.0821556434888164,13959.704213596327,10037071.829999994,9956784.96,9939637.039999994,9957707.310000004,10108798.860000007,9633,10415,10566,10403,8983,6148,7040,6645,7911,6934,3621,3697,3452,4703,4131,2527,3343,3193,3208,2802
116448.53047065329,106.55,26,-1,1.0745202331284882,14074.780255917809,10037071.829999994,9956678.41,9939637.039999994,9957707.310000004,10108905.410000008,9633,10416,10566,10403,8982,6148,7067,6645,7911,6934,3621,3698,3452,4703,4132,2527,3343,3193,3208,2802
116525.53047065329,106.55,47,-1,1.0494149851934564,14138.608513824758,10037071.829999994,9956678.41,9939637.039999994,9957707.310000004,10108905.410000008,9633,10416,10566,10403,8982,6148,7067,6645,7932,6934,3621,3698,3452,4703,4132,2527,3343,3193,3208,2802
116764.53047065329,106.55,106,0.8700000000000045,1.0421339692556537,14390.780255917809,10037071.829999994,9956678.41,9939637.039999994,9957707.310000004,10108905.410000008,9633,10416,10566,10403,8982,6148,7067,6645,7932,6993,3621,3698,3452,4703,4132,2527,3343,3193,3208,2802
117226.53047065329,106.55,156,0.8199999999999932,1.0159355199567919,14540.406655322906,10037071.829999994,9956678.41,9939637.039999994,9957707.310000004,10108905.410000008,9633,10416,10566,10403,8982,6198,7067,6645,7932,6993,3621,3698,3452,4703,4132,2527,3343,3193,3208,2802
117238.53047065329,106.55,252,0.14000000000000057,1.0090136647824801,14552.406655322906,10037071.829999994,9956678.41,9939637.039999994,9957707.310000004,10108905.410000008,9633,10416,10566,10403,8982,6198,7067,6645,8028,6993,3621,3698,3452,4703,4132,2527,3343,3193,3208,2802
117607.53047065329,106.79,146,-1,1.002314897323511,10962.779112470613,10031732.329999994,9956678.41,9939637.039999994,9957707.310000004,10114244.910000008,9683,10416,10566,10403,8932,6198,7067,6645,8028,7093,3671,3698,3452,4703,4182,2527,3369,3193,3229,2861
119028.53047065329,103.03,45,-1,1.0437581318093507,12383.779112470613,10031217.179999994,9956678.41,9939637.039999994,9957707.310000004,10114760.060000008,9688,10416,10566,10403,8927,6203,7067,6645,8028,7093,3676,3698,3452,4703,4187,2527,3369,3193,3325,2861
