Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
70034.32958790037,103.91,407,0.23999999999999488,1.2010251235558118,13120.056622171112,10066096.950000005,10043079.290000001,9970294.089999998,10018549.590000004,9901980.079999993,9351,9574,10286,9828,10961,5492,5442,5366,6160,5248,3003,2988,3214,3790,3381,2371,2418,2096,2266,1774
70117.32958790037,103.91,463,0.23999999999999488,1.2004060376587142,13195.362369968345,10066096.950000005,10043079.290000001,9970294.089999998,10018549.590000004,9901980.079999993,9351,9574,10286,9828,10961,5492,5442,5366,6216,5248,3003,2988,3214,3790,3381,2371,2418,2096,2266,1774
70410.32958790037,104.15,436,0.23999999999999488,1.2120454402850918,13496.056622171112,10066096.950000005,10043079.290000001,9970294.089999998,10015737.540000003,9904792.129999993,9351,9574,10286,9855,10934,5492,5442,5366,6216,5275,3003,2988,3214,3817,3408,2371,2418,2096,2266,1774
70522.32958790037,104.15,527,0.23999999999999488,1.2136805817459484,13421.603528352294,10066096.950000005,10043079.290000001,9970294.089999998,10015737.540000003,9904792.129999993,9351,9574,10286,9855,10934,5492,5442,5457,6216,5275,3003,2988,3214,3817,3408,2371,2418,2096,2266,1774
70835.32958790037,104.15,442,0.23999999999999488,1.21782170637037,13913.362369968345,10066096.950000005,10051932.040000001,9970294.089999998,10006884.790000003,9904792.129999993,9351,9489,10286,9940,10934,5492,5527,5457,6216,5275,3003,3073,3214,3902,3408,2371,2418,2096,2266,1774
71071.32958790037,104.15,280,0.23999999999999488,1.2311025546232934,14149.362369968345,10066096.950000005,10051932.040000001,9970294.089999998,10006884.790000003,9904792.129999993,9351,9489,10286,9940,10934,5492,5527,5457,6216,5288,3003,3073,3214,3902,3408,2409,2418,2140,2266,1867
71299.32958790037,104.15,183,2.0,1.2375191854573404,14377.362369968345,10066096.950000005,10051932.040000001,9970294.089999998,10006884.790000003,9904792.129999993,9351,9489,10286,9940,10934,5492,5527,5457,6268,5288,3003,3073,3214,3902,3408,2489,2454,2140,2299,1867
71500.32958790037,104.15,208,0.27000000000001023,1.2431704428597068,14004.321550461886,10066096.950000005,10051932.040000001,9970294.089999998,10006884.790000003,9904792.129999993,9351,9489,10286,9940,10934,5492,5527,5457,6268,5340,3003,3073,3214,3902,3408,2489,2454,2152,2314,1867
71772.32958790037,104.15,210,0.27000000000001023,1.2487458145575503,14276.321550461886,10066096.950000005,10051932.040000001,9970294.089999998,10006884.790000003,9904792.129999993,9351,9489,10286,9940,10934,5492,5527,5457,6270,5340,3003,3073,3214,3902,3408,2489,2454,2152,2314,1867
71848.32958790037,104.15,288,0.1600000000000108,1.2478539053104847,14327.503980622168,10066096.950000005,10051932.040000001,9970294.089999998,10006884.790000003,9904792.129999993,9351,9489,10286,9940,10934,5570,5527,5457,6270,5340,3003,3073,3214,3902,3408,2489,2454,2152,2314,1867
72326.32958790037,104.15,295,0.1600000000000108,1.2586825391555252,14805.503980622168,10066096.950000005,10051932.040000001,9970294.089999998,10006884.790000003,9904792.129999993,9351,9489,10286,9940,10934,5570,5625,5457,6270,5340,3003,3073,3214,3902,3408,2489,2454,2243,2314,1867
72652.32958790037,105.88,147,0.38000000000000966,1.298324497188588,15156.321550461886,10057829.730000004,10051932.040000001,9970294.089999998,10006884.790000003,9913059.349999994,9429,9489,10286,9940,10856,5570,5625,5457,6270,5436,3081,3073,3214,3902,3522,2489,2454,2243,2366,1867
73148.32958790037,105.88,145,-1,1.335773833541816,13802.1064877358,10057829.730000004,10051932.040000001,9970294.089999998,10006884.790000003,9913059.349999994,9429,9489,10286,9940,10856,5570,5625,5504,6270,5436,3081,3073,3214,3902,3522,2489,2454,2243,2368,1914
73169.32958790037,105.88,178,-1,1.3628858673847732,13820.167475016562,10057829.730000004,10051932.040000001,9970294.089999998,10006884.790000003,9913059.349999994,9429,9489,10286,9940,10856,5570,5625,5504,6270,5469,3081,3073,3214,3902,3522,2489,2454,2243,2368,1914
73873.32958790037,105.88,125,-1,1.4047859656812487,14123.458367574814,10057829.730000004,10051932.040000001,9970294.089999998,10006884.790000003,9913059.349999994,9429,9489,10286,9940,10856,5570,5670,5504,6270,5469,3081,3073,3214,3902,3522,2489,2552,2243,2368,1914
74201.32958790037,100.86,59,-1,1.4189931943877108,14855.1064877358,10057829.730000004,10045293.76,9973622.469999999,10006884.790000003,9916369.249999994,9429,9555,10253,9940,10823,5570,5736,5504,6270,5469,3081,3139,3247,3902,3555,2489,2552,2243,2368,1914
74282.32958790037,100.86,90,-1,1.4321758748374402,14511.363600510012,10057829.730000004,10045293.76,9973622.469999999,10006884.790000003,9916369.249999994,9429,9555,10253,9940,10823,5570,5736,5504,6301,5469,3081,3139,3247,3902,3555,2489,2552,2243,2368,1914
74371.32958790037,97.58,95,1.5799999999999983,1.5458235493218406,14596.486427211028,10054804.750000004,10045293.76,9973622.469999999,10009909.770000003,9916369.249999994,9460,9555,10253,9909,10823,5637,5736,5504,6301,5469,3112,3139,3247,3933,3555,2489,2552,2243,2368,1914
74433.32958790037,97.58,117,0.10999999999999943,1.646636383779214,14655.993634713486,10054804.750000004,10045293.76,9973622.469999999,10009909.770000003,9916369.249999994,9460,9555,10253,9909,10823,5637,5736,5526,6301,5469,3112,3139,3247,3933,3555,2489,2552,2243,2368,1914
74576.32958790037,101.43,67,0.6800000000000068,1.6453443009024311,14826.458367574814,10054804.750000004,10048945.24,9969970.989999998,10009909.770000003,9916369.249999994,9460,9519,10289,9909,10823,5637,5736,5576,6301,5469,3112,3175,3311,3933,3555,2489,2552,2243,2368,1914
74751.32958790037,101.43,148,0.6800000000000068,1.645452897762292,14973.993634713486,10054804.750000004,10048945.24,9969970.989999998,10009909.770000003,9916369.249999994,9460,9519,10289,9909,10823,5637,5817,5576,6301,5469,3112,3175,3311,3933,3555,2489,2552,2243,2368,1914
75648.32958790037,101.43,89,2.8499999999999943,1.6497005127418087,15870.993634713486,10054804.750000004,10048945.24,9969970.989999998,10009909.770000003,9916369.249999994,9460,9519,10289,9909,10823,5704,5817,5576,6301,5469,3112,3175,3311,3933,3555,2525,2642,2243,2368,1914
75845.32958790037,101.43,118,1.7399999999999949,1.6488987365592012,15372.041668468213,10054804.750000004,10048945.24,9969970.989999998,10009909.770000003,9916369.249999994,9460,9519,10289,9909,10823,5704,5817,5627,6301,5469,3112,3175,3311,3933,3555,2525,2642,2265,2368,1914
75861.32958790037,101.43,177,1.7399999999999949,1.6478952912687224,15386.64790904407,10054804.750000004,10048945.24,9969970.989999998,10009909.770000003,9916369.249999994,9460,9519,10289,9909,10823,5704,5817,5686,6301,5469,3112,3175,3311,3933,3555,2525,2642,2265,2368,1914
76060.32958790037,101.43,220,0.030000000000001137,1.646704793824483,15571.816052031121,10054804.750000004,10048945.24,9969970.989999998,10009909.770000003,9916369.249999994,9460,9519,10289,9909,10823,5704,5817,5686,6301,5512,3112,3175,3311,3933,3555,2525,2642,2265,2368,1914
76383.32958790037,101.43,256,0.030000000000001137,1.654715325654813,15894.816052031121,10054804.750000004,10048945.24,9969970.989999998,10009909.770000003,9916369.249999994,9460,9519,10289,9909,10823,5704,5904,5686,6301,5512,3112,3175,3311,3933,3555,2525,2642,2316,2368,1914
76394.32958790037,103.6,234,0.030000000000001137,1.6464393120623961,15934.191998101604,10057083.950000003,10048945.24,9967691.79,10009909.770000003,9916369.249999994,9438,9519,10311,9909,10823,5704,5904,5708,6301,5512,3134,3175,3333,3933,3555,2525,2642,2316,2368,1914
76567.32958790037,103.6,191,0.030000000000001137,1.645003339254716,13221.213687191666,10057083.950000003,10048945.24,9967691.79,10009909.770000003,9916369.249999994,9438,9519,10311,9909,10823,5704,5904,5708,6317,5512,3134,3175,3333,3933,3555,2525,2642,2375,2368,1914
77213.32958790037,103.6,110,1.2900000000000063,1.6571281693876017,13673.264016786816,10057083.950000003,10048945.24,9967691.79,10009909.770000003,9916369.249999994,9438,9519,10311,9909,10823,5711,5904,5708,6317,5512,3134,3175,3333,3933,3555,2570,2642,2375,2368,1957
77270.32958790037,103.6,165,0.5100000000000051,1.6556140695984853,13730.264016786816,10057083.950000003,10048945.24,9967691.79,10009909.770000003,9916369.249999994,9438,9519,10311,9909,10823,5711,5904,5763,6317,5512,3134,3175,3333,3933,3555,2570,2642,2375,2368,1957
77324.32958790037,103.6,174,0.5100000000000051,1.629298994248096,13769.812601543716,10057083.950000003,10048945.24,9967691.79,10009909.770000003,9916369.249999994,9438,9519,10311,9909,10823,5711,5904,5763,6326,5512,3134,3175,3333,3933,3555,2570,2642,2375,2368,1957
77792.32958790037,103.07,167,1.1200000000000045,1.57952253344814,14237.812601543716,10056362.460000003,10048945.24,9967691.79,10010631.260000004,9916369.249999994,9445,9519,10311,9902,10823,5711,5904,5763,6333,5512,3141,3175,3333,3940,3555,2570,2642,2375,2368,1957
77883.32958790037,101.03,78,-1,1.582309077806668,12740.512509600274,10058911.090000002,10048945.24,9967691.79,10008082.630000005,9916369.249999994,9420,9519,10311,9927,10823,5759,5904,5763,6333,5512,3166,3175,3333,3965,3555,2570,2729,2375,2368,1957
77998.32958790037,100.58,132,1.5900000000000034,1.5688379793984881,12837.316230160082,10061224.430000002,10046631.9,9967691.79,10008082.630000005,9916369.249999994,9397,9542,10311,9927,10823,5759,6004,5763,6333,5512,3189,3198,3333,3965,3555,2570,2729,2375,2368,1957
79030.32958790037,100.58,66,-1,1.5545537307261097,12810.963402535082,10061224.430000002,10046631.9,9967691.79,10008082.630000005,9916369.249999994,9397,9542,10311,9927,10823,5759,6004,5763,6333,5578,3189,3198,3333,3965,3555,2570,2806,2430,2368,1957
79044.32958790037,100.58,106,1.1200000000000045,1.5549155944965791,12824.963402535082,10061224.430000002,10046631.9,9967691.79,10008082.630000005,9916369.249999994,9397,9542,10311,9927,10823,5759,6004,5803,6333,5578,3189,3198,3333,3965,3555,2570,2806,2430,2368,1957
79055.32958790037,100.58,134,1.1200000000000045,1.5607614277572979,12834.533482551502,10061224.430000002,10046631.9,9967691.79,10008082.630000005,9916369.249999994,9397,9542,10311,9927,10823,5759,6004,5803,6333,5606,3189,3198,3333,3965,3555,2570,2806,2430,2368,1957
79143.32958790037,100.58,225,1.1200000000000045,1.5660648329870415,12923.963402535082,10061224.430000002,10046631.9,9967691.79,10008082.630000005,9916369.249999994,9397,9542,10311,9927,10823,5759,6004,5803,6424,5606,3189,3198,3333,3965,3555,2570,2806,2430,2368,1957
79461.32958790037,101.48,151,1.1700000000000017,1.5560854476663406,13240.533482551502,10061224.430000002,10054144.72,9967691.79,10008082.630000005,9908856.429999994,9397,9468,10311,9927,10897,5759,6078,5803,6424,5606,3189,3272,3333,3965,3629,2570,2806,2430,2368,1957
79660.32958790037,101.48,93,1.1700000000000017,1.568330572923731,13439.533482551502,10061224.430000002,10054144.72,9967691.79,10008082.630000005,9908856.429999994,9397,9468,10311,9927,10897,5759,6078,5803,6424,5639,3189,3272,3333,3965,3629,2570,2806,2430,2459,1957
79667.32958790037,101.48,120,1.1700000000000017,1.563085151443783,13446.533482551502,10061224.430000002,10054144.72,9967691.79,10008082.630000005,9908856.429999994,9397,9468,10311,9927,10897,5786,6078,5803,6424,5639,3189,3272,3333,3965,3629,2570,2806,2430,2459,1957
79790.32958790037,101.48,154,-1,1.5578343239267634,11842.976677280982,10061224.430000002,10054144.72,9967691.79,10008082.630000005,9908856.429999994,9397,9468,10311,9927,10897,5786,6078,5857,6424,5639,3189,3272,3333,3965,3629,2570,2806,2430,2459,1977
80168.32958790037,101.48,198,-1,1.5525820781443402,10408.372603206953,10061224.430000002,10054144.72,9967691.79,10008082.630000005,9908856.429999994,9397,9468,10311,9927,10897,5786,6078,5857,6508,5639,3189,3272,3333,3965,3629,2570,2806,2470,2459,1977
80328.32958790037,104.03,109,-1,1.5612091417792167,12395.184800734045,10052265.710000003,10054144.72,9973246.229999999,10008082.630000005,9912260.709999993,9484,9468,10257,9927,10864,5875,6078,5857,6508,5639,3280,3272,3387,3965,3662,2570,2806,2470,2459,1977
80531.32958790037,104.03,155,1.6999999999999886,1.5601615230648795,10720.314994495187,10052265.710000003,10054144.72,9973246.229999999,10008082.630000005,9912260.709999993,9484,9468,10257,9927,10864,5875,6149,5857,6508,5639,3280,3272,3387,3965,3662,2595,2806,2470,2459,1977
80722.32958790037,104.03,215,0.5899999999999892,1.558931536086761,10683.632523820226,10052265.710000003,10054144.72,9973246.229999999,10008082.630000005,9912260.709999993,9484,9468,10257,9927,10864,5875,6209,5857,6508,5639,3280,3272,3387,3965,3662,2595,2806,2470,2459,1977
80730.32958790037,103.68,131,1.6999999999999886,1.5541268116246296,10919.314994495187,10052265.710000003,10045369.0,9973246.229999999,10016858.350000005,9912260.709999993,9484,9552,10257,9843,10864,5875,6209,5857,6592,5639,3280,3356,3387,4049,3662,2595,2806,2470,2459,1977
81060.32958790037,103.68,169,1.5300000000000011,1.549313371982303,10973.940108727853,10052265.710000003,10045369.0,9973246.229999999,10016858.350000005,9912260.709999993,9484,9552,10257,9843,10864,5875,6209,5857,6592,5677,3280,3356,3387,4049,3662,2595,2806,2470,2459,1977
81127.32958790037,103.68,198,0.8900000000000006,1.5535235716037088,11034.056974809413,10052265.710000003,10045369.0,9973246.229999999,10016858.350000005,9912260.709999993,9484,9552,10257,9843,10864,5875,6209,5886,6592,5677,3280,3356,3387,4049,3662,2595,2806,2470,2459,1977
81285.32958790037,103.68,267,0.7199999999999989,1.548585540572618,10722.639579878829,10052265.710000003,10045369.0,9973246.229999999,10016858.350000005,9912260.709999993,9484,9552,10257,9843,10864,5875,6209,5886,6592,5746,3280,3356,3387,4049,3662,2595,2806,2470,2459,1977
81332.32958790037,103.68,290,0.7199999999999989,1.5436497562717577,10751.927639188434,10052265.710000003,10045369.0,9973246.229999999,10016858.350000005,9912260.709999993,9484,9552,10257,9843,10864,5898,6209,5886,6592,5746,3280,3356,3387,4049,3662,2595,2806,2470,2459,1977
81389.32958790037,103.68,327,0.35999999999999943,1.5387189449488352,10826.639579878829,10052265.710000003,10045369.0,9973246.229999999,10016858.350000005,9912260.709999993,9484,9552,10257,9843,10864,5898,6209,5886,6667,5746,3280,3356,3387,4049,3662,2595,2806,2470,2459,2015
81867.32958790037,103.68,223,0.35999999999999943,1.5603908923805665,10923.09087824836,10052265.710000003,10045369.0,9973246.229999999,10016858.350000005,9912260.709999993,9484,9552,10257,9843,10864,5898,6209,5886,6667,5802,3280,3356,3387,4049,3662,2595,2853,2499,2543,2015
82098.32958790037,103.68,268,0.1799999999999926,1.5641722663737305,11093.745796350617,10052265.710000003,10045369.0,9973246.229999999,10016858.350000005,9912260.709999993,9484,9552,10257,9843,10864,5898,6209,5886,6712,5802,3280,3356,3387,4049,3662,2595,2853,2499,2543,2015
82203.32958790037,103.68,292,0.1799999999999926,1.567877705138349,11188.452342312186,10052265.710000003,10045369.0,9973246.229999999,10016858.350000005,9912260.709999993,9484,9552,10257,9843,10864,5898,6209,5910,6712,5802,3280,3356,3387,4049,3662,2595,2853,2499,2543,2015
82421.32958790037,103.68,323,0.1799999999999926,1.5623943512146379,11416.745796350617,10052265.710000003,10045369.0,9973246.229999999,10016858.350000005,9912260.709999993,9484,9552,10257,9843,10864,5898,6209,5910,6743,5802,3280,3356,3387,4049,3662,2595,2853,2499,2543,2015
82447.32958790037,103.68,407,0.1799999999999926,1.5569350648444396,11414.495180615137,10052265.710000003,10045369.0,9973246.229999999,10016858.350000005,9912260.709999993,9484,9552,10257,9843,10864,5982,6209,5910,6743,5802,3280,3356,3387,4049,3662,2595,2853,2499,2543,2015
82700.32958790037,103.68,494,0.06999999999999318,1.5603605215019056,11649.910567806859,10052265.710000003,10045369.0,9973246.229999999,10016858.350000005,9912260.709999993,9484,9552,10257,9843,10864,6069,6209,5910,6743,5802,3280,3356,3387,4049,3662,2595,2853,2499,2543,2015
82720.32958790037,103.68,583,0.04999999999999716,1.5548298350995526,11669.910567806859,10052265.710000003,10045369.0,9973246.229999999,10016858.350000005,9912260.709999993,9484,9552,10257,9843,10864,6069,6209,5910,6743,5891,3280,3356,3387,4049,3662,2595,2853,2499,2543,2015
82748.32958790037,104.95,554,0.04999999999999716,1.5637237174972924,11697.910567806859,10049222.160000002,10048412.55,9973246.229999999,10016858.350000005,9912260.709999993,9513,9523,10257,9843,10864,6069,6238,5910,6743,5891,3309,3385,3387,4049,3662,2595,2853,2499,2543,2015
82770.32958790037,104.84,462,0.1599999999999966,1.5703391196226641,11765.745796350617,10043135.060000002,10058064.21,9973246.229999999,10013293.790000005,9912260.709999993,9571,9431,10257,9877,10864,6069,6330,5910,6743,5891,3367,3477,3387,4083,3662,2595,2853,2499,2543,2015
83206.32958790037,104.84,426,0.1599999999999966,1.5939477439451948,12201.745796350617,10043135.060000002,10058064.21,9973246.229999999,10013293.790000005,9912260.709999993,9571,9431,10257,9877,10864,6140,6330,5910,6743,5891,3367,3477,3387,4083,3662,2702,2853,2499,2543,2015
83236.32958790037,104.84,317,0.1799999999999926,1.5994866614782737,12231.745796350617,10043135.060000002,10058064.21,9973246.229999999,10013293.790000005,9912260.709999993,9571,9431,10257,9877,10864,6140,6379,5910,6743,5891,3367,3477,3387,4083,3662,2702,2853,2499,2543,2173
83633.32958790037,104.84,319,0.1799999999999926,1.6160800437289367,10783.265754788168,10043135.060000002,10058064.21,9973246.229999999,10013293.790000005,9912260.709999993,9571,9431,10257,9877,10864,6140,6379,5910,6825,5891,3367,3477,3387,4083,3662,2702,2853,2523,2543,2229
83658.32958790037,105.02,274,0.1799999999999926,1.6229330444188592,13068.878002402125,10043135.060000002,10058064.21,9973246.229999999,10018019.690000005,9907534.809999993,9571,9431,10257,9832,10909,6140,6379,5910,6825,5936,3367,3477,3387,4128,3707,2702,2853,2523,2543,2229
83854.32958790037,104.27,167,0.8200000000000074,1.623930059918275,11004.265754788168,10043135.060000002,10058064.21,9980128.049999999,10011137.870000005,9907534.809999993,9571,9431,10191,9898,10909,6140,6379,5976,6825,5936,3367,3477,3453,4194,3707,2702,2853,2523,2584,2229
84707.32958790037,104.27,37,-1,1.6306923780145892,10319.494897506229,10043135.060000002,10058064.21,9980128.049999999,10011137.870000005,9907534.809999993,9571,9431,10191,9898,10909,6177,6379,5976,6825,5936,3367,3477,3453,4194,3707,2773,2902,2523,2631,2229
