Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
60559.11033766733,103.82,260,-1,1.204064296204769,17078.77681256079,10051646.669999998,9956098.689999998,10008678.55,10072450.740000004,9911125.35,9498,10425,9913,9296,10868,5673,5567,4531,5361,4881,3408,3379,2975,2834,3282,2265,2119,1395,2497,1599
60664.11033766733,103.82,302,-1,1.2045876675121638,17166.69773696643,10051646.669999998,9956098.689999998,10008678.55,10072450.740000004,9911125.35,9498,10425,9913,9296,10868,5673,5567,4531,5403,4881,3408,3379,2975,2834,3282,2265,2119,1395,2497,1599
60670.11033766733,103.82,328,-1,1.2049525132039458,17171.590061690993,10051646.669999998,9956098.689999998,10008678.55,10072450.740000004,9911125.35,9498,10425,9913,9296,10868,5673,5567,4531,5403,4907,3408,3379,2975,2834,3282,2265,2119,1395,2497,1599
61038.11033766733,103.31,236,-1,1.2036203804860408,17699.827209770563,10051646.669999998,9957545.029999997,10008678.55,10071004.400000004,9911125.35,9498,10411,9913,9310,10868,5673,5581,4531,5403,4907,3408,3393,2975,2848,3282,2265,2119,1473,2497,1599
61105.11033766733,103.31,242,-1,1.1914370909462322,17443.650867739045,10051646.669999998,9957545.029999997,10008678.55,10071004.400000004,9911125.35,9498,10411,9913,9310,10868,5679,5581,4531,5403,4907,3408,3393,2975,2848,3282,2265,2119,1473,2497,1599
61116.11033766733,103.27,203,-1,1.1867195228049685,17618.69773696643,10051646.669999998,9957545.029999997,10008678.55,10066976.230000002,9915153.520000001,9498,10411,9913,9349,10829,5679,5581,4531,5403,4946,3408,3393,2975,2887,3321,2265,2119,1473,2497,1599
61556.11033766733,103.27,10,-1,1.1644427330463376,18058.69773696643,10051646.669999998,9957545.029999997,10009607.98,10066046.800000003,9915153.520000001,9498,10411,9904,9358,10829,5679,5581,4540,5403,4946,3408,3393,2984,2896,3321,2271,2188,1556,2497,1625
61897.11033766733,103.27,10,-1,1.1536389138851018,16881.490810699775,10051646.669999998,9957545.029999997,10009607.98,10066046.800000003,9915153.520000001,9498,10411,9904,9358,10829,5679,5581,4540,5413,4946,3408,3393,2984,2896,3321,2271,2188,1556,2507,1625
61925.11033766733,103.27,60,-1,1.1487492736308031,16906.58425909839,10051646.669999998,9957545.029999997,10009607.98,10066046.800000003,9915153.520000001,9498,10411,9904,9358,10829,5729,5581,4540,5413,4946,3408,3393,2984,2896,3321,2271,2188,1556,2507,1625
61940.11033766733,103.27,73,-1,1.14391472361411,16919.66820419889,10051646.669999998,9957545.029999997,10009607.98,10066046.800000003,9915153.520000001,9498,10411,9904,9358,10829,5729,5594,4540,5413,4946,3408,3393,2984,2896,3321,2271,2188,1556,2507,1625
62231.11033766733,103.27,121,-1,1.1486096788005948,17136.84468033912,10051646.669999998,9957545.029999997,10009607.98,10066046.800000003,9915153.520000001,9498,10411,9904,9358,10829,5729,5594,4588,5413,4946,3408,3393,2984,2896,3321,2271,2188,1556,2507,1625
62263.11033766733,102.93,29,-1,1.1425913411317405,17244.58425909839,10055146.289999997,9948122.87,10014517.42,10067059.900000002,9915153.520000001,9464,10503,9856,9348,10829,5729,5686,4588,5413,4946,3442,3485,3032,2906,3321,2271,2188,1556,2507,1625
62322.11033766733,102.93,111,-1,1.136666523402211,16634.12805548755,10055146.289999997,9948122.87,10014517.42,10067059.900000002,9915153.520000001,9464,10503,9856,9348,10829,5729,5686,4588,5413,5028,3442,3485,3032,2906,3321,2271,2188,1556,2507,1625
62367.11033766733,102.93,196,-1,1.1308328311323297,16674.007668689468,10055146.289999997,9948122.87,10014517.42,10067059.900000002,9915153.520000001,9464,10503,9856,9348,10829,5814,5686,4588,5413,5028,3442,3485,3032,2906,3321,2271,2188,1556,2507,1625
62770.11033766733,102.93,199,0.45000000000000284,1.1360460576439129,17052.467532809016,10055146.289999997,9948122.87,10014517.42,10067059.900000002,9915153.520000001,9464,10503,9856,9348,10829,5814,5686,4607,5413,5028,3442,3485,3032,2906,3321,2287,2188,1556,2507,1625
62929.11033766733,102.93,276,0.25,1.1361292575692854,17204.395417116408,10055146.289999997,9948122.87,10014517.42,10067059.900000002,9915153.520000001,9464,10503,9856,9348,10829,5814,5686,4607,5503,5028,3442,3485,3032,2906,3321,2287,2201,1556,2507,1625
63228.11033766733,102.93,294,0.10999999999999943,1.1351200222515032,17503.395417116408,10055146.289999997,9948122.87,10014517.42,10067059.900000002,9915153.520000001,9464,10503,9856,9348,10829,5814,5686,4607,5521,5028,3442,3485,3032,2906,3321,2287,2201,1556,2507,1625
63466.11033766733,104.33,245,0.25,1.1482112446406996,17778.12805548755,10050036.639999997,9948122.87,10014517.42,10068935.320000002,9918387.750000002,9513,10503,9856,9330,10798,5863,5686,4607,5521,5028,3491,3485,3032,2924,3352,2287,2201,1556,2507,1625
63631.11033766733,104.08,172,0.25,1.1541148789832945,17906.395417116408,10050036.639999997,9948122.87,10014517.42,10061337.480000002,9925985.590000002,9513,10503,9856,9403,10725,5863,5686,4607,5521,5101,3491,3485,3032,2997,3425,2287,2201,1556,2507,1625
63719.11033766733,104.08,210,0.04999999999999716,1.1553211668804135,17930.48641420783,10050036.639999997,9948122.87,10014517.42,10061337.480000002,9925985.590000002,9513,10503,9856,9403,10725,5863,5724,4607,5521,5101,3491,3485,3032,2997,3425,2287,2201,1556,2507,1625
63827.11033766733,104.08,132,-1,1.1563481249820857,17166.203415276243,10050036.639999997,9948122.87,10014517.42,10061337.480000002,9925985.590000002,9513,10503,9856,9403,10725,5863,5724,4607,5596,5101,3491,3485,3032,2997,3425,2372,2201,1556,2524,1676
63849.11033766733,104.08,176,0.5600000000000023,1.1572065112685044,18060.48641420783,10050036.639999997,9948122.87,10014517.42,10061337.480000002,9925985.590000002,9513,10503,9856,9403,10725,5863,5724,4607,5596,5145,3491,3485,3032,2997,3425,2372,2201,1556,2524,1676
64473.11033766733,104.08,174,0.8100000000000023,1.1698787579421606,17754.005186674127,10050036.639999997,9948122.87,10014517.42,10061337.480000002,9925985.590000002,9513,10503,9856,9403,10725,5918,5724,4607,5596,5145,3491,3485,3032,2997,3425,2372,2239,1575,2524,1676
64690.11033766733,104.08,227,0.8100000000000023,1.1651563533492466,17942.297700502546,10050036.639999997,9948122.87,10014517.42,10061337.480000002,9925985.590000002,9513,10503,9856,9403,10725,5918,5777,4607,5596,5145,3491,3485,3032,2997,3425,2372,2239,1575,2524,1676
64808.11033766733,104.03,215,0.8100000000000023,1.164593236800823,18147.203415276243,10050036.639999997,9948122.87,10014517.42,10061337.480000002,9925985.590000002,9513,10503,9856,9403,10725,5918,5777,4607,5608,5145,3491,3485,3032,3021,3425,2372,2239,1575,2524,1676
64887.11033766733,104.03,181,0.8100000000000023,1.169943559971167,18226.203415276243,10053573.659999996,9948122.87,10014517.42,10057800.460000003,9925985.590000002,9479,10503,9856,9437,10725,5952,5777,4607,5608,5145,3525,3485,3032,3055,3425,2372,2239,1575,2524,1676
64909.11033766733,103.72,136,1.1200000000000045,1.16655664938855,18190.005186674127,10051914.139999997,9952799.259999998,10014517.42,10054783.590000004,9925985.590000002,9495,10458,9856,9466,10725,5952,5822,4607,5608,5145,3541,3530,3032,3084,3425,2372,2239,1575,2524,1676
64932.11033766733,103.72,125,1.1200000000000045,1.1631743630206073,18213.005186674127,10050773.219999997,9952799.259999998,10014517.42,10054783.590000004,9927126.510000002,9506,10458,9856,9466,10714,5952,5822,4607,5608,5156,3552,3530,3032,3084,3436,2372,2239,1575,2524,1676
65281.11033766733,103.72,52,-1,1.1777674264485862,16875.69130912811,10050773.219999997,9952799.259999998,10014517.42,10054783.590000004,9927126.510000002,9506,10458,9856,9466,10714,6004,5822,4607,5608,5156,3552,3530,3032,3084,3436,2400,2292,1575,2524,1720
65750.11033766733,103.72,147,-1,1.181145740678848,17247.22102085196,10050773.219999997,9952799.259999998,10014517.42,10054783.590000004,9927126.510000002,9506,10458,9856,9466,10714,6004,5917,4607,5608,5156,3552,3530,3032,3084,3436,2400,2292,1575,2524,1720
65796.11033766733,103.72,236,4.069999999999993,1.1775811011929616,17293.22102085196,10050773.219999997,9952799.259999998,10014517.42,10054783.590000004,9927126.510000002,9506,10458,9856,9466,10714,6004,6006,4607,5608,5156,3552,3530,3032,3084,3436,2400,2292,1575,2524,1720
65858.11033766733,102.09,213,4.069999999999993,1.1746237636577874,17355.22102085196,10050773.219999997,9950451.189999998,10014517.42,10057131.660000004,9927126.510000002,9506,10481,9856,9443,10714,6004,6006,4607,5631,5156,3552,3553,3032,3107,3436,2400,2292,1575,2524,1720
66097.11033766733,102.09,247,3.1499999999999915,1.171385402967212,17594.22102085196,10050773.219999997,9950451.189999998,10014517.42,10057131.660000004,9927126.510000002,9506,10481,9856,9443,10714,6038,6006,4607,5631,5156,3552,3553,3032,3107,3436,2400,2292,1575,2524,1720
66297.11033766733,102.09,266,1.5699999999999932,1.167531585640667,17346.714200539274,10050773.219999997,9950451.189999998,10014517.42,10057131.660000004,9927126.510000002,9506,10481,9856,9443,10714,6038,6006,4626,5631,5156,3552,3553,3032,3107,3436,2400,2292,1575,2524,1720
66494.11033766733,102.09,132,4.069999999999993,1.1632675024383512,17991.22102085196,10053733.829999996,9947490.579999998,10014517.42,10057131.660000004,9927126.510000002,9477,10510,9856,9443,10714,6119,6006,4626,5631,5156,3685,3582,3032,3107,3436,2434,2292,1594,2524,1720
67286.11033766733,102.09,49,-1,1.1627013871134166,16290.861848083834,10053733.829999996,9947490.579999998,10014517.42,10057131.660000004,9927126.510000002,9477,10510,9856,9443,10714,6119,6055,4626,5631,5156,3685,3582,3032,3107,3436,2434,2424,1594,2524,1720
67389.11033766733,102.09,112,-1,1.1588707569782535,16387.017854862344,10053733.829999996,9947490.579999998,10014517.42,10057131.660000004,9927126.510000002,9477,10510,9856,9443,10714,6119,6118,4626,5631,5156,3685,3582,3032,3107,3436,2434,2424,1594,2524,1720
68136.11033766733,102.09,133,-1,1.1618523596773038,15600.794000279733,10053733.829999996,9947490.579999998,10014517.42,10057131.660000004,9927126.510000002,9477,10510,9856,9443,10714,6119,6118,4710,5631,5156,3685,3582,3032,3107,3436,2434,2487,1594,2524,1720
68156.11033766733,102.09,189,-1,1.1579328184736362,15617.997159510596,10053733.829999996,9947490.579999998,10014517.42,10057131.660000004,9927126.510000002,9477,10510,9856,9443,10714,6119,6118,4710,5687,5156,3685,3582,3032,3107,3436,2434,2487,1594,2524,1720
68391.11033766733,102.09,184,-1,1.1568221404156152,15779.787331219166,10053733.829999996,9947490.579999998,10014517.42,10057131.660000004,9927126.510000002,9477,10510,9856,9443,10714,6119,6118,4710,5687,5200,3685,3582,3032,3107,3436,2434,2536,1594,2524,1720
68550.11033766733,102.09,115,-1,1.152941534504832,15279.544677961378,10053733.829999996,9947490.579999998,10014517.42,10057131.660000004,9927126.510000002,9477,10510,9856,9443,10714,6119,6118,4725,5687,5200,3685,3582,3032,3107,3436,2434,2536,1678,2524,1720
69006.11033766733,102.09,96,-1,1.1509807407209136,15087.727600098777,10053733.829999996,9947490.579999998,10014517.42,10057131.660000004,9927126.510000002,9477,10510,9856,9443,10714,6119,6118,4725,5768,5200,3685,3582,3032,3107,3436,2434,2536,1678,2580,1764
69121.11033766733,102.09,182,1.5699999999999932,1.1487426154213756,15850.544677961378,10053733.829999996,9947490.579999998,10014517.42,10057131.660000004,9927126.510000002,9477,10510,9856,9443,10714,6119,6118,4725,5768,5286,3685,3582,3032,3107,3436,2434,2536,1678,2580,1764
69148.11033766733,103.29,176,1.5699999999999932,1.143903719629719,15877.544677961378,10053733.829999996,9947490.579999998,10013897.68,10057751.400000004,9927126.510000002,9477,10510,9862,9437,10714,6119,6118,4725,5774,5286,3685,3582,3038,3113,3436,2434,2536,1678,2580,1764
69304.11033766733,102.7,87,-1,1.1394572789043766,15364.496953311012,10053733.829999996,9956738.889999997,10012968.07,10049432.700000005,9927126.510000002,9477,10420,9871,9518,10714,6119,6209,4725,5774,5286,3685,3672,3047,3194,3436,2434,2536,1678,2580,1764
69884.11033766733,102.7,182,-1,1.0223029378336421,15906.954163378716,10053733.829999996,9956738.889999997,10012968.07,10049432.700000005,9927126.510000002,9477,10420,9871,9518,10714,6119,6209,4725,5774,5381,3685,3672,3047,3194,3436,2434,2536,1678,2580,1764
70217.11033766733,102.7,184,-1,1.0168353878820053,15503.738536279132,10053733.829999996,9956738.889999997,10012968.07,10049432.700000005,9927126.510000002,9477,10420,9871,9518,10714,6119,6209,4727,5774,5381,3685,3672,3047,3194,3436,2434,2536,1678,2580,1764
70329.11033766733,99.56,180,0.7600000000000051,1.0663808366603327,15596.535014444999,10053733.829999996,9956738.889999997,10013167.19,10049233.580000006,9927126.510000002,9477,10420,9869,9520,10714,6119,6209,4727,5861,5381,3685,3672,3049,3196,3436,2434,2537,1678,2580,1850
70814.11033766733,99.56,185,-1,1.0776345207016789,15515.248016248588,10053733.829999996,9956738.889999997,10013167.19,10049233.580000006,9927126.510000002,9477,10420,9869,9520,10714,6219,6209,4727,5861,5381,3685,3672,3049,3196,3436,2434,2537,1678,2580,1945
70959.11033766733,99.56,134,-1,1.1258474386452044,15650.660691782752,10053733.829999996,9956738.889999997,10013167.19,10049233.580000006,9927126.510000002,9477,10420,9869,9520,10714,6219,6209,4727,5861,5415,3685,3672,3049,3196,3436,2434,2537,1678,2665,1945
71546.11033766733,99.56,211,1.4200000000000017,1.178335198280256,16247.248016248588,10053733.829999996,9956738.889999997,10013167.19,10049233.580000006,9927126.510000002,9477,10420,9869,9520,10714,6296,6209,4727,5861,5415,3685,3672,3049,3196,3436,2434,2537,1678,2665,1945
71572.11033766733,99.56,277,1.4200000000000017,1.2188260994667999,16221.450141104637,10053733.829999996,9956738.889999997,10013167.19,10049233.580000006,9927126.510000002,9477,10420,9869,9520,10714,6296,6209,4793,5861,5415,3685,3672,3049,3196,3436,2434,2537,1678,2665,1945
72068.11033766733,101.86,216,1.4200000000000017,1.215609074895322,16720.713355770327,10059947.289999997,9950525.429999996,10013167.19,10049233.580000006,9927126.510000002,9416,10481,9869,9520,10714,6296,6270,4793,5861,5415,3746,3733,3049,3196,3436,2434,2537,1678,2665,1945
72213.11033766733,101.86,271,0.29999999999999716,1.2163414873686322,16914.248016248588,10059947.289999997,9950525.429999996,10013167.19,10049233.580000006,9927126.510000002,9416,10481,9869,9520,10714,6351,6270,4793,5861,5415,3746,3733,3049,3196,3436,2434,2537,1678,2665,1945
72650.11033766733,101.86,299,0.29999999999999716,1.1903061439556646,17351.248016248588,10059947.289999997,9950525.429999996,10013167.19,10049233.580000006,9927126.510000002,9416,10481,9869,9520,10714,6351,6270,4821,5861,5415,3746,3733,3049,3196,3436,2434,2537,1678,2665,1945
72741.11033766733,102.59,137,2.1500000000000057,1.1839549163107224,16965.940146342684,10057382.539999997,9950525.429999996,10015731.94,10049233.580000006,9927126.510000002,9441,10481,9844,9520,10714,6447,6270,4821,5861,5415,3913,3733,3074,3196,3436,2434,2537,1744,2665,1945
73145.11033766733,102.59,100,1.210000000000008,1.1562868679474188,17055.931970682133,10057382.539999997,9950525.429999996,10015731.94,10049233.580000006,9927126.510000002,9441,10481,9844,9520,10714,6447,6270,4821,5958,5415,3913,3733,3074,3196,3436,2534,2537,1744,2665,1979
73550.11033766733,102.59,130,-1,1.1544589882518792,17249.793218830906,10057382.539999997,9950217.659999996,10016039.709999999,10049233.580000006,9927126.510000002,9441,10484,9841,9520,10714,6447,6306,4821,5958,5415,3913,3736,3077,3196,3436,2534,2537,1744,2665,1979
74525.11033766733,102.59,90,-1,1.180848487466338,17729.646126743013,10057382.539999997,9950217.659999996,10016039.709999999,10049233.580000006,9927126.510000002,9441,10484,9841,9520,10714,6447,6306,4821,6015,5415,3913,3736,3077,3196,3436,2534,2537,1744,2762,1979
74609.11033766733,102.59,118,0.6200000000000045,1.1810067800831985,18308.793218830906,10057382.539999997,9950217.659999996,10016039.709999999,10049233.580000006,9927126.510000002,9441,10484,9841,9520,10714,6475,6306,4821,6015,5415,3913,3736,3077,3196,3436,2534,2537,1744,2762,1979
74812.11033766733,103.29,117,0.6200000000000045,1.1754678612475962,18009.56196697111,10057485.829999996,9950217.659999996,10016039.709999999,10049233.580000006,9927023.220000003,9440,10484,9841,9520,10715,6475,6306,4821,6015,5416,3914,3736,3077,3196,3437,2534,2537,1744,2762,1979
75132.11033766733,103.29,181,2.200000000000003,1.1812573794646912,18290.71058216229,10057485.829999996,9950217.659999996,10016039.709999999,10049233.580000006,9927023.220000003,9440,10484,9841,9520,10715,6572,6306,4821,6015,5416,3914,3736,3077,3196,3437,2534,2570,1744,2762,1979
75446.11033766733,103.29,204,1.3500000000000085,1.1728822334591018,18447.357865388272,10057485.829999996,9950217.659999996,10016039.709999999,10049233.580000006,9927023.220000003,9440,10484,9841,9520,10715,6572,6306,4844,6015,5416,3914,3736,3077,3196,3437,2534,2570,1744,2762,1979
75639.11033766733,103.29,224,1.3500000000000085,1.1708853754139528,18612.479135838992,10057485.829999996,9950217.659999996,10016039.709999999,10049233.580000006,9927023.220000003,9440,10484,9841,9520,10715,6592,6306,4844,6015,5416,3914,3736,3077,3196,3437,2534,2570,1744,2762,1979
75737.11033766733,101.49,185,1.8000000000000114,1.1732040533790569,18710.479135838992,10055861.989999996,9954186.119999995,10013695.09,10049233.580000006,9927023.220000003,9456,10445,9864,9520,10715,6592,6345,4844,6015,5416,3930,3775,3100,3196,3437,2534,2570,1744,2762,1979
75831.11033766733,101.49,235,0.6200000000000045,1.175253536965223,18775.598488617492,10055861.989999996,9954186.119999995,10013695.09,10049233.580000006,9927023.220000003,9456,10445,9864,9520,10715,6592,6345,4844,6065,5416,3930,3775,3100,3196,3437,2534,2570,1744,2762,1979
75975.11033766733,101.49,175,0.5900000000000034,1.1907760256457098,18919.598488617492,10055861.989999996,9954186.119999995,10013695.09,10049233.580000006,9927023.220000003,9456,10445,9864,9520,10715,6629,6345,4844,6065,5416,3930,3775,3100,3196,3437,2631,2570,1744,2762,1979
76151.11033766733,101.49,228,0.5900000000000034,1.1991950010398762,19095.598488617492,10055861.989999996,9954186.119999995,10013695.09,10049233.580000006,9927023.220000003,9456,10445,9864,9520,10715,6629,6345,4844,6065,5473,3930,3775,3100,3196,3437,2635,2570,1744,2762,1979
76296.11033766733,101.49,280,0.5900000000000034,1.1864171529861036,19240.598488617492,10055861.989999996,9954186.119999995,10013695.09,10049233.580000006,9927023.220000003,9456,10445,9864,9520,10715,6629,6424,4844,6065,5473,3930,3775,3100,3196,3437,2662,2570,1744,2762,1979
