Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
60839.20808084268,96.84,268,0.4900000000000091,2.305547908843426,2098.827187988987,9970265.909999998,10070083.24,9977352.42,9979127.46,10003170.97,10287,9294,10226,10215,9978,5020,5023,5501,5746,4680,2501,2852,3390,2789,2634,2359,2111,2063,2957,2046
61086.20808084268,96.84,317,0.4900000000000091,2.3056736872256907,2345.827187988987,9970265.909999998,10070083.24,9977352.42,9979127.46,10003170.97,10287,9294,10226,10215,9978,5020,5072,5501,5746,4680,2501,2852,3390,2789,2634,2359,2111,2063,2957,2046
61322.20808084268,96.04,311,0.4900000000000091,2.3172421950526747,2620.30008617165,9970265.909999998,10070659.48,9977352.42,9978551.22,10003170.97,10287,9288,10226,10221,9978,5020,5072,5501,5752,4680,2501,2858,3390,2795,2634,2359,2111,2063,2957,2046
62126.20808084268,96.04,55,-1,2.180280389348416,1988.538562116897,9970265.909999998,10070659.48,9977352.42,9978551.22,10003170.97,10287,9288,10226,10221,9978,5020,5072,5501,5752,4735,2501,2858,3390,2795,2634,2519,2214,2111,2957,2046
62294.20808084268,96.04,73,-1,2.1318964797605693,2098.969623187855,9970265.909999998,10070659.48,9977352.42,9978551.22,10003170.97,10287,9288,10226,10221,9978,5038,5072,5501,5752,4735,2501,2858,3390,2795,2634,2519,2214,2111,2957,2046
62499.20808084268,96.27,124,0.14999999999999147,2.1369613264107366,2361.538562116897,9968533.049999999,10072392.34,9977352.42,9978551.22,10003170.97,10305,9270,10226,10221,9978,5038,5159,5501,5752,4735,2519,2876,3390,2795,2634,2519,2214,2111,2957,2046
62616.20808084268,94.71,82,-1,2.108801088461539,2187.6275557236586,9968533.049999999,10078927.33,9977352.42,9972016.23,10003170.97,10305,9201,10226,10290,9978,5038,5159,5501,5848,4735,2519,2945,3390,2864,2634,2519,2214,2111,2957,2046
62971.20808084268,94.71,117,-1,2.0737112448139774,2520.018352977888,9968533.049999999,10078927.33,9977352.42,9972016.23,10003170.97,10305,9201,10226,10290,9978,5038,5159,5536,5848,4735,2519,2945,3390,2864,2634,2519,2214,2111,2957,2046
63292.20808084268,94.71,123,-1,2.130262113552619,2803.531978046376,9968533.049999999,10078927.33,9977352.42,9972016.23,10003170.97,10305,9201,10226,10290,9978,5038,5159,5536,5854,4735,2519,2945,3390,2864,2634,2519,2214,2111,2957,2046
63495.20808084268,94.71,167,1.5,2.171540487451859,3044.018352977888,9968533.049999999,10078927.33,9977352.42,9972016.23,10003170.97,10305,9201,10226,10290,9978,5082,5159,5536,5854,4735,2519,2945,3390,2864,2634,2519,2214,2111,2957,2046
63712.20808084268,96.17,150,0.25,2.1852140806462983,3283.6275557236586,9968533.049999999,10082899.0,9973957.77,9971439.21,10003170.97,10305,9160,10261,10296,9978,5082,5224,5536,5854,4735,2519,2986,3425,2870,2634,2519,2214,2111,2957,2046
63886.20808084268,96.17,176,0.20000000000000284,2.1850658651895896,3457.6275557236586,9968533.049999999,10082899.0,9973957.77,9971439.21,10003170.97,10305,9160,10261,10296,9978,5082,5224,5536,5880,4735,2519,2986,3425,2870,2634,2519,2214,2111,2957,2046
63991.20808084268,95.84,157,0.20000000000000284,2.178403109606668,3366.625319536739,9968533.049999999,10081078.04,9973957.77,9973260.170000002,10003170.97,10305,9179,10261,10277,9978,5082,5243,5536,5880,4735,2519,3005,3425,2889,2634,2519,2214,2111,2957,2046
64192.20808084268,95.64,138,0.5900000000000034,2.1843772178168517,4054.538562116897,9968533.049999999,10081078.04,9973957.77,9970677.890000002,10005753.25,10305,9179,10261,10304,9951,5082,5243,5536,5880,4770,2519,3005,3425,2916,2661,2519,2214,2111,2957,2046
64284.20808084268,95.15,53,-1,2.180560448408854,3603.338609661776,9968533.049999999,10081078.04,9973957.77,9970677.890000002,10005753.25,10305,9179,10261,10304,9951,5082,5243,5536,5880,4776,2519,3005,3425,2916,2673,2519,2238,2111,2957,2101
64292.20808084268,95.84,91,1.5799999999999983,2.182001840082491,2808.139364377217,9968533.049999999,10080216.859999998,9973957.77,9971348.770000003,10005943.55,10305,9188,10261,10297,9949,5082,5299,5536,5880,4776,2519,3014,3425,2923,2675,2519,2238,2111,2957,2101
64596.20808084268,95.84,185,1.5799999999999983,2.1434085656779085,3062.136174020525,9968533.049999999,10080216.859999998,9973957.77,9971348.770000003,10005943.55,10305,9188,10261,10297,9949,5082,5299,5536,5974,4776,2519,3014,3425,2923,2675,2519,2238,2111,2957,2101
64631.20808084268,95.84,240,1.5799999999999983,2.143482170388471,3092.67332040779,9968533.049999999,10080216.859999998,9973957.77,9971348.770000003,10005943.55,10305,9188,10261,10297,9949,5082,5299,5591,5974,4776,2519,3014,3425,2923,2675,2519,2238,2111,2957,2101
64934.20808084268,95.84,171,-0.8199999999999932,2.1432172041990976,3400.136174020525,9968533.049999999,10080216.859999998,9973957.77,9971348.770000003,10005943.55,10305,9188,10261,10297,9949,5082,5321,5591,5974,4776,2519,3014,3425,2923,2675,2563,2285,2111,2957,2101
64966.20808084268,96.85,141,-0.8199999999999932,2.1333999332311087,3427.67332040779,9971438.549999999,10080216.859999998,9971052.27,9971348.770000003,10005943.55,10275,9188,10291,10297,9949,5112,5321,5591,5974,4776,2549,3014,3455,2923,2675,2563,2285,2111,2957,2101
65049.20808084268,96.85,129,-0.8199999999999932,2.0754522662241586,3510.67332040779,9971438.549999999,10080216.859999998,9969890.07,9972510.970000003,10005943.55,10275,9188,10303,10285,9949,5112,5321,5591,5986,4776,2549,3014,3467,2935,2675,2563,2285,2111,2957,2101
65213.20808084268,95.7,83,0.3299999999999983,2.0631101786804784,3679.136174020525,9971438.549999999,10080216.859999998,9969890.07,9969352.870000003,10009101.65,10275,9188,10303,10318,9916,5112,5321,5591,5986,4809,2549,3014,3467,2968,2708,2563,2285,2124,2957,2101
65693.20808084268,95.7,103,-1,2.0333172821782637,2850.608835964922,9971438.549999999,10080216.859999998,9969890.07,9969352.870000003,10009101.65,10275,9188,10303,10318,9916,5112,5321,5672,5986,4809,2549,3014,3467,2968,2708,2563,2285,2124,3018,2101
65754.20808084268,95.29,87,-1,2.037808626932371,2911.608835964922,9971438.549999999,10080216.859999998,9971414.71,9969352.870000003,10007577.01,10275,9188,10287,10318,9932,5112,5321,5672,5986,4825,2549,3014,3483,2968,2724,2563,2285,2124,3018,2101
65795.20808084268,95.29,180,-1,2.041761778436495,2927.9120431669653,9971438.549999999,10080216.859999998,9971414.71,9969352.870000003,10007577.01,10275,9188,10287,10318,9932,5112,5321,5672,6079,4825,2549,3014,3483,2968,2724,2563,2285,2124,3018,2101
66121.20808084268,95.26,111,-1,2.0092492340112997,3253.9120431669653,9971438.549999999,10080216.859999998,9971414.71,9969352.870000003,10007577.01,10275,9188,10287,10318,9932,5112,5321,5672,6126,4825,2549,3014,3483,3062,2724,2563,2307,2124,3018,2101
66157.20808084268,95.29,40,-1,2.0117301262592973,3314.608835964922,9971438.549999999,10073452.649999997,9973796.96,9973734.830000004,10007577.01,10275,9259,10262,10272,9932,5112,5392,5672,6126,4825,2549,3085,3508,3108,2724,2563,2307,2124,3018,2101
66328.20808084268,95.29,31,-1,2.013789778320244,2420.7359830457135,9971438.549999999,10073452.649999997,9973796.96,9973734.830000004,10007577.01,10275,9259,10262,10272,9932,5112,5392,5672,6126,4856,2549,3085,3508,3108,2724,2563,2307,2164,3018,2101
66330.20808084268,95.29,119,-1,2.0154573527696407,2422.711853752313,9971438.549999999,10073452.649999997,9973796.96,9973734.830000004,10007577.01,10275,9259,10262,10272,9932,5112,5392,5760,6126,4856,2549,3085,3508,3108,2724,2563,2307,2164,3018,2101
66383.20808084268,95.29,201,-1,2.0167597486529827,2472.6278574143435,9971438.549999999,10073452.649999997,9973796.96,9973734.830000004,10007577.01,10275,9259,10262,10272,9932,5194,5392,5760,6126,4856,2549,3085,3508,3108,2724,2563,2307,2164,3018,2101
66553.20808084268,95.29,216,-1,1.9962079981510144,2630.213069316531,9971438.549999999,10073452.649999997,9973796.96,9973734.830000004,10007577.01,10275,9259,10262,10272,9932,5209,5392,5760,6126,4856,2549,3085,3508,3108,2724,2563,2307,2164,3018,2101
66789.20808084268,95.29,273,0.8400000000000034,1.9966411726492903,2845.8160381660564,9971438.549999999,10073452.649999997,9973796.96,9973734.830000004,10007577.01,10275,9259,10262,10272,9932,5209,5392,5760,6126,4913,2549,3085,3508,3108,2724,2563,2307,2164,3018,2101
67225.20808084268,95.29,286,0.8400000000000034,1.9663809172092315,3012.9679009872125,9971438.549999999,10073452.649999997,9973796.96,9973734.830000004,10007577.01,10275,9259,10262,10272,9932,5209,5392,5760,6126,4926,2549,3085,3508,3108,2724,2563,2307,2164,3018,2101
67279.20808084268,95.29,366,0.8400000000000034,1.9657849660814801,3059.838535213552,9971438.549999999,10073452.649999997,9973796.96,9973734.830000004,10007577.01,10275,9259,10262,10272,9932,5209,5472,5760,6126,4926,2549,3085,3508,3108,2724,2563,2307,2164,3018,2101
67705.20808084268,95.84,284,0.9300000000000068,1.9202381441922232,3485.838535213552,9979297.43,10073452.649999997,9973796.96,9965875.950000003,10007577.01,10193,9259,10262,10354,9932,5209,5472,5760,6208,4926,2631,3085,3508,3190,2724,2563,2307,2164,3018,2101
67731.20808084268,95.84,372,0.8700000000000045,1.9134838702068917,3787.8160381660564,9979297.43,10073452.649999997,9973796.96,9965875.950000003,10007577.01,10193,9259,10262,10354,9932,5209,5472,5760,6208,5014,2631,3085,3508,3190,2724,2563,2307,2164,3018,2101
68386.20808084268,95.84,220,-0.2600000000000051,1.8815941942985828,4173.9679009872125,9979297.43,10073452.649999997,9973796.96,9965875.950000003,10007577.01,10193,9259,10262,10354,9932,5209,5511,5760,6208,5014,2631,3085,3508,3190,2724,2578,2307,2252,3018,2189
68526.20808084268,94.92,158,-0.2600000000000051,1.8839888993861862,4306.838535213552,9979297.43,10067567.609999998,9973796.96,9965875.950000003,10013462.049999999,10193,9321,10262,10354,9870,5209,5511,5760,6208,5076,2631,3147,3508,3190,2786,2578,2307,2252,3018,2189
68561.20808084268,94.92,229,-0.2600000000000051,1.8860162444163266,4341.838535213552,9979297.43,10067567.609999998,9973796.96,9965875.950000003,10013462.049999999,10193,9321,10262,10354,9870,5209,5511,5760,6279,5076,2631,3147,3508,3190,2786,2578,2307,2252,3018,2189
68665.20808084268,94.92,299,-0.2600000000000051,1.8877004810325781,4445.838535213552,9979297.43,10067567.609999998,9973796.96,9965875.950000003,10013462.049999999,10193,9321,10262,10354,9870,5209,5511,5830,6279,5076,2631,3147,3508,3190,2786,2578,2307,2252,3018,2189
69370.20808084268,94.92,375,-0.2600000000000051,1.831797814765765,5150.838535213552,9979297.43,10067567.609999998,9973796.96,9965875.950000003,10013462.049999999,10193,9321,10262,10354,9870,5285,5511,5830,6279,5076,2631,3147,3508,3190,2786,2578,2307,2252,3018,2189
69492.20808084268,95.8,231,1.7999999999999972,1.7926091429004758,4995.717717313921,9979297.43,10067567.609999998,9975329.760000002,9972620.950000003,10005184.249999998,10193,9321,10246,10283,9957,5285,5511,5830,6279,5163,2631,3147,3524,3261,2873,2578,2364,2252,3018,2189
70127.20808084268,95.8,123,-1,1.7508826021253079,4873.751953469524,9979297.43,10067567.609999998,9975329.760000002,9972620.950000003,10005184.249999998,10193,9321,10246,10283,9957,5285,5558,5830,6279,5163,2631,3147,3524,3261,2873,2578,2364,2306,3018,2290
70313.20808084268,95.82,111,0.3299999999999983,1.743448798741372,5035.0740922725745,9974793.89,10072071.149999997,9975329.760000002,9972620.950000003,10005184.249999998,10240,9274,10246,10283,9957,5367,5558,5830,6279,5163,2678,3194,3524,3261,2873,2578,2364,2306,3018,2290
70392.20808084268,95.82,154,0.3299999999999983,1.7360932678605545,5095.980577248323,9974793.89,10072071.149999997,9975329.760000002,9972620.950000003,10005184.249999998,10240,9274,10246,10283,9957,5367,5558,5830,6322,5163,2678,3194,3524,3261,2873,2578,2364,2306,3018,2290
70478.20808084268,95.82,181,0.3299999999999983,1.728815287325306,5093.930441795928,9974793.89,10072071.149999997,9975329.760000002,9972620.950000003,10005184.249999998,10240,9274,10246,10283,9957,5367,5585,5830,6322,5163,2678,3194,3524,3261,2873,2578,2364,2306,3018,2290
70577.20808084268,95.82,201,0.3299999999999983,1.721614100520528,5175.138187019897,9974793.89,10072071.149999997,9975329.760000002,9972620.950000003,10005184.249999998,10240,9274,10246,10283,9957,5367,5585,5830,6322,5183,2678,3194,3524,3261,2873,2578,2364,2306,3018,2290
71026.20808084268,96.92,129,0.5300000000000011,1.5921538636764447,5729.980577248323,9971394.690000001,10072071.149999997,9982315.0,9969034.910000004,10005184.249999998,10275,9274,10174,10320,9957,5367,5585,5902,6322,5183,2713,3194,3596,3298,2873,2578,2364,2306,3018,2290
71113.20808084268,96.92,128,0.5300000000000011,1.5373795054577934,5161.771003964983,9971394.690000001,10072071.149999997,9982315.0,9969034.910000004,10005184.249999998,10275,9274,10174,10320,9957,5386,5585,5902,6322,5183,2713,3194,3596,3298,2873,2578,2364,2306,3018,2310
71304.20808084268,96.92,34,1.690000000000012,1.5293073719000232,5352.771003964983,9971394.690000001,10072071.149999997,9982315.0,9969034.910000004,10005184.249999998,10275,9274,10174,10320,9957,5386,5585,5902,6322,5198,2713,3194,3596,3298,2873,2654,2391,2306,3024,2310
71515.20808084268,96.92,74,1.6300000000000097,1.521360193874603,5563.771003964983,9971394.690000001,10072071.149999997,9982315.0,9969034.910000004,10005184.249999998,10275,9274,10174,10320,9957,5426,5585,5902,6322,5198,2713,3194,3596,3298,2873,2654,2391,2306,3024,2310
72166.20808084268,96.92,88,1.2600000000000051,1.4110604539123675,6214.771003964983,9971394.690000001,10072071.149999997,9982315.0,9969034.910000004,10005184.249999998,10275,9274,10174,10320,9957,5426,5599,5902,6322,5198,2713,3194,3596,3298,2873,2654,2391,2306,3024,2310
72358.20808084268,95.45,62,1.6300000000000097,1.3840494225058926,6059.341056242221,9972540.090000002,10073402.269999996,9979838.48,9969034.910000004,10005184.249999998,10263,9260,10200,10320,9957,5426,5599,5928,6322,5198,2725,3208,3622,3298,2873,2654,2391,2306,3024,2310
72676.20808084268,95.45,80,1.6300000000000097,1.3286459612675454,6724.771003964983,9972540.090000002,10073402.269999996,9979838.48,9969034.910000004,10005184.249999998,10263,9260,10200,10320,9957,5426,5599,5946,6322,5198,2725,3208,3622,3298,2873,2654,2391,2306,3024,2310
73060.20808084268,95.51,45,1.690000000000012,1.3239604903003246,7087.2417282972165,9975212.690000001,10073402.269999996,9979838.48,9969034.910000004,10002511.649999999,10235,9260,10200,10320,9985,5426,5599,5946,6322,5233,2753,3208,3622,3298,2915,2654,2391,2306,3024,2310
73208.20808084268,95.51,63,1.1200000000000045,1.3193013723600493,5328.41463096287,9974448.610000001,10073402.269999996,9979838.48,9969034.910000004,10003275.729999999,10243,9260,10200,10320,9977,5460,5599,5946,6322,5233,2761,3208,3622,3298,2923,2654,2391,2306,3024,2310
73336.20808084268,95.51,140,-1,1.3146694834606383,5440.948594391943,9974448.610000001,10073402.269999996,9979838.48,9969034.910000004,10003275.729999999,10243,9260,10200,10320,9977,5460,5599,5946,6417,5233,2761,3208,3622,3298,2923,2654,2391,2324,3024,2310
73716.20808084268,95.51,74,-1,1.3100655972479491,4999.204791530341,9974448.610000001,10073402.269999996,9979838.48,9969034.910000004,10003275.729999999,10243,9260,10200,10320,9977,5460,5599,5946,6465,5233,2761,3208,3622,3298,2923,2673,2391,2324,3119,2310
74166.20808084268,95.51,132,1.769999999999996,1.2766950027168553,5449.204791530341,9974448.610000001,10073402.269999996,9979838.48,9969034.910000004,10003275.729999999,10243,9260,10200,10320,9977,5460,5599,5946,6465,5317,2761,3208,3622,3298,2923,2699,2391,2324,3119,2310
74736.20808084268,95.51,95,-1,1.1717785416269078,5054.069084041825,9974448.610000001,10073402.269999996,9979838.48,9969034.910000004,10003275.729999999,10243,9260,10200,10320,9977,5460,5599,5946,6560,5317,2761,3208,3622,3298,2923,2699,2391,2324,3167,2394
75645.20808084268,95.51,106,-1,1.082602275053222,5124.036811989325,9974448.610000001,10073402.269999996,9979838.48,9969034.910000004,10003275.729999999,10243,9260,10200,10320,9977,5460,5610,5946,6560,5317,2761,3208,3622,3298,2923,2699,2391,2324,3167,2394
75654.20808084268,95.51,170,-1,1.078026996075301,5131.516096885316,9974448.610000001,10073402.269999996,9979838.48,9969034.910000004,10003275.729999999,10243,9260,10200,10320,9977,5524,5610,5946,6560,5317,2761,3208,3622,3298,2923,2699,2391,2324,3167,2394
75706.20808084268,95.51,221,-1,1.0735009300944174,5176.821789483773,9974448.610000001,10073402.269999996,9979838.48,9969034.910000004,10003275.729999999,10243,9260,10200,10320,9977,5524,5610,5997,6560,5317,2761,3208,3622,3298,2923,2699,2391,2324,3167,2394
75742.20808084268,96.64,153,-1,1.0383499700342687,5219.516096885316,9979957.090000002,10074447.709999995,9979838.48,9962480.990000004,10003275.729999999,10186,9249,10200,10388,9977,5524,5610,5997,6628,5317,2818,3219,3622,3366,2923,2699,2391,2324,3167,2394
76115.20808084268,96.64,94,0.13000000000000966,1.0177779525078308,4924.649125926109,9980633.570000002,10074447.709999995,9979838.48,9961804.510000004,10003275.729999999,10179,9249,10200,10395,9977,5524,5610,5997,6678,5317,2825,3219,3622,3373,2923,2699,2391,2324,3262,2394
76477.20808084268,96.64,99,0.13000000000000966,0.8803100975046197,5259.133321536021,9980633.570000002,10074447.709999995,9979838.48,9961804.510000004,10003275.729999999,10179,9249,10200,10395,9977,5524,5615,5997,6678,5317,2825,3219,3622,3373,2923,2699,2391,2324,3262,2394
76875.20808084268,95.13,45,-1,0.8937605135592075,5628.988344508907,9980633.570000002,10073972.059999995,9984485.99,9957632.650000004,10003275.729999999,10179,9254,10152,10438,9977,5524,5615,6090,6678,5317,2825,3224,3670,3416,2923,2699,2391,2375,3262,2394
77536.20808084268,95.13,43,-1,0.8193854900563455,4991.10029111155,9980633.570000002,10073972.059999995,9984485.99,9957632.650000004,10003275.729999999,10179,9254,10152,10438,9977,5524,5615,6133,6678,5317,2825,3224,3670,3416,2923,2699,2391,2420,3262,2394
77705.20808084268,95.13,121,1.9300000000000068,0.8184236140327872,5160.10029111155,9980633.570000002,10073972.059999995,9984485.99,9957632.650000004,10003275.729999999,10179,9254,10152,10438,9977,5524,5615,6133,6756,5317,2825,3224,3670,3416,2923,2699,2391,2420,3262,2394
77902.20808084268,94.86,104,1.9300000000000068,0.8206278994118883,5357.10029111155,9982246.190000001,10073972.059999995,9982873.370000001,9957632.650000004,10003275.729999999,10162,9254,10169,10438,9977,5541,5615,6133,6756,5317,2842,3224,3687,3416,2923,2699,2391,2420,3262,2394
77911.20808084268,94.86,179,0.1599999999999966,0.8226219090618689,5366.10029111155,9982246.190000001,10073972.059999995,9982873.370000001,9957632.650000004,10003275.729999999,10162,9254,10169,10438,9977,5541,5615,6208,6756,5317,2842,3224,3687,3416,2923,2699,2391,2420,3262,2394
78088.20808084268,94.86,250,0.1599999999999966,0.7362579101288299,5499.194636220665,9982246.190000001,10073972.059999995,9982873.370000001,9957632.650000004,10003275.729999999,10162,9254,10169,10438,9977,5612,5615,6208,6756,5317,2842,3224,3687,3416,2923,2699,2391,2420,3262,2394
