Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
71568.31761240441,99.52,69,-1,1.5229208386802084,22799.044041535737,9994936.09999999,10020584.960000012,9984347.859999992,10017100.950000003,9983030.130000003,10039,9796,10167,9832,10166,5285,5986,4684,5795,6063,3171,3622,2979,3586,3556,2114,2364,1705,2140,2507
71827.31761240441,99.52,3,-1,1.5164689325124432,22982.347007792392,9994936.09999999,10027451.840000013,9984347.859999992,10010234.070000002,9983030.130000003,10039,9727,10167,9901,10166,5285,6058,4684,5795,6063,3171,3691,2979,3655,3556,2114,2364,1705,2140,2507
72024.31761240441,99.52,4,-1,1.5283059167160395,22257.328566488897,9994936.09999999,10027451.840000013,9984347.859999992,10010234.070000002,9983030.130000003,10039,9727,10167,9901,10166,5285,6058,4684,5795,6067,3171,3691,2979,3655,3556,2114,2367,1705,2140,2507
72389.31761240441,99.52,22,2.3299999999999983,1.5311536475423602,22557.796434874057,9994936.09999999,10027451.840000013,9984347.859999992,10010234.070000002,9983030.130000003,10039,9727,10167,9901,10166,5285,6058,4684,5813,6067,3171,3691,2979,3655,3556,2114,2367,1705,2140,2507
72466.31761240441,99.52,58,1.230000000000004,1.5339643884889758,22439.015494044557,9994936.09999999,10027451.840000013,9984347.859999992,10010234.070000002,9983030.130000003,10039,9727,10167,9901,10166,5285,6058,4684,5813,6103,3171,3691,2979,3655,3556,2114,2367,1705,2140,2507
73306.31761240441,99.52,100,-1,1.5464377646707943,22631.93486996892,9994936.09999999,10027451.840000013,9984347.859999992,10010234.070000002,9983030.130000003,10039,9727,10167,9901,10166,5285,6058,4684,5913,6103,3171,3691,2979,3655,3556,2114,2367,1705,2158,2547
73376.31761240441,98.95,35,-1,1.5450511818163617,22701.93486996892,9994936.09999999,10027451.840000013,9977916.109999992,10016665.820000002,9983030.130000003,10039,9727,10232,9836,10166,5285,6058,4749,5913,6103,3171,3691,3044,3720,3556,2114,2367,1705,2158,2547
73533.31761240441,98.95,80,-1,1.5531846639776978,21427.114846610733,9994936.09999999,10027451.840000013,9977916.109999992,10016665.820000002,9983030.130000003,10039,9727,10232,9836,10166,5285,6103,4749,5913,6103,3171,3691,3044,3720,3556,2114,2367,1705,2158,2547
73695.31761240441,98.95,100,-1,1.5611415923386458,21545.593851623875,9994936.09999999,10027451.840000013,9977916.109999992,10016665.820000002,9983030.130000003,10039,9727,10232,9836,10166,5285,6103,4749,5933,6103,3171,3691,3044,3720,3556,2114,2367,1705,2158,2547
73937.31761240441,99.62,32,-1,1.553164626678227,21831.114846610733,9994936.09999999,10030739.300000014,9974628.649999991,10016665.820000002,9983030.130000003,10039,9694,10265,9836,10166,5285,6103,4782,5933,6103,3171,3724,3077,3720,3556,2114,2367,1705,2193,2547
74114.31761240441,99.62,69,-1,1.5452968294977358,21782.89439317512,9994936.09999999,10030739.300000014,9974628.649999991,10016665.820000002,9983030.130000003,10039,9694,10265,9836,10166,5322,6103,4782,5933,6103,3171,3724,3077,3720,3556,2114,2367,1705,2193,2547
74162.31761240441,98.82,49,-1,1.554324479986766,21830.89439317512,9996912.49999999,10030739.300000014,9974628.649999991,10014689.420000002,9983030.130000003,10019,9694,10265,9856,10166,5322,6103,4782,5953,6103,3191,3724,3077,3740,3556,2114,2367,1705,2193,2547
74578.31761240441,99.62,20,-1,1.5658039081891202,22246.89439317512,9998592.43999999,10031934.740000013,9971753.269999992,10014689.420000002,9983030.130000003,10002,9682,10294,9856,10166,5322,6103,4811,5953,6103,3208,3736,3106,3740,3556,2114,2367,1705,2193,2547
74680.31761240441,99.62,39,0.4200000000000017,1.557682093456013,19689.315804319987,9998592.43999999,10031934.740000013,9971753.269999992,10014689.420000002,9983030.130000003,10002,9682,10294,9856,10166,5322,6103,4811,5953,6122,3208,3736,3106,3740,3556,2114,2367,1705,2193,2547
75649.31761240441,99.62,40,-1,1.5896422854074932,20575.699611832264,9998592.43999999,10031934.740000013,9971753.269999992,10014689.420000002,9983030.130000003,10002,9682,10294,9856,10166,5322,6103,4811,5953,6143,3208,3736,3106,3740,3556,2114,2367,1705,2213,2547
75784.31761240441,99.62,130,0.5100000000000051,1.6021927143109504,20710.699611832264,9998592.43999999,10031934.740000013,9971753.269999992,10014689.420000002,9983030.130000003,10002,9682,10294,9856,10166,5322,6193,4811,5953,6143,3208,3736,3106,3740,3556,2114,2367,1705,2213,2547
76080.31761240441,99.62,120,-1,1.6144366756537727,20176.738710032885,9998592.43999999,10031934.740000013,9971753.269999992,10014689.420000002,9983030.130000003,10002,9682,10294,9856,10166,5322,6193,4811,5953,6173,3208,3736,3106,3740,3556,2114,2367,1705,2213,2587
76190.31761240441,101.26,62,-1,1.6075175442970422,20341.885593745326,9992758.059999991,10034770.020000013,9971753.269999992,10014689.420000002,9986029.230000002,10060,9654,10294,9856,10136,5380,6193,4811,5953,6173,3266,3764,3106,3740,3586,2114,2367,1705,2213,2587
76456.31761240441,101.26,54,-1,1.6111850247801986,20607.885593745326,9992758.059999991,10035580.100000013,9971753.269999992,10013879.340000002,9986029.230000002,10060,9646,10294,9864,10136,5380,6193,4811,5961,6173,3266,3772,3106,3748,3586,2114,2367,1705,2213,2587
76499.31761240441,101.26,76,-1,1.6042049522704045,20452.20789032986,9992758.059999991,10035580.100000013,9971753.269999992,10013879.340000002,9986029.230000002,10060,9646,10294,9864,10136,5380,6215,4811,5961,6173,3266,3772,3106,3748,3586,2114,2367,1705,2213,2587
76653.31761240441,101.26,144,-1,1.6165693424677385,20582.78476092116,9992758.059999991,10035580.100000013,9971753.269999992,10013879.340000002,9986029.230000002,10060,9646,10294,9864,10136,5448,6215,4811,5961,6173,3266,3772,3106,3748,3586,2114,2367,1705,2213,2587
77248.31761240441,99.85,121,0.09000000000000341,1.6255283091815471,20400.960498262742,9992758.059999991,10037776.800000012,9969556.569999993,10013879.340000002,9986029.230000002,10060,9624,10316,9864,10136,5448,6215,4900,5961,6173,3266,3794,3128,3748,3586,2182,2367,1705,2213,2587
77592.31761240441,99.85,144,-1,1.627243827980081,20282.18026773997,9992758.059999991,10037776.800000012,9969556.569999993,10013879.340000002,9986029.230000002,10060,9624,10316,9864,10136,5448,6215,4977,5961,6173,3266,3794,3128,3748,3586,2182,2421,1705,2213,2587
78241.31761240441,99.85,145,-1,1.6281685967957487,20805.48659861872,9992758.059999991,10037776.800000012,9969556.569999993,10013879.340000002,9986029.230000002,10060,9624,10316,9864,10136,5449,6215,4977,5961,6173,3266,3794,3128,3748,3586,2182,2421,1705,2213,2587
78421.31761240441,99.85,150,1.5300000000000011,1.622710638507843,20985.48659861872,9992758.059999991,10037776.800000012,9969556.569999993,10013879.340000002,9986029.230000002,10060,9624,10316,9864,10136,5449,6215,4977,5961,6178,3266,3794,3128,3748,3586,2182,2421,1705,2213,2587
78539.31761240441,101.61,149,1.9699999999999989,1.6201833625084474,21103.48659861872,9992656.449999992,10037776.800000012,9969658.179999992,10013879.340000002,9986029.230000002,10061,9624,10315,9864,10136,5449,6215,4978,5961,6178,3267,3794,3129,3748,3586,2182,2421,1705,2213,2587
78827.31761240441,101.61,173,2.769999999999996,1.6231971458851946,21291.337923832623,9992656.449999992,10037776.800000012,9969658.179999992,10013879.340000002,9986029.230000002,10061,9624,10315,9864,10136,5449,6306,4978,5961,6178,3267,3794,3129,3748,3586,2182,2421,1772,2213,2587
79058.31761240441,101.61,174,2.1700000000000017,1.6204091609113525,21489.68645698645,9992656.449999992,10037776.800000012,9969658.179999992,10013879.340000002,9986029.230000002,10061,9624,10315,9864,10136,5449,6306,4978,5962,6178,3267,3794,3129,3748,3586,2182,2421,1772,2213,2587
79256.31761240441,101.61,188,2.769999999999996,1.6291813583615704,21946.18026773997,9992656.449999992,10037776.800000012,9969658.179999992,10013879.340000002,9986029.230000002,10061,9624,10315,9864,10136,5449,6306,4978,5962,6193,3267,3794,3129,3748,3586,2182,2421,1772,2214,2587
80144.31761240441,101.61,60,-1,1.6205540813599053,20014.656482700266,9992656.449999992,10037776.800000012,9969658.179999992,10013879.340000002,9986029.230000002,10061,9624,10315,9864,10136,5449,6306,5023,5962,6193,3267,3794,3129,3748,3586,2182,2512,1849,2214,2592
80158.31761240441,101.61,99,-1,1.6180185447357853,20027.682619346742,9992656.449999992,10037776.800000012,9969658.179999992,10013879.340000002,9986029.230000002,10061,9624,10315,9864,10136,5449,6306,5023,6001,6193,3267,3794,3129,3748,3586,2182,2512,1849,2214,2592
80760.31761240441,101.61,198,-1,1.574983781835064,20592.960738754984,9992656.449999992,10037776.800000012,9969658.179999992,10013879.340000002,9986029.230000002,10061,9624,10315,9864,10136,5449,6405,5023,6001,6193,3267,3794,3129,3748,3586,2182,2512,1849,2214,2592
80975.31761240441,102.5,143,-1,1.589205095868591,20807.960738754984,9992656.449999992,10043414.300000012,9964020.679999992,10013879.340000002,9986029.230000002,10061,9569,10370,9864,10136,5449,6405,5078,6001,6193,3267,3849,3184,3748,3586,2182,2512,1849,2214,2592
81003.31761240441,102.5,211,0.6500000000000057,1.6022079464012184,20093.314633162954,9992656.449999992,10043414.300000012,9964020.679999992,10013879.340000002,9986029.230000002,10061,9569,10370,9864,10136,5449,6473,5078,6001,6193,3267,3849,3184,3748,3586,2182,2512,1849,2214,2592
81231.31761240441,102.5,201,1.6800000000000068,1.6140954101463638,20297.250665575462,9992656.449999992,10043414.300000012,9964020.679999992,10013879.340000002,9986029.230000002,10061,9569,10370,9864,10136,5449,6473,5078,6001,6266,3267,3849,3184,3748,3586,2182,2556,1849,2253,2592
81745.31761240441,102.5,212,0.04000000000000625,1.5988797779496882,20835.314633162954,9992656.449999992,10043414.300000012,9964020.679999992,10013879.340000002,9986029.230000002,10061,9569,10370,9864,10136,5449,6544,5078,6001,6266,3267,3849,3184,3748,3586,2182,2556,1894,2253,2607
82048.31761240441,102.5,172,0.29999999999999716,1.597211900776149,19118.578977355988,9992656.449999992,10043414.300000012,9964020.679999992,10013879.340000002,9986029.230000002,10061,9569,10370,9864,10136,5449,6544,5078,6001,6294,3267,3849,3184,3748,3586,2182,2624,1894,2253,2607
82794.31761240441,101.02,94,-1,1.5647075616421784,19827.591386002234,9992656.449999992,10043414.300000012,9966849.239999993,10013879.340000002,9983200.670000002,10061,9569,10342,9864,10164,5449,6544,5129,6001,6294,3267,3849,3212,3748,3614,2182,2624,1894,2253,2680
82923.31761240441,101.02,159,-1,1.5573354416434455,19948.627683708117,9992656.449999992,10043414.300000012,9966849.239999993,10013879.340000002,9983200.670000002,10061,9569,10342,9864,10164,5449,6544,5129,6066,6294,3267,3849,3212,3748,3614,2182,2624,1894,2253,2680
83117.31761240441,99.16,110,0.9200000000000017,1.5501838534805608,20119.322317322178,9992656.449999992,10036968.900000012,9966849.239999993,10020324.740000002,9983200.670000002,10061,9634,10342,9799,10164,5449,6625,5129,6066,6294,3267,3914,3212,3813,3614,2182,2624,1894,2253,2680
83144.31761240441,100.24,149,0.8299999999999983,1.5393355249462148,20141.043735723055,9990350.929999992,10036968.900000012,9969154.759999992,10020324.740000002,9983200.670000002,10084,9634,10319,9799,10164,5534,6625,5129,6066,6294,3290,3914,3235,3813,3614,2182,2624,1894,2253,2680
83383.31761240441,101.06,54,-1,1.5328347556463113,20380.043735723055,9989542.449999992,10036968.900000012,9969963.239999993,10020324.740000002,9983200.670000002,10092,9634,10311,9799,10164,5534,6625,5137,6066,6294,3298,3914,3243,3813,3614,2182,2711,1894,2253,2680
83450.31761240441,101.06,72,-1,1.5263710048219097,19601.821896970177,9989542.449999992,10036968.900000012,9969963.239999993,10020324.740000002,9983200.670000002,10092,9634,10311,9799,10164,5534,6625,5137,6138,6294,3298,3914,3243,3813,3614,2236,2711,1894,2253,2680
83528.31761240441,101.06,81,0.4700000000000131,1.519946710313024,19679.821896970177,9989542.449999992,10036968.900000012,9969963.239999993,10020324.740000002,9983200.670000002,10092,9634,10311,9799,10164,5534,6625,5137,6138,6303,3298,3914,3243,3813,3614,2236,2711,1894,2253,2680
84555.31761240441,101.06,69,-1,1.488165694903962,18673.173119106534,9989542.449999992,10036968.900000012,9969963.239999993,10020324.740000002,9983200.670000002,10092,9634,10311,9799,10164,5603,6625,5137,6138,6303,3298,3914,3243,3813,3614,2236,2711,1894,2325,2689
84574.31761240441,101.06,109,-1,1.4822643620113423,18689.752645568806,9989542.449999992,10036968.900000012,9969963.239999993,10020324.740000002,9983200.670000002,10092,9634,10311,9799,10164,5603,6625,5177,6138,6303,3298,3914,3243,3813,3614,2236,2711,1894,2325,2689
84843.31761240441,101.06,125,-1,1.4763810211111137,18897.20030937763,9989542.449999992,10036968.900000012,9969963.239999993,10020324.740000002,9983200.670000002,10092,9634,10311,9799,10164,5603,6625,5177,6154,6303,3298,3914,3243,3813,3614,2236,2711,1894,2325,2689
84928.31761240441,101.06,128,0.14000000000000057,1.4705190568526612,19043.752645568806,9989542.449999992,10036968.900000012,9969963.239999993,10020324.740000002,9983200.670000002,10092,9634,10311,9799,10164,5603,6628,5177,6154,6303,3298,3914,3243,3813,3614,2236,2711,1894,2325,2689
84979.31761240441,101.06,175,0.14000000000000057,1.4646814807322452,16749.305505044293,9989542.449999992,10036968.900000012,9969963.239999993,10020324.740000002,9983200.670000002,10092,9634,10311,9799,10164,5603,6628,5177,6201,6303,3298,3914,3243,3813,3614,2236,2711,1894,2325,2689
85127.31761240441,101.06,195,0.4299999999999926,1.4020892727957415,16860.824373231415,9989542.449999992,10036968.900000012,9969963.239999993,10020324.740000002,9983200.670000002,10092,9634,10311,9799,10164,5663,6628,5177,6201,6303,3298,3914,3243,3813,3614,2236,2711,1934,2325,2689
85606.31761240441,101.31,90,-1,1.3383119317508412,17339.824373231415,9989542.449999992,10036968.900000012,9969963.239999993,10020324.740000002,9983200.670000002,10092,9634,10311,9799,10164,5680,6628,5177,6201,6303,3332,3914,3243,3813,3614,2305,2714,1934,2341,2689
85962.31761240441,101.31,175,-1,1.3643189179822832,17581.554981132387,9989542.449999992,10036968.900000012,9969963.239999993,10020324.740000002,9983200.670000002,10092,9634,10311,9799,10164,5680,6713,5177,6201,6303,3332,3914,3243,3813,3614,2305,2714,1934,2341,2689
86214.31761240441,101.31,249,-1,1.3718637991270226,17710.66582529209,9989542.449999992,10036968.900000012,9969963.239999993,10020324.740000002,9983200.670000002,10092,9634,10311,9799,10164,5680,6787,5177,6201,6303,3332,3914,3243,3813,3614,2305,2714,1934,2341,2689
86460.31761240441,101.31,296,-1,1.379158217130164,17924.79987137836,9989542.449999992,10036968.900000012,9969963.239999993,10020324.740000002,9983200.670000002,10092,9634,10311,9799,10164,5680,6787,5177,6248,6303,3332,3914,3243,3813,3614,2305,2714,1934,2341,2689
87005.31761240441,101.31,382,-1,1.3862061259176506,18414.84759124936,9989542.449999992,10036968.900000012,9969963.239999993,10020324.740000002,9983200.670000002,10092,9634,10311,9799,10164,5680,6787,5177,6248,6389,3332,3914,3243,3813,3614,2305,2714,1934,2341,2689
87124.31761240441,101.31,461,-1,1.3930112671177985,18518.825685302087,9989542.449999992,10036968.900000012,9969963.239999993,10020324.740000002,9983200.670000002,10092,9634,10311,9799,10164,5680,6787,5177,6327,6389,3332,3914,3243,3813,3614,2305,2714,1934,2341,2689
87707.31761240441,99.22,116,-1,1.4067596333045185,19477.305505044293,9990038.549999991,10036968.900000012,9969963.239999993,10019828.640000002,9983200.670000002,10087,9634,10311,9804,10164,5685,6787,5177,6327,6389,3337,3914,3243,3818,3614,2348,2799,1934,2467,2775
87731.31761240441,99.22,165,-1,1.401098073511246,17072.995606437427,9990038.549999991,10036968.900000012,9969963.239999993,10019828.640000002,9983200.670000002,10087,9634,10311,9804,10164,5685,6787,5177,6376,6389,3337,3914,3243,3818,3614,2348,2799,1934,2467,2775
88094.31761240441,99.22,63,-1,1.4028552900812652,17416.63691000569,9990038.549999991,10036968.900000012,9969963.239999993,10019828.640000002,9983200.670000002,10087,9634,10311,9804,10164,5685,6801,5177,6376,6389,3337,3914,3243,3818,3614,2348,2873,1934,2509,2775
88113.31761240441,99.22,73,-1,1.397173892820315,17435.022588190754,9990038.549999991,10036968.900000012,9969963.239999993,10019828.640000002,9983200.670000002,10087,9634,10311,9804,10164,5685,6801,5177,6376,6399,3337,3914,3243,3818,3614,2348,2873,1934,2509,2775
88296.31761240441,97.62,129,0.0799999999999983,1.4244464856069279,17637.995606437427,9990038.549999991,10036968.900000012,9969963.239999993,10019828.640000002,9983200.670000002,10087,9634,10311,9804,10164,5685,6885,5177,6376,6399,3337,3942,3243,3818,3614,2348,2873,1934,2509,2775
88442.31761240441,97.62,179,0.0799999999999983,1.4430792694019894,17741.209110679207,9990038.549999991,10036968.900000012,9969963.239999993,10019828.640000002,9983200.670000002,10087,9634,10311,9804,10164,5685,6885,5177,6376,6449,3337,3942,3243,3818,3614,2348,2873,1934,2509,2775
88865.31761240441,97.43,93,0.12999999999999545,1.4587794489606296,18164.209110679207,9990038.549999991,10036968.900000012,9969963.239999993,10015052.120000003,9987977.190000001,10087,9634,10311,9853,10115,5685,6885,5177,6376,6535,3337,3942,3243,3867,3737,2348,2873,1934,2509,2775
89383.31761240441,97.56,48,1.210000000000008,1.4710757000500616,18693.917866412376,9990038.549999991,10036968.900000012,9969963.239999993,10015052.120000003,9987977.190000001,10087,9634,10311,9853,10115,5685,6917,5177,6376,6535,3337,4006,3243,3867,3737,2348,2873,1934,2509,2788
89440.31761240441,97.56,117,1.1800000000000068,1.4900875958639885,17986.383894191327,9990038.549999991,10036968.900000012,9969963.239999993,10015052.120000003,9987977.190000001,10087,9634,10311,9853,10115,5685,6917,5177,6455,6535,3337,4006,3243,3867,3737,2348,2873,1934,2509,2798
89642.31761240441,97.56,163,0.5799999999999983,1.507595918303482,18188.383894191327,9990038.549999991,10036968.900000012,9969963.239999993,10015052.120000003,9987977.190000001,10087,9634,10311,9853,10115,5769,6917,5177,6455,6535,3337,4006,3243,3867,3737,2348,2911,1934,2509,2798
89762.31761240441,96.96,118,0.5799999999999983,1.5333526063778538,18276.070756520174,9994401.74999999,10036968.900000012,9969963.239999993,10010688.920000004,9987977.190000001,10042,9634,10311,9898,10115,5769,6917,5177,6500,6535,3382,4006,3243,3912,3737,2348,2911,1934,2509,2798
