Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
80341.37656215916,91.05,250,0.3200000000000074,1.4443043883492797,809.506668923088,9998629.61,10047730.69,10000157.190000003,9981332.87,9972149.639999999,10032,9517,9987,10188,10276,5046,4944,5146,5201,5023,2094,2665,2537,2844,2572,2925,2197,2542,2283,2451
80412.37656215916,91.74,249,0.3200000000000074,1.4082482278808806,880.506668923088,9998629.61,10047730.69,10000157.190000003,9981332.87,9972149.639999999,10032,9517,9987,10188,10276,5046,4944,5147,5201,5023,2094,2665,2539,2844,2572,2925,2197,2542,2283,2451
80486.37656215916,90.58,180,1.480000000000004,1.4094640836873382,973.8506316906423,9998629.61,10053785.53,9994102.350000003,9981332.87,9972149.639999999,10032,9451,10053,10188,10276,5046,5013,5147,5201,5023,2094,2737,2605,2844,2572,2925,2197,2542,2283,2451
80549.37656215916,90.58,219,1.480000000000004,1.3805482031440446,1009.9516653089959,9998629.61,10053785.53,9994102.350000003,9981332.87,9972149.639999999,10032,9451,10053,10188,10276,5046,5013,5147,5240,5023,2094,2737,2605,2844,2572,2925,2197,2542,2283,2451
81262.37656215916,90.58,284,0.519999999999996,1.3811074985023652,1749.8506316906423,9998629.61,10053785.53,9994102.350000003,9981332.87,9972149.639999999,10032,9451,10053,10188,10276,5111,5013,5147,5240,5023,2094,2737,2605,2844,2572,2925,2197,2542,2283,2451
81409.37656215916,90.58,316,0.4000000000000057,1.3488910206298474,1896.8506316906423,9998629.61,10053785.53,9994102.350000003,9981332.87,9972149.639999999,10032,9451,10053,10188,10276,5111,5013,5147,5272,5023,2094,2737,2605,2844,2572,2925,2197,2542,2283,2451
81410.37656215916,90.58,333,0.4000000000000057,1.34890460405041,1897.8506316906423,9998629.61,10053785.53,9994102.350000003,9981332.87,9972149.639999999,10032,9451,10053,10188,10276,5111,5013,5147,5272,5040,2094,2737,2605,2844,2572,2925,2197,2542,2283,2451
81740.37656215916,90.58,290,0.4000000000000057,1.3132818849757821,2227.8506316906423,9998629.61,10049890.59,9994102.350000003,9981332.87,9976044.579999998,10032,9494,10053,10188,10233,5111,5013,5147,5272,5083,2094,2780,2605,2844,2615,2925,2197,2542,2283,2451
81909.37656215916,90.98,282,0.4000000000000057,1.2052878798587738,2333.472563699863,9998629.61,10049162.75,9994102.350000003,9982060.709999999,9976044.579999998,10032,9502,10053,10180,10233,5111,5021,5147,5272,5083,2094,2788,2605,2852,2615,2925,2197,2542,2283,2451
82036.37656215916,90.98,350,0.4000000000000057,1.2006372951603304,2523.8506316906423,9998629.61,10049162.75,9994102.350000003,9982060.709999999,9976044.579999998,10032,9502,10053,10180,10233,5179,5021,5147,5272,5083,2094,2788,2605,2852,2615,2925,2197,2542,2283,2451
82440.37656215916,90.98,385,1.6200000000000045,1.1432945246747297,2922.7334682978108,9998629.61,10049162.75,9994102.350000003,9982060.709999999,9976044.579999998,10032,9502,10053,10180,10233,5179,5092,5147,5272,5083,2094,2788,2605,2852,2615,2925,2233,2542,2283,2451
82655.37656215916,90.98,313,1.6200000000000045,1.1387641620177735,3115.951665308996,9998629.61,10049162.75,9994102.350000003,9982060.709999999,9976044.579999998,10032,9502,10053,10180,10233,5179,5092,5147,5366,5083,2094,2788,2605,2852,2615,3017,2233,2542,2357,2451
83226.37656215916,90.93,218,-1,1.0764385931694407,3174.2168964070443,9998629.61,10050526.7,9994102.350000003,9980696.76,9976044.579999998,10032,9487,10053,10195,10233,5179,5092,5147,5381,5083,2094,2803,2605,2867,2615,3017,2233,2542,2420,2468
83255.37656215916,90.93,201,-1,1.0724644224868252,3203.2168964070443,9998629.61,10052072.51,9994102.350000003,9980696.76,9974498.769999998,10032,9470,10053,10195,10250,5179,5092,5147,5381,5100,2094,2820,2605,2867,2632,3017,2233,2542,2420,2468
83352.37656215916,91.61,133,-1,1.0658238697186333,3494.5111795969424,10001286.299999999,10055618.78,9987899.390000004,9980696.76,9974498.769999998,10003,9431,10121,10195,10250,5179,5092,5215,5381,5100,2123,2859,2673,2867,2632,3017,2233,2542,2420,2468
84063.37656215916,91.61,187,-1,0.9226903258948799,3474.5229710960557,10001286.299999999,10055618.78,9987899.390000004,9980696.76,9974498.769999998,10003,9431,10121,10195,10250,5272,5092,5215,5381,5100,2123,2859,2673,2867,2632,3056,2233,2542,2420,2468
84078.37656215916,91.61,247,-1,0.9170198346977455,3487.402199753691,10001286.299999999,10055618.78,9987899.390000004,9980696.76,9974498.769999998,10003,9431,10121,10195,10250,5272,5092,5215,5381,5160,2123,2859,2673,2867,2632,3056,2233,2542,2420,2468
84252.37656215916,90.64,105,0.6300000000000097,0.9005536240288871,3632.78074908939,10001286.299999999,10055618.78,9982460.990000004,9980696.76,9979937.169999998,10003,9431,10181,10195,10190,5272,5092,5287,5381,5160,2123,2859,2733,2867,2692,3056,2233,2542,2514,2468
84955.37656215916,91.77,146,-1,0.8051345337004259,4275.363747054827,10001286.299999999,10055618.78,9982460.990000004,9980696.76,9979937.169999998,10003,9431,10181,10195,10190,5272,5092,5352,5381,5160,2123,2859,2757,2867,2692,3056,2233,2542,2514,2468
85479.37656215916,90.04,120,1.8599999999999994,0.7834471779289688,4752.908216563257,10001286.299999999,10055618.78,9987233.110000003,9975924.64,9979937.169999998,10003,9431,10128,10248,10190,5272,5092,5352,5461,5160,2123,2859,2810,2920,2692,3056,2233,2542,2514,2468
85624.37656215916,90.04,215,1.8599999999999994,0.7585525075038435,3716.743528564417,10001286.299999999,10055618.78,9987233.110000003,9975924.64,9979937.169999998,10003,9431,10128,10248,10190,5272,5092,5352,5556,5160,2123,2859,2810,2920,2692,3056,2233,2542,2514,2468
85729.37656215916,90.04,276,1.7999999999999972,0.7670980907631224,3821.743528564417,10001286.299999999,10055618.78,9987233.110000003,9975924.64,9979937.169999998,10003,9431,10128,10248,10190,5272,5092,5440,5556,5160,2123,2859,2810,2920,2692,3056,2233,2542,2541,2468
85875.37656215916,90.04,187,0.45999999999999375,0.7750157659686671,3933.99025443093,10001286.299999999,10055618.78,9987233.110000003,9975924.64,9979937.169999998,10003,9431,10128,10248,10190,5276,5092,5440,5556,5160,2123,2859,2810,2920,2692,3149,2233,2542,2541,2468
86046.37656215916,90.04,208,0.45999999999999375,0.7461065607538911,4076.8474828765175,10001286.299999999,10055618.78,9987233.110000003,9975924.64,9979937.169999998,10003,9431,10128,10248,10190,5276,5113,5440,5556,5160,2123,2859,2810,2920,2692,3149,2233,2542,2541,2468
86156.37656215916,91.61,282,0.1599999999999966,0.7384546258064876,4186.8474828765175,10000919.86,10055618.78,9987233.110000003,9976291.08,9979937.169999998,10007,9431,10128,10244,10190,5276,5113,5440,5638,5160,2127,2859,2810,2924,2692,3149,2233,2542,2541,2468
86214.37656215916,90.83,332,0.25,0.7352225529784633,4306.743528564417,10000919.86,10055618.78,9987233.110000003,9976291.08,9979937.169999998,10007,9431,10128,10244,10190,5276,5205,5440,5638,5160,2127,2901,2810,2924,2692,3149,2233,2542,2541,2468
86396.37656215916,90.83,391,0.1600000000000108,0.7320231533804571,4488.743528564417,10000919.86,10055618.78,9987233.110000003,9976291.08,9979937.169999998,10007,9431,10128,10244,10190,5276,5205,5499,5638,5160,2127,2901,2810,2924,2692,3149,2233,2542,2541,2468
87350.37656215916,90.83,9,-1,0.7133420900942263,3895.7405494099803,10000919.86,10055618.78,9987233.110000003,9976291.08,9979937.169999998,10007,9431,10128,10244,10190,5276,5205,5499,5638,5169,2127,2901,2810,2924,2692,3149,2304,2689,2714,2468
87614.37656215916,90.83,36,0.8199999999999932,0.703865121578701,4137.48618844866,10000919.86,10055618.78,9987233.110000003,9976291.08,9979937.169999998,10007,9431,10128,10244,10190,5303,5205,5499,5638,5169,2127,2901,2810,2924,2692,3149,2304,2689,2714,2468
87818.37656215916,90.83,134,0.8199999999999932,0.6937984217335748,4280.205401081854,10000919.86,10055618.78,9987233.110000003,9976291.08,9979937.169999998,10007,9431,10128,10244,10190,5401,5205,5499,5638,5169,2127,2901,2810,2924,2692,3149,2304,2689,2714,2468
87832.37656215916,90.83,161,0.8199999999999932,0.690365358783625,4355.48618844866,10000919.86,10055618.78,9987233.110000003,9976291.08,9979937.169999998,10007,9431,10128,10244,10190,5401,5205,5499,5665,5169,2127,2901,2810,2924,2692,3149,2304,2689,2714,2468
87942.37656215916,91.72,179,0.37000000000000455,0.6891033949957331,4392.909811588746,10000919.86,10055618.78,9987233.110000003,9975465.6,9980762.649999999,10007,9431,10128,10253,10181,5401,5205,5499,5701,5169,2127,2901,2810,2933,2701,3149,2304,2689,2714,2468
87952.37656215916,91.72,209,0.37000000000000455,0.6877991517165793,4401.89469277543,10000919.86,10055618.78,9987233.110000003,9975465.6,9980762.649999999,10007,9431,10128,10253,10181,5401,5205,5499,5701,5199,2127,2901,2810,2933,2701,3149,2304,2689,2714,2468
88427.37656215916,92.14,238,-1,0.6550941623387088,4846.981576039383,10000919.86,10055618.78,9987233.110000003,9977953.379999999,9978274.87,10007,9431,10128,10226,10208,5401,5205,5499,5701,5282,2127,2901,2810,2960,2728,3149,2304,2689,2714,2468
88711.37656215916,92.56,192,-1,0.6623631560291288,5130.981576039383,10000919.86,10059876.54,9987233.110000003,9977953.379999999,9974017.11,10007,9385,10128,10226,10254,5401,5251,5499,5701,5282,2127,2947,2810,2960,2774,3149,2304,2689,2714,2468
88830.37656215916,90.9,109,-1,0.6503560278516396,5353.48618844866,10007062.249999998,10059876.54,9987233.110000003,9975475.59,9970352.51,9940,9385,10128,10253,10294,5484,5251,5499,5701,5282,2226,2947,2810,2987,2814,3149,2304,2689,2714,2468
88964.37656215916,90.9,26,-1,0.6376810793568121,4530.9360237580695,10007062.249999998,10059876.54,9987233.110000003,9975475.59,9970352.51,9940,9385,10128,10253,10294,5484,5251,5525,5701,5282,2226,2947,2810,2987,2814,3258,2304,2689,2714,2468
89046.37656215916,90.9,109,-1,0.634107550408312,4598.191169178332,10007062.249999998,10059876.54,9987233.110000003,9975475.59,9970352.51,9940,9385,10128,10253,10294,5484,5251,5525,5701,5365,2226,2947,2810,2987,2814,3258,2304,2689,2714,2468
89457.37656215916,91.98,11,-1,0.6311311314662973,5023.9360237580695,10007062.249999998,10059876.54,9988612.810000002,9975475.59,9968972.81,9940,9385,10113,10253,10309,5484,5251,5525,5701,5380,2226,2947,2825,2987,2829,3258,2304,2689,2714,2551
89621.37656215916,91.98,70,0.35999999999999943,0.631654357664676,4475.091178366012,10007062.249999998,10059876.54,9988612.810000002,9975475.59,9968972.81,9940,9385,10113,10253,10309,5484,5251,5584,5701,5380,2226,2947,2825,2987,2829,3258,2304,2689,2714,2551
89846.37656215916,91.98,117,-1,0.631295834555419,4644.005293411974,10007062.249999998,10059876.54,9988612.810000002,9975475.59,9968972.81,9940,9385,10113,10253,10309,5542,5251,5584,5701,5380,2226,2947,2825,2987,2829,3258,2304,2700,2714,2551
90014.37656215916,91.62,98,-1,0.6303008285285553,4868.091178366012,10007062.249999998,10059876.54,9986872.030000003,9975475.59,9970713.59,9940,9385,10132,10253,10290,5542,5251,5584,5701,5399,2226,2947,2844,2987,2848,3258,2304,2700,2714,2551
90458.37656215916,91.62,63,-1,0.610215080729144,4728.454430295591,10007062.249999998,10059876.54,9986872.030000003,9975475.59,9970713.59,9940,9385,10132,10253,10290,5542,5251,5589,5701,5399,2226,2947,2844,2987,2848,3258,2304,2740,2714,2551
91344.37656215916,91.62,55,-1,0.6197132757522357,4921.251615346817,10007062.249999998,10059876.54,9986872.030000003,9975475.59,9970713.59,9940,9385,10132,10253,10290,5542,5251,5644,5701,5399,2226,2947,2844,2987,2848,3316,2304,2745,2714,2551
91408.37656215916,91.62,127,-1,0.6189741513181304,4979.145442713852,10007062.249999998,10059876.54,9986872.030000003,9975475.59,9970713.59,9940,9385,10132,10253,10290,5542,5251,5644,5701,5471,2226,2947,2844,2987,2848,3316,2304,2745,2714,2551
91563.37656215916,89.91,90,-1,0.639560492271186,5140.251615346817,10003735.579999998,10059876.54,9990198.700000003,9975475.59,9970713.59,9977,9385,10095,10253,10290,5579,5251,5644,5701,5471,2263,2947,2881,2987,2848,3316,2304,2745,2714,2551
91813.37656215916,89.91,65,-1,0.6518483430426254,3680.451849985504,10003735.579999998,10058258.159999998,9991817.080000004,9975475.59,9970713.59,9977,9403,10077,10253,10290,5579,5334,5644,5701,5471,2263,2965,2899,2987,2848,3316,2304,2745,2714,2623
91822.37656215916,91.64,11,-1,0.6512851481306884,3689.451849985504,10003735.579999998,10053309.599999998,9996765.640000004,9975475.59,9970713.59,9977,9457,10023,10253,10290,5579,5334,5698,5701,5471,2263,3019,2953,2987,2848,3316,2304,2745,2714,2623
91938.37656215916,91.64,107,-1,0.6544196801514974,3792.808304439488,10003735.579999998,10053309.599999998,9996765.640000004,9975475.59,9970713.59,9977,9457,10023,10253,10290,5579,5334,5698,5701,5567,2263,3019,2953,2987,2848,3316,2304,2745,2714,2623
92233.37656215916,91.64,136,-1,0.6536871862749032,3630.535009567815,10003735.579999998,10053309.599999998,9996765.640000004,9975475.59,9970713.59,9977,9457,10023,10253,10290,5608,5334,5698,5701,5567,2263,3019,2953,2987,2848,3316,2304,2745,2714,2623
92363.37656215916,91.64,147,-1,0.6528899095239855,3737.813859550355,10003735.579999998,10053309.599999998,9996765.640000004,9975475.59,9970713.59,9977,9457,10023,10253,10290,5608,5334,5698,5712,5567,2263,3019,2953,2987,2848,3316,2304,2745,2714,2623
92467.37656215916,92.49,145,-1,0.6715456809369889,4321.808304439488,10003735.579999998,10053494.579999998,9996765.640000004,9975475.59,9970528.61,9977,9455,10023,10253,10292,5608,5336,5698,5712,5567,2263,3021,2953,2987,2850,3316,2304,2745,2714,2623
92658.37656215916,92.49,126,-1,0.6934600632877135,4512.808304439488,10003735.579999998,10053494.579999998,9996765.640000004,9975475.59,9970528.61,9977,9455,10023,10253,10292,5608,5336,5698,5712,5575,2263,3021,2953,2987,2866,3316,2315,2745,2714,2623
92766.37656215916,92.49,160,-1,0.7063557779101435,3897.9852721817006,10003735.579999998,10053494.579999998,9996765.640000004,9975475.59,9970528.61,9977,9455,10023,10253,10292,5642,5336,5698,5712,5575,2263,3021,2953,2987,2866,3316,2315,2745,2714,2623
93331.37656215916,92.84,43,-1,0.736260441352107,4462.985272181701,10000857.54,10053494.579999998,9996765.640000004,9978353.629999999,9970528.61,10008,9455,10023,10222,10292,5642,5336,5698,5743,5575,2294,3021,2953,3018,2866,3316,2315,2745,2714,2709
93449.37656215916,92.84,97,-1,0.7558594160226643,4465.301679268683,10000857.54,10053494.579999998,9996765.640000004,9978353.629999999,9970528.61,10008,9455,10023,10222,10292,5642,5390,5698,5743,5575,2294,3021,2953,3018,2866,3316,2315,2745,2714,2709
93634.37656215916,92.84,119,-1,0.777857452317319,4638.16495550696,10000857.54,10053494.579999998,9996765.640000004,9978353.629999999,9970528.61,10008,9455,10023,10222,10292,5664,5390,5698,5743,5575,2294,3021,2953,3018,2866,3316,2315,2745,2714,2709
94312.37656215916,92.84,212,-1,0.798487100170598,5292.9661389977555,10000857.54,10053494.579999998,9996765.640000004,9978353.629999999,9970528.61,10008,9455,10023,10222,10292,5664,5390,5791,5743,5575,2294,3021,2953,3018,2866,3316,2315,2745,2714,2709
94357.37656215916,92.25,119,-1,0.8020249598908524,5754.535009567815,9997245.92,10048442.879999999,9996765.640000004,9978353.629999999,9979191.929999998,10047,9509,10023,10222,10199,5664,5390,5791,5743,5668,2333,3075,2953,3018,2959,3316,2315,2745,2714,2709
94390.37656215916,92.25,202,-1,0.8052639814603791,5368.951065426096,9997245.92,10048442.879999999,9996765.640000004,9978353.629999999,9979191.929999998,10047,9509,10023,10222,10199,5664,5473,5791,5743,5668,2333,3075,2953,3018,2959,3316,2315,2745,2714,2709
94859.37656215916,92.25,205,-1,0.8191796105708441,5824.315081306326,9997245.92,10048442.879999999,9996765.640000004,9978353.629999999,9979191.929999998,10047,9509,10023,10222,10199,5664,5473,5791,5743,5671,2333,3075,2953,3018,2959,3316,2315,2745,2714,2709
96309.37656215916,92.25,13,-1,0.8266829566306106,6091.569821448502,9997245.92,10048442.879999999,9996765.640000004,9978353.629999999,9979191.929999998,10047,9509,10023,10222,10199,5664,5473,5791,5756,5671,2333,3075,2953,3018,2959,3331,2398,2838,2725,2712
96515.37656215916,92.25,56,-1,0.8284693623635093,6269.30411533406,9997245.92,10048442.879999999,9996765.640000004,9978353.629999999,9979191.929999998,10047,9509,10023,10222,10199,5664,5473,5791,5756,5714,2333,3075,2953,3018,2959,3331,2398,2838,2725,2712
96644.37656215916,92.25,146,-1,0.8300390487414457,6378.979669222157,9997245.92,10048442.879999999,9996765.640000004,9978353.629999999,9979191.929999998,10047,9509,10023,10222,10199,5754,5473,5791,5756,5714,2333,3075,2953,3018,2959,3331,2398,2838,2725,2712
96889.37656215916,92.25,209,-1,0.8314071144787905,5132.123015537203,9997245.92,10048442.879999999,9996765.640000004,9978353.629999999,9979191.929999998,10047,9509,10023,10222,10199,5754,5473,5854,5756,5714,2333,3075,2953,3018,2959,3331,2398,2838,2725,2712
97401.37656215916,92.25,148,-1,0.8367996677160255,5416.787297751696,9997245.92,10048442.879999999,9996765.640000004,9978353.629999999,9979191.929999998,10047,9509,10023,10222,10199,5754,5558,5854,5756,5714,2333,3075,2953,3018,2959,3421,2398,2838,2738,2755
97524.37656215916,92.87,75,-1,0.8483156229804697,5539.787297751696,9997245.92,10041663.37,10003545.150000004,9978353.629999999,9979191.929999998,10047,9582,9950,10222,10199,5754,5558,5927,5756,5714,2333,3148,3026,3018,2959,3421,2398,2838,2738,2755
97758.37656215916,92.87,71,0.9599999999999937,0.8627330978408353,6001.123015537203,9997245.92,10040548.93,10003545.150000004,9979468.069999998,9979191.929999998,10047,9594,9950,10210,10199,5754,5558,5927,5776,5714,2333,3160,3026,3030,2959,3421,2398,2838,2738,2755
98237.37656215916,92.87,159,0.6700000000000017,0.8724935802575972,6196.774522827516,9997245.92,10040548.93,10003545.150000004,9979468.069999998,9979191.929999998,10047,9594,9950,10210,10199,5754,5558,6015,5776,5714,2333,3160,3026,3030,2959,3421,2398,2838,2738,2755
98467.37656215916,89.74,91,0.6700000000000017,0.8857488253216013,6426.774522827516,9997245.92,10040548.93,9997442.830000004,9979468.069999998,9985294.249999998,10047,9594,10018,10210,10131,5754,5558,6015,5776,5782,2333,3160,3094,3030,3027,3421,2398,2838,2738,2755
99059.37656215916,89.74,85,-1,0.8982461870042157,6354.290512705324,9997245.92,10040548.93,9997442.830000004,9979468.069999998,9985294.249999998,10047,9594,10018,10210,10131,5754,5558,6100,5776,5782,2333,3160,3094,3030,3027,3421,2398,2921,2746,2755
99274.37656215916,92.64,42,-1,0.9021004296558037,6569.290512705324,9997245.92,10040548.93,9997442.830000004,9979468.069999998,9985294.249999998,10047,9594,10018,10210,10131,5754,5558,6143,5776,5782,2333,3160,3180,3030,3027,3421,2398,2921,2746,2755
99283.37656215916,92.64,24,-1,0.9062228928847145,6430.4035393575905,10001136.8,10040548.93,9993551.950000003,9979468.069999998,9985294.249999998,10005,9594,10060,10210,10131,5820,5558,6143,5776,5782,2375,3160,3222,3030,3027,3421,2398,2921,2746,2755
99563.37656215916,92.64,102,-1,0.8984998081231731,6675.061232756678,10001136.8,10040548.93,9993551.950000003,9979468.069999998,9985294.249999998,10005,9594,10060,10210,10131,5820,5558,6143,5854,5782,2375,3160,3222,3030,3027,3421,2398,2921,2746,2755
