Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
121389.71100712632,103.05,108,1.2299999999999898,1.7513781544829186,382.1904118813691,9936802.060000008,10012390.000000004,9995335.140000002,9985309.000000002,10070163.799999984,10639,9876,10049,10144,9292,7517,5768,6667,7149,7109,4303,3494,3607,3442,3178,3145,2274,3060,3668,3931
121532.71100712632,103.05,74,1.0,1.7954307449745852,525.1904118813691,9936802.060000008,10012390.000000004,9995335.140000002,9985309.000000002,10070163.799999984,10639,9876,10049,10144,9292,7517,5773,6667,7149,7109,4303,3494,3607,3442,3178,3145,2274,3060,3707,3931
121818.08938078175,103.05,147,1.0,1.8308085162421925,810.5687855368014,9936802.060000008,10012390.000000004,9995335.140000002,9985309.000000002,10070163.799999984,10639,9876,10049,10144,9292,7517,5846,6667,7149,7109,4303,3494,3607,3442,3178,3145,2274,3060,3707,3931
122068.08938078175,103.05,174,0.3499999999999943,1.8658662438663691,249.25504480402742,9936802.060000008,10012390.000000004,9995335.140000002,9985309.000000002,10070163.799999984,10639,9876,10049,10144,9292,7517,5846,6667,7149,7141,4303,3494,3607,3442,3178,3145,2279,3060,3707,3931
122308.08938078175,103.66,43,-1,1.9132216703769565,464.75797891334514,9929234.880000008,10019957.180000003,9995335.140000002,9985309.000000002,10070163.799999984,10712,9803,10049,10144,9292,7601,5846,6667,7149,7141,4376,3567,3607,3442,3178,3214,2279,3060,3707,3931
122455.72583309624,103.31,2,-1,1.9430667761896445,636.891497118515,9928084.720000008,10019957.180000003,9995335.140000002,9989558.460000003,10067064.499999983,10723,9803,10049,10103,9322,7601,5846,6667,7190,7141,4387,3567,3607,3483,3208,3214,2279,3060,3707,3931
122691.72583309624,103.31,71,-1,1.9695492812574575,199.85668660432566,9928084.720000008,10019957.180000003,9995335.140000002,9989558.460000003,10067064.499999983,10723,9803,10049,10103,9322,7672,5846,6667,7190,7141,4387,3567,3607,3483,3208,3214,2279,3060,3707,3933
124403.72583309624,103.31,142,1.240000000000009,1.9787928542422,1708.0419459071854,9928084.720000008,10019957.180000003,9995335.140000002,9989558.460000003,10067064.499999983,10723,9803,10049,10103,9322,7743,5846,6667,7190,7141,4387,3567,3607,3483,3208,3214,2279,3060,3707,3933
124817.84709772716,103.31,233,0.7900000000000063,1.973844845359604,2122.163210538114,9928084.720000008,10019957.180000003,9995335.140000002,9989558.460000003,10067064.499999983,10723,9803,10049,10103,9322,7834,5846,6667,7190,7141,4387,3567,3607,3483,3208,3214,2279,3060,3707,3933
125595.09707376991,103.31,131,-1,1.989085830224526,117.30321644540527,9928084.720000008,10019957.180000003,9995335.140000002,9989558.460000003,10067064.499999983,10723,9803,10049,10103,9322,7834,5846,6667,7190,7181,4387,3567,3607,3483,3208,3356,2279,3060,3707,3933
125943.09707376991,103.31,99,1.2000000000000028,1.9859972306123674,412.86437325800944,9928084.720000008,10019957.180000003,9995335.140000002,9989558.460000003,10067064.499999983,10723,9803,10049,10103,9322,7834,5846,6667,7249,7181,4387,3567,3607,3483,3208,3447,2279,3060,3707,3933
126243.7266992014,104.09,103,-1,1.9774300420020103,0.7075024360237876,9928084.720000008,10019957.180000003,9995335.140000002,9985394.860000003,10071228.099999983,10723,9803,10049,10143,9282,7834,5846,6667,7333,7181,4387,3567,3607,3523,3248,3447,2279,3060,3707,3933
126879.32329203555,104.09,73,0.8000000000000114,1.9512793946643474,636.3040952701704,9928084.720000008,10019957.180000003,9995335.140000002,9985394.860000003,10071228.099999983,10723,9803,10049,10143,9282,7834,5846,6667,7333,7210,4387,3567,3607,3523,3248,3447,2279,3060,3766,3933
126994.32329203555,104.09,89,0.6300000000000097,1.9418477092814623,577.6143442872999,9928084.720000008,10019957.180000003,9995335.140000002,9985394.860000003,10071228.099999983,10723,9803,10049,10143,9282,7834,5862,6667,7333,7210,4387,3567,3607,3523,3248,3447,2279,3060,3766,3933
127141.32329203555,104.09,109,0.6300000000000097,1.9620155129278645,700.079796957827,9928084.720000008,10019957.180000003,9995335.140000002,9985394.860000003,10071228.099999983,10723,9803,10049,10143,9282,7854,5862,6667,7333,7210,4387,3567,3607,3523,3248,3447,2279,3060,3766,3933
127324.32329203555,104.6,56,0.8000000000000114,1.956743271757993,1081.3040952701704,9928084.720000008,10018280.860000003,9995335.140000002,9987071.180000003,10071228.099999983,10723,9819,10049,10127,9282,7854,5862,6667,7386,7210,4387,3583,3607,3613,3248,3447,2279,3060,3766,3933
127680.32329203555,104.6,106,0.8000000000000114,1.89371758085562,210.83781420390005,9928084.720000008,10018280.860000003,9995335.140000002,9987071.180000003,10071228.099999983,10723,9819,10049,10127,9282,7854,5912,6667,7386,7210,4387,3583,3607,3613,3248,3447,2279,3060,3766,3933
127892.32329203555,104.6,140,0.9100000000000108,1.9187539775391633,1649.3040952701704,9928084.720000008,10018280.860000003,9995335.140000002,9987071.180000003,10071228.099999983,10723,9819,10049,10127,9282,7854,5912,6750,7386,7210,4387,3583,3607,3613,3248,3467,2279,3060,3766,3962
127919.32329203555,104.6,193,0.27000000000001023,1.940783027543263,1676.3040952701704,9928084.720000008,10018280.860000003,9995335.140000002,9987071.180000003,10071228.099999983,10723,9819,10049,10127,9282,7907,5912,6750,7386,7210,4387,3583,3607,3613,3248,3467,2279,3060,3766,3962
127937.32329203555,104.6,273,0.27000000000001023,1.960159880963505,1694.3040952701704,9928084.720000008,10018280.860000003,9995335.140000002,9987071.180000003,10071228.099999983,10723,9819,10049,10127,9282,7907,5912,6750,7386,7290,4387,3583,3607,3613,3248,3467,2279,3060,3766,3962
128621.32329203555,104.87,227,0.3299999999999983,1.866668219046972,1091.6482758344355,9933642.830000008,10018280.860000003,9989777.030000003,9987071.180000003,10071228.099999983,10670,9819,10102,10127,9282,7907,5912,6817,7386,7290,4440,3583,3660,3613,3248,3467,2279,3060,3773,3962
128864.32329203555,105.51,198,0.3299999999999983,1.8872609676459677,1373.8911047230795,9933642.830000008,10018280.860000003,9992836.820000002,9984011.390000004,10071228.099999983,10670,9819,10073,10156,9282,7907,5912,6817,7415,7290,4440,3583,3689,3642,3248,3467,2279,3060,3773,3962
129464.32329203555,105.51,91,0.3299999999999983,1.8997873565217755,644.7219145684212,9933642.830000008,10018280.860000003,9992836.820000002,9984011.390000004,10071228.099999983,10670,9819,10073,10156,9282,7907,5912,6840,7415,7290,4440,3583,3689,3642,3248,3467,2329,3060,3773,4042
129469.32329203555,103.47,98,-1,1.8877918563870157,649.4454518451239,9933642.830000008,10022133.190000003,9988984.490000002,9984011.390000004,10071228.099999983,10670,9782,10110,10156,9282,7907,5993,6840,7415,7290,4440,3620,3726,3642,3248,3467,2329,3060,3773,4042
130075.32329203555,103.47,103,-1,1.773851729034087,1020.2526316637523,9933642.830000008,10022133.190000003,9988984.490000002,9984011.390000004,10071228.099999983,10670,9782,10110,10156,9282,7907,5993,6840,7474,7290,4440,3620,3726,3642,3248,3467,2329,3114,3773,4042
130097.32329203555,102.93,59,-1,1.756310310244904,1042.2526316637523,9933642.830000008,10026662.110000003,9984455.570000002,9984011.390000004,10071228.099999983,10670,9738,10154,10156,9282,7907,5993,6884,7474,7290,4440,3664,3770,3642,3248,3467,2329,3114,3773,4042
130268.32329203555,102.93,132,1.8100000000000023,1.7116983389794875,1195.0794490384287,9933642.830000008,10026662.110000003,9984455.570000002,9984011.390000004,10071228.099999983,10670,9738,10154,10156,9282,7980,5993,6884,7474,7290,4440,3664,3770,3642,3248,3467,2329,3114,3773,4042
130706.32329203555,102.93,182,1.5799999999999983,1.6949132839174978,1052.2690138395992,9933642.830000008,10026662.110000003,9984455.570000002,9984011.390000004,10071228.099999983,10670,9738,10154,10156,9282,7980,5993,6934,7474,7290,4440,3664,3770,3642,3248,3467,2329,3114,3773,4042
131387.32329203555,104.69,28,-1,1.6552657258197898,1733.2690138395992,9933642.830000008,10026662.110000003,9982152.390000002,9984011.390000004,10073531.279999983,10670,9738,10176,10156,9260,7980,5993,6934,7474,7312,4440,3664,3792,3642,3270,3540,2329,3114,3832,4042
131772.32329203555,104.69,88,-1,1.6425525386267257,1523.8278169130208,9933642.830000008,10026662.110000003,9982152.390000002,9984011.390000004,10073531.279999983,10670,9738,10176,10156,9260,7980,6053,6934,7474,7312,4440,3664,3792,3642,3270,3540,2329,3114,3832,4042
132011.32329203555,103.88,23,-1,1.6318943103032117,1762.8278169130208,9937486.390000008,10022818.550000003,9982152.390000002,9984011.390000004,10073531.279999983,10633,9775,10176,10156,9260,8017,6053,6934,7474,7312,4477,3701,3792,3642,3270,3540,2329,3142,3832,4042
132713.32329203555,103.88,33,0.4399999999999977,1.2180988757003026,2464.827816913021,9937486.390000008,10022818.550000003,9982152.390000002,9984011.390000004,10073531.279999983,10633,9775,10176,10156,9260,8017,6053,6934,7474,7322,4477,3701,3792,3642,3270,3540,2329,3142,3832,4042
132718.32329203555,104.32,112,-1,1.2152508885914128,1136.474442412029,9936443.190000009,10022818.550000003,9982152.390000002,9984011.390000004,10074574.479999982,10643,9775,10176,10156,9250,8116,6053,6934,7474,7322,4487,3701,3792,3642,3280,3540,2329,3142,3832,4042
133230.32329203555,104.34,26,-1,1.2124708440570682,1648.474442412029,9929869.770000009,10029391.970000003,9982152.390000002,9984011.390000004,10074574.479999982,10706,9712,10176,10156,9250,8116,6116,6934,7474,7322,4550,3764,3792,3642,3280,3540,2352,3142,3832,4042
133501.32329203555,104.34,20,-1,1.184189929552888,1296.8376448324998,9929869.770000009,10029391.970000003,9982152.390000002,9984011.390000004,10074574.479999982,10706,9712,10176,10156,9250,8136,6116,6934,7474,7322,4550,3764,3792,3642,3280,3566,2352,3142,3832,4042
134477.32329203555,104.34,62,-1,1.1366733870769057,1533.7554269386164,9929869.770000009,10029391.970000003,9982152.390000002,9984011.390000004,10074574.479999982,10706,9712,10176,10156,9250,8198,6116,6934,7474,7322,4550,3764,3792,3642,3280,3586,2352,3142,3832,4042
134958.32329203555,104.34,78,-1,1.0948045129994746,1528.4508978726226,9929869.770000009,10029391.970000003,9982152.390000002,9984011.390000004,10074574.479999982,10706,9712,10176,10156,9250,8214,6116,6934,7474,7322,4550,3764,3792,3642,3280,3586,2352,3142,3832,4042
135679.31421366788,104.34,47,-1,1.0894003192378605,205.46674342409824,9929869.770000009,10029391.970000003,9982152.390000002,9984011.390000004,10074574.479999982,10706,9712,10176,10156,9250,8214,6116,6934,7521,7322,4550,3764,3792,3642,3280,3664,2352,3142,3832,4042
135824.31421366788,104.34,62,-1,1.0174144918684256,337.79155968502164,9929869.770000009,10029391.970000003,9982152.390000002,9984011.390000004,10074574.479999982,10706,9712,10176,10156,9250,8214,6131,6934,7521,7322,4550,3764,3792,3642,3280,3664,2352,3142,3832,4042
136936.38978649158,104.34,58,-1,0.8745052536491853,572.6714942264662,9929869.770000009,10029391.970000003,9982152.390000002,9984011.390000004,10074574.479999982,10706,9712,10176,10156,9250,8214,6131,6934,7521,7380,4550,3764,3792,3642,3280,3664,2367,3142,3879,4042
137420.83125325112,104.34,73,-1,0.8694059024781738,260.0225361181656,9929869.770000009,10029391.970000003,9982152.390000002,9984011.390000004,10074574.479999982,10706,9712,10176,10156,9250,8229,6131,6934,7521,7380,4550,3764,3792,3642,3280,3664,2367,3142,3879,4042
137561.83125325112,105.32,26,-1,0.8195187230930109,380.45773355086567,9928289.970000008,10029391.970000003,9983732.190000003,9984011.390000004,10074574.479999982,10721,9712,10161,10156,9250,8229,6131,6975,7521,7380,4565,3764,3807,3642,3280,3664,2367,3142,3879,4100
137789.83125325112,105.32,95,1.3100000000000023,0.8373637754652832,558.2388519585656,9928289.970000008,10029391.970000003,9983732.190000003,9984011.390000004,10074574.479999982,10721,9712,10161,10156,9250,8229,6131,6975,7590,7380,4565,3764,3807,3642,3280,3664,2367,3142,3879,4100
137823.83125325112,105.32,118,1.3100000000000023,0.853150772138195,592.2388519585656,9928289.970000008,10029391.970000003,9983732.190000003,9984011.390000004,10074574.479999982,10721,9712,10161,10156,9250,8229,6131,6975,7613,7380,4565,3764,3807,3642,3280,3664,2367,3142,3879,4100
138067.83125325112,104.14,133,2.9200000000000017,0.845359451857645,311.61040385009255,9928289.970000008,10029391.970000003,9983732.190000003,9984011.390000004,10074574.479999982,10721,9712,10161,10156,9250,8229,6131,7042,7613,7380,4565,3764,3859,3642,3280,3664,2367,3142,3879,4100
138364.83125325112,104.14,122,0.6200000000000045,0.7600722865721854,608.6104038500926,9928289.970000008,10029391.970000003,9983732.190000003,9984011.390000004,10074574.479999982,10721,9712,10161,10156,9250,8229,6131,7042,7613,7438,4565,3764,3859,3642,3280,3664,2367,3142,3948,4100
139068.83125325112,104.14,141,-1,0.7492045762783972,783.1362910443277,9928289.970000008,10029391.970000003,9983732.190000003,9984011.390000004,10074574.479999982,10721,9712,10161,10156,9250,8229,6131,7042,7613,7538,4565,3764,3859,3642,3280,3664,2367,3142,3971,4158
139160.83125325112,104.14,216,-1,0.7422538840601414,863.1234917412221,9928289.970000008,10029391.970000003,9983732.190000003,9984011.390000004,10074574.479999982,10721,9712,10161,10156,9250,8304,6131,7042,7613,7538,4565,3764,3859,3642,3280,3664,2367,3142,3971,4158
139427.37542518467,104.14,228,-1,0.735492705199665,34.02491128075053,9928289.970000008,10029391.970000003,9983732.190000003,9984011.390000004,10074574.479999982,10721,9712,10161,10156,9250,8304,6131,7042,7613,7625,4565,3764,3859,3642,3280,3739,2367,3142,3971,4158
139762.37542518467,104.98,125,-1,0.7355767759433586,1476.680462977878,9928289.970000008,10035900.730000002,9983732.190000003,9984011.390000004,10068065.719999982,10721,9650,10161,10156,9312,8304,6193,7042,7613,7625,4565,3826,3859,3642,3342,3739,2367,3183,3971,4158
139908.37542518467,104.98,94,-1,0.7398680275675753,462.1015091598092,9928289.970000008,10035900.730000002,9983732.190000003,9984011.390000004,10068065.719999982,10721,9650,10161,10156,9312,8304,6193,7049,7613,7625,4565,3826,3859,3642,3342,3739,2367,3183,3971,4196
140230.37542518467,104.98,188,-1,0.7373544821679143,282.58200877398485,9928289.970000008,10035900.730000002,9983732.190000003,9984011.390000004,10068065.719999982,10721,9650,10161,10156,9312,8304,6193,7143,7613,7625,4565,3826,3859,3642,3342,3739,2367,3183,3971,4196
140643.37542518467,104.98,132,-1,0.7330919215433341,655.8034645354201,9928289.970000008,10035900.730000002,9983732.190000003,9984011.390000004,10068065.719999982,10721,9650,10161,10156,9312,8342,6193,7143,7613,7625,4565,3826,3859,3642,3342,3739,2367,3190,3971,4283
141800.2844753808,104.98,44,-1,0.7071411942738538,3.5417524008080363,9928289.970000008,10035900.730000002,9983732.190000003,9984011.390000004,10068065.719999982,10721,9650,10161,10156,9312,8342,6193,7143,7613,7669,4565,3826,3859,3642,3342,3777,2367,3284,3971,4283
142214.2844753808,104.98,109,0.23999999999999488,0.6829458771575448,417.54175240080804,9928289.970000008,10035900.730000002,9983732.190000003,9984011.390000004,10068065.719999982,10721,9650,10161,10156,9312,8342,6258,7143,7613,7669,4565,3826,3859,3642,3342,3777,2367,3284,3971,4283
142281.2844753808,104.98,199,0.23999999999999488,0.6835527621904719,414.11407419643365,9928289.970000008,10035900.730000002,9983732.190000003,9984011.390000004,10068065.719999982,10721,9650,10161,10156,9312,8342,6258,7143,7703,7669,4565,3826,3859,3642,3342,3777,2367,3284,3971,4283
143039.88586594284,105.06,101,-1,0.6702804189292707,1243.1431429628574,9928289.970000008,10035900.730000002,9983732.190000003,9984011.390000004,10068065.719999982,10721,9650,10161,10156,9312,8342,6258,7143,7703,7702,4565,3826,3859,3642,3408,3777,2432,3284,3971,4283
143087.88586594284,105.06,89,-1,0.6711504924142542,376.31361400996684,9928289.970000008,10035900.730000002,9983732.190000003,9984011.390000004,10068065.719999982,10721,9650,10161,10156,9312,8342,6336,7143,7703,7702,4565,3826,3859,3642,3408,3777,2432,3284,4061,4283
143432.88586594284,105.06,142,-1,0.6717059664209055,205.0230305849691,9928289.970000008,10035900.730000002,9983732.190000003,9984011.390000004,10068065.719999982,10721,9650,10161,10156,9312,8342,6400,7143,7703,7702,4565,3826,3859,3642,3408,3777,2432,3284,4061,4294
143616.88586594284,106.0,31,-1,0.701443408343523,389.0230305849691,9928289.970000008,10032402.730000002,9987230.190000003,9984011.390000004,10068065.719999982,10721,9683,10128,10156,9312,8342,6400,7176,7703,7702,4565,3859,3892,3642,3408,3777,2510,3284,4061,4294
143645.88586594284,106.0,53,0.01999999999999602,0.7277022861610024,418.0230305849691,9928289.970000008,10032402.730000002,9987230.190000003,9984011.390000004,10068065.719999982,10721,9683,10128,10156,9312,8342,6400,7176,7725,7702,4565,3859,3892,3642,3408,3777,2510,3284,4061,4294
143924.88586594284,106.0,153,0.01999999999999602,0.7510316871086873,643.9126404987182,9928289.970000008,10032402.730000002,9987230.190000003,9984011.390000004,10068065.719999982,10721,9683,10128,10156,9312,8342,6400,7176,7725,7802,4565,3859,3892,3642,3408,3777,2510,3284,4061,4294
144721.88586594284,106.0,68,-1,0.7622904589470156,885.2670354266593,9928289.970000008,10032402.730000002,9987230.190000003,9984011.390000004,10068065.719999982,10721,9683,10128,10156,9312,8342,6400,7176,7793,7802,4565,3859,3892,3642,3408,3777,2541,3284,4083,4394
145079.53222023326,106.0,5,-1,0.7702861119187304,96.72671661889763,9928289.970000008,10032402.730000002,9987230.190000003,9984011.390000004,10068065.719999982,10721,9683,10128,10156,9312,8342,6400,7181,7793,7802,4565,3859,3892,3642,3408,3777,2541,3284,4151,4394
145302.53222023326,106.0,38,-1,0.7870242327000749,292.96812025707914,9928289.970000008,10032402.730000002,9987230.190000003,9984011.390000004,10068065.719999982,10721,9683,10128,10156,9312,8342,6433,7181,7793,7802,4565,3859,3892,3642,3408,3777,2541,3284,4151,4394
145432.53222023326,106.0,57,-1,0.8020568357316831,413.527051291574,9928289.970000008,10032402.730000002,9987230.190000003,9984011.390000004,10068065.719999982,10721,9683,10128,10156,9312,8342,6433,7181,7812,7802,4565,3859,3892,3642,3408,3777,2541,3284,4151,4394
145546.53222023326,106.0,67,-1,0.815586714253065,512.7733361787978,9928289.970000008,10032402.730000002,9987230.190000003,9984011.390000004,10068065.719999982,10721,9683,10128,10156,9312,8342,6433,7181,7812,7812,4565,3859,3892,3642,3408,3777,2541,3284,4151,4394
