Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
28714.72387209417,103.8,150,0.9399999999999977,1.3460197840046617,10777.288497459183,9976478.179999996,9978659.479999999,10038262.400000006,9969220.269999998,10037379.670000002,10226,10216,9627,10301,9630,3965,2969,4109,3377,2977,2220,1942,2905,2433,1936,1745,1025,1059,944,1038
28758.72387209417,103.8,181,0.9500000000000028,1.3483717268563091,10865.641461728985,9976478.179999996,9978659.479999999,10038262.400000006,9969220.269999998,10037379.670000002,10226,10216,9627,10301,9630,3965,2969,4109,3377,3011,2220,1942,2905,2433,1936,1745,1025,1059,944,1041
28978.72387209417,102.68,169,0.5899999999999892,1.3356036004946747,10409.627506337816,9976478.179999996,9978659.479999999,10038262.400000006,9965729.149999999,10040870.790000001,10226,10216,9627,10335,9596,3965,2969,4109,3433,3011,2220,1942,2905,2467,1970,1745,1025,1059,944,1041
29130.72387209417,104.15,91,-1,1.336276625400534,10523.985102536204,9976478.179999996,9978659.479999999,10040553.700000007,9963437.849999998,10040870.790000001,10226,10216,9605,10357,9596,3965,2969,4174,3433,3011,2220,1942,2927,2489,1970,1745,1025,1158,944,1041
29255.72387209417,104.15,105,-1,1.3408836862000215,10514.382421834951,9976478.179999996,9978659.479999999,10040553.700000007,9963437.849999998,10040870.790000001,10226,10216,9605,10357,9596,3965,2969,4234,3433,3011,2220,1942,2927,2489,1970,1745,1025,1204,944,1041
29384.72387209417,104.15,150,-1,1.348438690769229,10619.85542870621,9976478.179999996,9978659.479999999,10040553.700000007,9963437.849999998,10040870.790000001,10226,10216,9605,10357,9596,3965,2969,4234,3478,3011,2220,1942,2927,2489,1970,1745,1025,1204,944,1041
29440.72387209417,101.64,78,-1,1.3452355933996025,10833.985102536204,9976478.179999996,9978659.479999999,10047571.300000006,9963437.849999998,10033853.190000001,10226,10216,9535,10357,9666,3965,2969,4234,3478,3081,2220,1942,2997,2489,2040,1745,1027,1204,944,1041
29548.72387209417,101.64,76,-1,1.3420541232241432,10941.985102536204,9976478.179999996,9978659.479999999,10047774.580000006,9963437.849999998,10033649.910000002,10226,10216,9533,10357,9668,3965,2969,4234,3478,3083,2220,1942,2999,2489,2042,1745,1027,1204,944,1041
29774.72387209417,101.64,99,-1,1.3492189927865197,10599.257439860365,9976478.179999996,9978659.479999999,10047774.580000006,9963437.849999998,10033649.910000002,10226,10216,9533,10357,9668,3965,2969,4234,3501,3083,2220,1942,2999,2489,2042,1745,1027,1204,944,1041
29892.72387209417,101.64,157,1.4200000000000017,1.3494781846101251,10481.947408189222,9976478.179999996,9978659.479999999,10047774.580000006,9963437.849999998,10033649.910000002,10226,10216,9533,10357,9668,4054,2969,4234,3501,3083,2220,1942,2999,2489,2042,1745,1027,1235,944,1041
29977.72387209417,101.64,208,1.4200000000000017,1.3532354577388355,10549.266300571511,9976478.179999996,9978659.479999999,10047774.580000006,9963437.849999998,10033649.910000002,10226,10216,9533,10357,9668,4054,3020,4234,3501,3083,2220,1942,2999,2489,2042,1745,1027,1235,944,1041
30399.72387209417,101.64,235,1.7000000000000028,1.361304224011452,10909.017629150523,9976478.179999996,9978659.479999999,10047774.580000006,9963437.849999998,10033649.910000002,10226,10216,9533,10357,9668,4054,3020,4306,3501,3083,2220,1942,2999,2489,2042,1745,1027,1235,989,1041
30481.72387209417,101.64,261,0.37999999999999545,1.358012456427223,10991.017629150523,9976478.179999996,9978659.479999999,10047774.580000006,9963437.849999998,10033649.910000002,10226,10216,9533,10357,9668,4054,3020,4306,3501,3109,2220,1942,2999,2489,2042,1745,1027,1235,989,1041
30493.72387209417,101.64,267,0.37999999999999545,1.3547430600628803,10981.313951519049,9976478.179999996,9978659.479999999,10047774.580000006,9963437.849999998,10033649.910000002,10226,10216,9533,10357,9668,4054,3020,4306,3507,3109,2220,1942,2999,2489,2042,1745,1027,1235,989,1041
30685.72387209417,102.8,264,1.3100000000000023,1.3578600818623108,10971.404351551202,9976478.179999996,9978659.479999999,10045101.780000005,9963437.849999998,10036322.710000003,10226,10216,9559,10357,9642,4054,3020,4355,3507,3109,2220,1942,3025,2489,2068,1745,1027,1235,989,1041
30757.72387209417,102.8,322,1.3100000000000023,1.3546412565762165,11034.235880265976,9976478.179999996,9978659.479999999,10045101.780000005,9963437.849999998,10036322.710000003,10226,10216,9559,10357,9642,4112,3020,4355,3507,3109,2220,1942,3025,2489,2068,1745,1027,1235,989,1041
30997.72387209417,102.8,364,-1,1.357648506116561,11246.534775232216,9976478.179999996,9978659.479999999,10045101.780000005,9963437.849999998,10036322.710000003,10226,10216,9559,10357,9642,4112,3085,4355,3507,3109,2220,1942,3025,2489,2068,1745,1027,1235,1012,1041
31343.72387209417,102.8,403,2.230000000000004,1.3589421695087716,11629.404351551202,9976478.179999996,9978659.479999999,10045101.780000005,9963437.849999998,10036322.710000003,10226,10216,9559,10357,9642,4112,3085,4394,3507,3109,2220,1942,3025,2489,2068,1745,1027,1235,1012,1041
31346.72387209417,105.04,378,2.230000000000004,1.3716681323628415,11559.82608917595,9973852.179999996,9978659.479999999,10047727.780000005,9963437.849999998,10036322.710000003,10251,10216,9534,10357,9642,4137,3085,4394,3507,3109,2245,1942,3050,2489,2068,1745,1027,1235,1012,1041
31374.72387209417,105.04,464,1.0699999999999932,1.3839409244700203,11660.404351551202,9973852.179999996,9978659.479999999,10047727.780000005,9963437.849999998,10036322.710000003,10251,10216,9534,10357,9642,4137,3171,4394,3507,3109,2245,1942,3050,2489,2068,1745,1027,1235,1012,1041
31654.72387209417,103.88,378,1.0699999999999932,1.3976387250688656,11865.646194101122,9973852.179999996,9978659.479999999,10047727.780000005,9963437.849999998,10036322.710000003,10251,10216,9534,10357,9642,4137,3199,4394,3507,3109,2245,1998,3050,2489,2068,1803,1027,1235,1012,1041
31985.72387209417,103.88,90,-1,1.4219775065030382,11577.572050346793,9973852.179999996,9978659.479999999,10047727.780000005,9963437.849999998,10036322.710000003,10251,10216,9534,10357,9642,4137,3199,4394,3507,3185,2245,1998,3050,2489,2068,1892,1201,1330,1018,1041
32105.72387209417,103.88,135,-1,1.4137299729078194,11678.302804386076,9973852.179999996,9978659.479999999,10047727.780000005,9963437.849999998,10036322.710000003,10251,10216,9534,10357,9642,4137,3199,4453,3507,3185,2245,1998,3050,2489,2068,1892,1201,1344,1018,1041
32142.72387209417,101.94,60,-1,1.4097815464725525,11734.572050346793,9973852.179999996,9971083.6,10053672.620000005,9963437.849999998,10037953.750000002,10251,10291,9475,10357,9626,4137,3274,4453,3507,3185,2245,2073,3109,2489,2084,1892,1201,1344,1018,1041
32261.72387209417,101.94,29,-1,1.406470568001892,11853.572050346793,9970692.039999995,9971083.6,10053672.620000005,9963437.849999998,10041113.890000002,10282,10291,9475,10357,9595,4168,3274,4453,3507,3185,2276,2073,3109,2489,2115,1892,1201,1344,1018,1041
32817.72387209417,101.94,70,-1,1.3782837833697392,12103.090580291788,9970692.039999995,9971083.6,10053672.620000005,9960481.589999998,10044070.150000002,10282,10291,9475,10386,9566,4168,3274,4453,3606,3185,2276,2073,3109,2518,2144,1892,1201,1344,1018,1041
33028.72387209417,101.94,89,0.13000000000000966,1.3845817591367402,12314.090580291788,9970692.039999995,9971083.6,10053672.620000005,9960481.589999998,10044070.150000002,10282,10291,9475,10386,9566,4168,3274,4453,3625,3185,2276,2073,3109,2518,2144,1892,1201,1344,1018,1041
33234.72387209417,101.94,93,0.13000000000000966,1.380701053441521,12476.846721979797,9970692.039999995,9971083.6,10053672.620000005,9960481.589999998,10044070.150000002,10282,10291,9475,10386,9566,4172,3274,4453,3625,3185,2276,2073,3109,2518,2144,1892,1201,1344,1018,1041
33441.72387209417,101.94,181,0.13000000000000966,1.3890768672698373,12513.999365499425,9970692.039999995,9971083.6,10053672.620000005,9960481.589999998,10044070.150000002,10282,10291,9475,10386,9566,4172,3362,4453,3625,3185,2276,2073,3109,2518,2144,1892,1201,1344,1018,1041
33673.72387209417,101.94,270,0.13000000000000966,1.392490256829525,12683.086498234057,9970692.039999995,9971083.6,10053672.620000005,9960481.589999998,10044070.150000002,10282,10291,9475,10386,9566,4172,3362,4453,3625,3274,2276,2073,3109,2518,2144,1892,1201,1344,1018,1041
33686.72387209417,102.91,244,0.13000000000000966,1.3920039163088085,12972.090580291788,9970692.039999995,9971083.6,10056348.280000005,9957805.929999998,10044070.150000002,10282,10291,9449,10412,9566,4172,3362,4479,3625,3274,2276,2073,3135,2544,2144,1892,1201,1344,1018,1041
33833.72387209417,102.91,303,0.13000000000000966,1.3949081071708567,12828.140184871103,9970692.039999995,9971083.6,10056348.280000005,9957805.929999998,10044070.150000002,10282,10291,9449,10412,9566,4172,3362,4479,3625,3333,2276,2073,3135,2544,2144,1892,1201,1344,1018,1041
33863.72387209417,102.91,366,0.13000000000000966,1.3909062352184305,12856.123740716146,9970692.039999995,9971083.6,10056348.280000005,9957805.929999998,10044070.150000002,10282,10291,9449,10412,9566,4172,3362,4479,3688,3333,2276,2073,3135,2544,2144,1892,1201,1344,1018,1041
33968.72387209417,102.91,400,0.13000000000000966,1.3912543998227442,13254.090580291788,9970692.039999995,9971083.6,10056348.280000005,9957805.929999998,10044070.150000002,10282,10291,9449,10412,9566,4172,3362,4479,3722,3333,2276,2073,3135,2544,2144,1892,1201,1344,1018,1041
34115.72387209417,102.91,364,0.13000000000000966,1.3959371761541852,13401.090580291788,9974396.799999995,9971083.6,10056348.280000005,9954101.169999998,10044070.150000002,10246,10291,9449,10448,9566,4208,3362,4479,3722,3333,2312,2073,3135,2580,2144,1892,1201,1344,1018,1041
34325.72387209417,103.31,369,-1,1.4059101225410824,13039.804113648825,9974396.799999995,9971083.6,10052835.740000006,9957613.709999997,10044070.150000002,10246,10291,9483,10414,9566,4208,3362,4575,3722,3333,2312,2073,3169,2614,2144,1896,1201,1344,1037,1041
34349.72387209417,103.31,465,-1,1.4030142597842319,13060.699025968643,9974396.799999995,9971083.6,10052835.740000006,9957613.709999997,10044070.150000002,10246,10291,9483,10414,9566,4208,3362,4575,3722,3429,2312,2073,3169,2614,2144,1896,1201,1344,1037,1041
34643.72387209417,103.31,355,-1,1.406563062535374,12546.676698952178,9974396.799999995,9971083.6,10052835.740000006,9957613.709999997,10044070.150000002,10246,10291,9483,10414,9566,4208,3362,4575,3771,3429,2312,2073,3169,2614,2144,1896,1201,1406,1045,1130
34966.72387209417,103.02,63,-1,1.4157579873989055,12869.676698952178,9974396.799999995,9971083.6,10057471.640000006,9952977.809999997,10044070.150000002,10246,10291,9438,10459,9566,4208,3362,4620,3771,3429,2312,2073,3214,2659,2144,1896,1289,1406,1108,1226
35058.72387209417,103.02,79,0.39000000000000057,1.4138638761232982,14053.140184871103,9974396.799999995,9971083.6,10057471.640000006,9952565.729999997,10044482.230000002,10246,10291,9438,10463,9562,4208,3362,4620,3771,3453,2312,2073,3214,2663,2148,1896,1289,1406,1108,1226
35078.72387209417,103.02,102,-1,1.411888480183803,12938.653348238597,9974396.799999995,9971083.6,10057471.640000006,9952565.729999997,10044482.230000002,10246,10291,9438,10463,9562,4208,3362,4702,3771,3453,2312,2073,3214,2663,2148,1896,1289,1406,1108,1285
35237.72387209417,102.62,48,-1,1.4092603271977484,13097.653348238597,9974396.799999995,9971083.6,10060960.720000006,9947028.249999996,10046530.630000003,10246,10291,9404,10517,9542,4208,3362,4702,3825,3453,2312,2073,3248,2717,2168,1896,1289,1406,1108,1285
35304.72387209417,102.62,146,-1,1.406583753798082,12830.322475966357,9974396.799999995,9971083.6,10060960.720000006,9947028.249999996,10046530.630000003,10246,10291,9404,10517,9542,4208,3362,4702,3825,3551,2312,2073,3248,2717,2168,1896,1289,1406,1108,1285
35370.72387209417,102.62,130,-1,1.4036474701848223,13230.653348238597,9974396.799999995,9971083.6,10062602.640000006,9947028.249999996,10044888.710000003,10246,10291,9388,10517,9558,4208,3362,4702,3825,3567,2312,2073,3264,2717,2184,1896,1289,1406,1108,1285
35805.72387209417,102.62,113,-1,1.4151711042968371,13665.653348238597,9974396.799999995,9969339.06,10064347.180000005,9947028.249999996,10044888.710000003,10246,10308,9371,10517,9558,4208,3379,4702,3825,3567,2312,2090,3281,2717,2184,1896,1289,1406,1108,1285
35810.72387209417,102.62,168,-1,1.4102956470642671,13278.587903838175,9974396.799999995,9969339.06,10064347.180000005,9947028.249999996,10044888.710000003,10246,10308,9371,10517,9558,4208,3379,4757,3825,3567,2312,2090,3281,2717,2184,1896,1289,1406,1108,1285
36230.72387209417,102.54,121,-1,1.4101474515637566,13698.587903838175,9974396.799999995,9969339.06,10067628.460000005,9943746.969999997,10044888.710000003,10246,10308,9339,10549,9558,4208,3379,4757,3857,3567,2312,2090,3313,2749,2184,1896,1289,1421,1108,1285
36296.72387209417,103.01,76,-1,1.4056775016317136,13822.322475966357,9974396.799999995,9964714.42,10069986.880000005,9943746.969999997,10047154.930000003,10246,10353,9316,10549,9536,4208,3424,4757,3857,3567,2312,2135,3336,2749,2206,1896,1289,1421,1108,1285
36957.72387209417,103.01,169,-1,1.348272864190353,13994.608795109769,9974396.799999995,9964714.42,10069986.880000005,9943746.969999997,10047154.930000003,10246,10353,9316,10549,9536,4208,3424,4757,3950,3567,2312,2135,3336,2749,2206,1896,1289,1421,1108,1285
37190.72387209417,103.01,98,-1,1.2868780665483681,14716.322475966357,9974396.799999995,9964714.42,10069986.880000005,9936433.259999996,10054468.640000004,10246,10353,9316,10620,9465,4208,3424,4757,4021,3567,2312,2135,3336,2820,2277,1896,1289,1421,1108,1285
37849.72387209417,103.01,36,-1,1.2909465113627023,13931.370833068282,9974396.799999995,9964714.42,10069986.880000005,9936433.259999996,10054468.640000004,10246,10353,9316,10620,9465,4208,3424,4757,4021,3603,2312,2135,3336,2820,2277,1896,1289,1421,1201,1290
37950.72387209417,103.01,55,-1,1.2909465113627026,13987.69657089567,9974396.799999995,9964714.42,10069986.880000005,9936433.259999996,10054468.640000004,10246,10353,9316,10620,9465,4208,3443,4757,4021,3603,2312,2135,3336,2820,2277,1896,1289,1421,1201,1290
38078.72387209417,103.01,82,-1,1.275261221189069,13622.536040782285,9974396.799999995,9964714.42,10069986.880000005,9936433.259999996,10054468.640000004,10246,10353,9316,10620,9465,4254,3443,4757,4021,3603,2312,2135,3336,2820,2277,1896,1308,1421,1201,1290
38522.72387209417,103.01,93,-1,1.2433772547256576,14020.747256852057,9974396.799999995,9964714.42,10069986.880000005,9936433.259999996,10054468.640000004,10246,10353,9316,10620,9465,4254,3443,4757,4021,3650,2312,2135,3336,2820,2277,1896,1308,1421,1201,1326
38700.72387209417,103.01,140,-1,1.241693436070159,14168.845448804033,9974396.799999995,9964714.42,10069986.880000005,9936433.259999996,10054468.640000004,10246,10353,9316,10620,9465,4254,3443,4804,4021,3650,2312,2135,3336,2820,2277,1896,1308,1421,1201,1326
38844.72387209417,103.69,108,0.3299999999999983,1.242764862459377,14342.747256852057,9974396.799999995,9964714.42,10069986.880000005,9936433.259999996,10054468.640000004,10246,10353,9316,10620,9465,4254,3443,4866,4021,3650,2312,2135,3430,2820,2277,1896,1308,1421,1201,1326
39153.72387209417,103.69,150,0.3299999999999983,1.255418601067121,14116.894948980447,9974396.799999995,9964714.42,10069986.880000005,9936433.259999996,10054468.640000004,10246,10353,9316,10620,9465,4254,3485,4866,4021,3650,2312,2135,3430,2820,2277,1896,1308,1421,1201,1326
39177.72387209417,101.31,112,0.3299999999999983,1.256202596086626,14675.747256852057,9978246.579999994,9964714.42,10069986.880000005,9936433.259999996,10050618.860000005,10208,10353,9316,10620,9503,4292,3485,4866,4021,3650,2350,2135,3430,2820,2315,1896,1308,1421,1201,1326
39593.72387209417,101.31,98,0.3299999999999983,1.269455470914355,14504.586989708903,9978246.579999994,9964714.42,10069986.880000005,9936433.259999996,10050618.860000005,10208,10353,9316,10620,9503,4292,3485,4866,4053,3650,2350,2135,3430,2820,2315,1942,1308,1421,1201,1326
40013.72387209417,101.31,95,1.4399999999999977,1.2531530792365315,14866.3796599165,9978246.579999994,9964714.42,10069986.880000005,9936433.259999996,10050618.860000005,10208,10353,9316,10620,9503,4292,3485,4872,4053,3650,2350,2135,3430,2820,2315,1942,1308,1421,1201,1335
40199.72387209417,101.64,144,-1,1.2382077170961179,15023.236345591024,9978246.579999994,9964714.42,10069986.880000005,9936433.259999996,10050618.860000005,10208,10353,9316,10620,9503,4292,3485,4951,4053,3650,2350,2135,3460,2820,2315,1942,1308,1421,1201,1335
40361.72387209417,102.44,104,1.6099999999999994,1.2477943803531724,15214.3796599165,9978246.579999994,9964714.42,10063430.720000004,9936433.259999996,10057175.020000005,10208,10353,9380,10620,9439,4292,3485,4951,4053,3738,2350,2135,3524,2820,2379,1942,1308,1421,1201,1335
40453.72387209417,101.81,98,-1,1.244394424199863,15112.841161878358,9978246.579999994,9964714.42,10060987.280000005,9936433.259999996,10059618.460000005,10208,10353,9404,10620,9415,4292,3485,4993,4053,3738,2350,2135,3548,2820,2403,1942,1308,1421,1201,1335
40881.72387209417,101.81,75,-1,1.260882748535944,15027.28897269195,9978246.579999994,9964714.42,10060987.280000005,9936433.259999996,10059618.460000005,10208,10353,9404,10620,9415,4292,3510,4993,4053,3738,2350,2135,3548,2820,2403,1942,1350,1427,1201,1335
41096.72387209417,101.81,129,-1,1.273146299922149,15199.35789565113,9978246.579999994,9964714.42,10060987.280000005,9936433.259999996,10059618.460000005,10208,10353,9404,10620,9415,4364,3510,4993,4053,3738,2350,2135,3548,2820,2403,1942,1350,1445,1201,1335
41833.72387209417,101.81,98,-1,1.2801754196675161,14939.397579808061,9978246.579999994,9964714.42,10060987.280000005,9936433.259999996,10059618.460000005,10208,10353,9404,10620,9415,4462,3510,4993,4053,3738,2350,2135,3548,2820,2403,2014,1375,1445,1233,1335
41848.72387209417,101.81,185,-1,1.2763107141559353,14953.444062317187,9978246.579999994,9964714.42,10060987.280000005,9936433.259999996,10059618.460000005,10208,10353,9404,10620,9415,4462,3510,5080,4053,3738,2350,2135,3548,2820,2403,2014,1375,1445,1233,1335
42490.72387209417,103.27,133,-1,1.2932061825647987,15595.444062317187,9978246.579999994,9964714.42,10055617.240000006,9941803.299999995,10059618.460000005,10208,10353,9456,10568,9415,4462,3510,5080,4105,3738,2350,2135,3600,2872,2403,2014,1375,1445,1233,1335
