Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
113841.2199613828,104.27,30,0.1599999999999966,1.622990088816749,9250.132491065859,10064705.670000004,10006786.250000006,9908477.329999998,10042173.749999996,9977856.999999996,9367,9922,10901,9596,10214,6975,6871,6631,6980,6722,3967,3842,3781,4118,3706,3008,3029,2850,2839,3009
116357.2199613828,104.27,97,-1,1.475625705327141,8965.875934992655,10064705.670000004,10006786.250000006,9908477.329999998,10042173.749999996,9977856.999999996,9367,9922,10901,9596,10214,6975,6871,6631,7077,6722,3967,3842,3781,4118,3706,3008,3029,2850,2862,3016
116756.2199613828,104.27,160,0.4200000000000017,1.456038947510219,9364.875934992655,10064705.670000004,10006786.250000006,9908477.329999998,10042173.749999996,9977856.999999996,9367,9922,10901,9596,10214,7038,6871,6631,7077,6722,3967,3842,3781,4118,3706,3008,3029,2850,2862,3016
116910.2199613828,100.37,148,0.4200000000000017,1.4141974952444067,9518.875934992655,10064705.670000004,10006786.250000006,9908477.329999998,10040969.309999997,9979061.439999996,9367,9922,10901,9608,10202,7038,6871,6631,7077,6734,3967,3842,3781,4130,3718,3008,3029,2850,2862,3016
116947.2199613828,100.37,196,0.4200000000000017,1.4165193098294107,9555.875934992655,10064705.670000004,10006786.250000006,9908477.329999998,10040969.309999997,9979061.439999996,9367,9922,10901,9608,10202,7038,6871,6631,7125,6734,3967,3842,3781,4130,3718,3008,3029,2850,2862,3016
117541.2199613828,100.37,65,0.3400000000000034,1.3855580003097019,8659.998198327245,10064705.670000004,10006786.250000006,9908477.329999998,10040969.309999997,9979061.439999996,9367,9922,10901,9608,10202,7038,6871,6631,7142,6734,3967,3842,3781,4130,3718,3071,3029,2850,2947,3016
118257.2199613828,100.37,109,0.14000000000000057,1.3819463281847635,9300.440639228531,10064705.670000004,10006786.250000006,9908477.329999998,10040969.309999997,9979061.439999996,9367,9922,10901,9608,10202,7038,6871,6675,7142,6734,3967,3842,3781,4130,3718,3071,3029,2850,2947,3016
118530.2199613828,100.37,3,-1,1.3855864510278835,8699.124155193247,10064705.670000004,10006786.250000006,9908477.329999998,10040969.309999997,9979061.439999996,9367,9922,10901,9608,10202,7038,6871,6675,7142,6737,3967,3842,3781,4130,3718,3071,3029,2894,3012,3016
118799.2199613828,100.37,52,-1,1.3885953234193968,8941.292206812257,10064705.670000004,10006786.250000006,9908477.329999998,10040969.309999997,9979061.439999996,9367,9922,10901,9608,10202,7087,6871,6675,7142,6737,3967,3842,3781,4130,3718,3071,3029,2894,3012,3016
119190.2199613828,100.37,54,-1,1.3737969326161328,8544.26128369906,10064705.670000004,10006786.250000006,9908477.329999998,10040969.309999997,9979061.439999996,9367,9922,10901,9608,10202,7089,6871,6675,7142,6737,3967,3842,3781,4130,3718,3071,3029,2894,3012,3016
119373.2199613828,100.37,82,-1,1.3772062199330277,8706.410478705133,10064705.670000004,10006786.250000006,9908477.329999998,10040969.309999997,9979061.439999996,9367,9922,10901,9608,10202,7089,6899,6675,7142,6737,3967,3842,3781,4130,3718,3071,3029,2894,3012,3016
119811.2199613828,100.37,54,0.75,1.371452383019143,7260.72734840546,10064705.670000004,10006786.250000006,9908477.329999998,10040969.309999997,9979061.439999996,9367,9922,10901,9608,10202,7089,6899,6675,7166,6737,3967,3842,3781,4130,3718,3120,3029,2894,3012,3019
119873.2199613828,102.96,42,-1,1.3565218595937008,7315.613062414544,10064705.670000004,10006786.250000006,9908477.329999998,10038498.269999998,9981532.479999995,9367,9922,10901,9632,10178,7089,6899,6675,7166,6775,3967,3842,3781,4154,3742,3122,3029,2894,3012,3019
120318.2199613828,102.96,102,-1,1.3511625778358987,7695.050318135836,10064705.670000004,10006786.250000006,9908477.329999998,10038498.269999998,9981532.479999995,9367,9922,10901,9632,10178,7089,6899,6763,7166,6775,3967,3842,3781,4154,3742,3122,3057,2894,3012,3019
120465.2199613828,101.96,141,2.3400000000000034,1.3287154354532476,7168.350454815183,10064705.670000004,10005358.810000006,9908477.329999998,10038498.269999998,9982959.919999994,9367,9936,10901,9632,10164,7089,6966,6763,7166,6775,3967,3856,3781,4154,3756,3122,3057,2894,3012,3019
120760.2199613828,101.96,76,-1,1.3253050132419166,7437.570940072037,10064705.670000004,10005358.810000006,9908477.329999998,10038498.269999998,9982959.919999994,9367,9936,10901,9632,10164,7089,6966,6763,7189,6775,3967,3856,3781,4154,3756,3122,3057,2982,3012,3019
120966.2199613828,102.61,67,1.5799999999999983,1.3240466747371689,7643.570940072037,10070144.000000004,9999920.480000006,9908477.329999998,10038498.269999998,9982959.919999994,9314,9989,10901,9632,10164,7186,6966,6763,7189,6775,4020,3909,3781,4154,3756,3122,3057,2982,3012,3019
121826.2199613828,102.57,15,-1,1.3152465119120336,7911.014236110088,10074657.080000004,9999920.480000006,9908477.329999998,10033985.189999998,9982959.919999994,9270,9989,10901,9676,10164,7186,6966,6763,7248,6775,4064,3909,3781,4198,3756,3122,3057,2982,3035,3019
121842.2199613828,102.57,50,-1,1.306608876967247,7923.177485981461,10074657.080000004,9999920.480000006,9908477.329999998,10033985.189999998,9982959.919999994,9270,9989,10901,9676,10164,7186,6966,6798,7248,6775,4064,3909,3781,4198,3756,3122,3057,2982,3035,3019
122359.2199613828,103.4,7,-1,1.3220529238282035,8444.014236110088,10079128.830000004,9999920.480000006,9904832.779999997,10033157.989999998,9982959.919999994,9227,9989,10936,9684,10164,7229,6966,6798,7248,6775,4107,3909,3816,4206,3756,3122,3057,2982,3035,3019
122846.2199613828,103.4,35,-1,1.3419387301794188,8795.66221509091,10079128.830000004,10000644.280000007,9904832.779999997,10032434.189999998,9982959.919999994,9227,9982,10936,9691,10164,7229,7008,6798,7248,6775,4107,3916,3816,4213,3756,3122,3057,2982,3035,3019
122984.2199613828,103.4,113,-1,1.3426698684730551,8908.836755970347,10079128.830000004,10000644.280000007,9904832.779999997,10032434.189999998,9982959.919999994,9227,9982,10936,9691,10164,7307,7008,6798,7248,6775,4107,3916,3816,4213,3756,3122,3057,2982,3035,3019
123483.2199613828,103.4,100,1.3700000000000045,1.349170627218476,6370.740950560081,10079128.830000004,10000644.280000007,9904832.779999997,10032434.189999998,9982959.919999994,9227,9982,10936,9691,10164,7307,7073,6798,7248,6775,4107,3916,3816,4213,3756,3200,3057,2982,3035,3019
123624.2199613828,103.4,110,-1,1.3492754540050127,6493.05351514573,10079128.830000004,10000644.280000007,9904832.779999997,10032434.189999998,9982959.919999994,9227,9982,10936,9691,10164,7352,7073,6798,7248,6775,4107,3916,3816,4213,3756,3200,3092,2982,3035,3019
123705.2199613828,103.4,162,-1,1.3490600361990965,6549.466126781321,10079128.830000004,10000644.280000007,9904832.779999997,10032434.189999998,9982959.919999994,9227,9982,10936,9691,10164,7352,7073,6798,7248,6827,4107,3916,3816,4213,3756,3200,3092,2982,3035,3019
123829.2199613828,103.4,135,2.1000000000000085,1.3481640792128067,6698.05351514573,10079128.830000004,10000644.280000007,9904832.779999997,10032434.189999998,9982959.919999994,9227,9982,10936,9691,10164,7352,7073,6798,7248,6865,4107,3916,3816,4213,3756,3200,3157,2982,3035,3019
124136.2199613828,103.4,44,-1,1.3438311226369914,4045.141737039128,10079128.830000004,10000644.280000007,9904832.779999997,10032434.189999998,9982959.919999994,9227,9982,10936,9691,10164,7352,7073,6798,7254,6865,4107,3916,3816,4213,3756,3245,3157,2982,3035,3071
124455.2199613828,103.4,61,-1,1.3487418365980344,3824.8369772924198,10079128.830000004,10000644.280000007,9904832.779999997,10032434.189999998,9982959.919999994,9227,9982,10936,9691,10164,7352,7073,6798,7254,6882,4107,3916,3816,4213,3756,3245,3157,2982,3035,3071
125013.2199613828,101.58,2,-1,1.344150775062272,4382.83697729242,10079128.830000004,9999120.580000008,9904832.779999997,10032434.189999998,9984483.619999994,9227,9997,10936,9691,10149,7352,7088,6798,7254,6882,4107,3931,3816,4213,3771,3245,3157,2982,3041,3109
125766.2199613828,101.58,46,-1,1.3517475367432907,4587.178786972654,10079128.830000004,9999120.580000008,9904832.779999997,10032434.189999998,9984483.619999994,9227,9997,10936,9691,10149,7352,7088,6798,7254,6928,4107,3931,3816,4213,3771,3245,3157,2982,3041,3111
126059.2199613828,102.79,28,-1,1.345786218895071,4880.178786972654,10079128.830000004,9999120.580000008,9902982.559999997,10032434.189999998,9986333.839999994,9227,9997,10954,9691,10131,7352,7088,6816,7254,6928,4107,3931,3834,4213,3789,3245,3157,2982,3041,3111
126170.2199613828,102.79,112,0.45000000000000284,1.33620567992917,4150.110166438622,10079128.830000004,9999120.580000008,9902982.559999997,10032434.189999998,9986333.839999994,9227,9997,10954,9691,10131,7352,7088,6816,7338,6928,4107,3931,3834,4213,3789,3245,3157,2982,3041,3111
126453.2199613828,102.79,168,-1,1.3340865600967255,4400.6148674738215,10079128.830000004,9999120.580000008,9902982.559999997,10032434.189999998,9986333.839999994,9227,9997,10954,9691,10131,7352,7172,6816,7338,6928,4107,3931,3834,4213,3789,3245,3157,2982,3041,3139
127286.2199613828,102.79,216,-1,1.2590117336445052,4727.564508308147,10079128.830000004,9999120.580000008,9902982.559999997,10032434.189999998,9986333.839999994,9227,9997,10954,9691,10131,7400,7172,6816,7338,6928,4107,3931,3834,4213,3789,3245,3157,2982,3041,3139
127463.2199613828,102.79,120,-1,1.24857076454706,4894.2798587697325,10079128.830000004,9999120.580000008,9902982.559999997,10032434.189999998,9986333.839999994,9227,9997,10954,9691,10131,7400,7244,6816,7338,6928,4107,3931,3834,4213,3789,3245,3241,2982,3125,3139
127666.2199613828,102.79,124,0.519999999999996,1.2300075387795568,5097.2798587697325,10079128.830000004,9999120.580000008,9902982.559999997,10032434.189999998,9986333.839999994,9227,9997,10954,9691,10131,7400,7244,6820,7338,6928,4107,3931,3834,4213,3789,3245,3241,2982,3125,3139
127841.2199613828,102.79,192,0.14000000000000057,1.213981278873172,5272.2798587697325,10079128.830000004,9999120.580000008,9902982.559999997,10032434.189999998,9986333.839999994,9227,9997,10954,9691,10131,7400,7244,6820,7338,6996,4107,3931,3834,4213,3789,3245,3241,2982,3125,3139
127913.2199613828,102.79,280,0.14000000000000057,1.1968853518422482,5344.2798587697325,10079128.830000004,9999120.580000008,9902982.559999997,10032434.189999998,9986333.839999994,9227,9997,10954,9691,10131,7400,7244,6820,7426,6996,4107,3931,3834,4213,3789,3245,3241,2982,3125,3139
128077.2199613828,103.0,277,0.14000000000000057,1.1875169037464988,5483.438128925845,10078819.830000004,9999120.580000008,9902982.559999997,10032434.189999998,9986642.839999994,9230,9997,10954,9691,10128,7403,7244,6820,7426,6996,4110,3931,3834,4213,3792,3245,3241,2982,3125,3139
128098.2199613828,103.0,223,0.14000000000000057,1.1783591368777249,5504.438128925845,10078819.830000004,9999120.580000008,9897420.559999997,10032434.189999998,9992204.839999994,9230,9997,11008,9691,10074,7403,7244,6874,7426,6996,4110,3931,3888,4213,3846,3245,3241,2982,3125,3139
128668.2199613828,103.0,220,0.18000000000000682,1.172736616921511,5580.522637294343,10078819.830000004,9999120.580000008,9897420.559999997,10032434.189999998,9992204.839999994,9230,9997,11008,9691,10074,7403,7313,6874,7426,6996,4110,3931,3888,4213,3846,3245,3313,2982,3125,3139
128754.2199613828,103.0,236,0.18000000000000682,1.166599127447504,3570.5697631981166,10078819.830000004,9999120.580000008,9897420.559999997,10032434.189999998,9992204.839999994,9230,9997,11008,9691,10074,7403,7313,6874,7426,7012,4110,3931,3888,4213,3846,3245,3313,2982,3125,3139
128870.2199613828,103.0,209,0.18000000000000682,1.1574858075882097,3670.7741709552356,10078819.830000004,9999120.580000008,9897420.559999997,10032434.189999998,9992204.839999994,9230,9997,11008,9691,10074,7403,7313,6874,7451,7012,4110,3931,3888,4213,3846,3293,3313,2986,3125,3139
129048.2199613828,103.0,218,0.18000000000000682,1.1527456484451506,3833.1876830877445,10078819.830000004,9999120.580000008,9897420.559999997,10032434.189999998,9992204.839999994,9230,9997,11008,9691,10074,7403,7313,6971,7451,7012,4110,3931,3888,4213,3846,3293,3313,2986,3213,3139
129490.2199613828,102.68,179,0.6599999999999966,1.142764980836773,4275.1876830877445,10078819.830000004,9999120.580000008,9897420.559999997,10034077.069999998,9990561.959999993,9230,9997,11008,9675,10090,7403,7313,6971,7524,7012,4110,3931,3888,4229,3862,3293,3382,2986,3213,3150
130065.2199613828,102.2,43,-1,1.1429396694447544,3850.4703004402545,10077389.030000003,9999120.580000008,9897420.559999997,10035507.87,9990561.959999993,9244,9997,11008,9661,10090,7417,7313,6971,7524,7012,4124,3931,3888,4243,3862,3293,3382,3083,3238,3150
130120.2199613828,102.2,25,-1,1.1347984823388364,3795.3007652255474,10077389.030000003,9999120.580000008,9893025.959999997,10039902.469999999,9990561.959999993,9244,9997,11051,9618,10090,7417,7313,7039,7524,7012,4124,3931,3931,4286,3862,3293,3382,3083,3238,3150
130221.2199613828,104.19,59,-1,1.1422920914644465,1978.166763339119,10079993.780000003,9999120.580000008,9890421.209999997,10039902.469999999,9990561.959999993,9219,9997,11076,9618,10090,7501,7313,7039,7524,7012,4149,3931,3956,4286,3862,3293,3382,3083,3238,3150
130257.2199613828,102.12,3,-1,1.1351385283897173,2010.7072857110034,10086018.860000003,9999120.580000008,9884396.129999997,10039902.469999999,9990561.959999993,9160,9997,11135,9618,10090,7501,7313,7101,7524,7012,4208,3931,4015,4286,3862,3293,3382,3083,3238,3150
130806.2199613828,102.12,8,1.6700000000000017,1.1436239183694363,2559.7072857110034,10086018.860000003,9999120.580000008,9884396.129999997,10039902.469999999,9990561.959999993,9160,9997,11135,9618,10090,7501,7313,7101,7529,7012,4208,3931,4015,4286,3862,3293,3382,3083,3238,3150
131298.2199613828,102.12,104,0.6499999999999915,1.143925065533382,3051.7072857110034,10086018.860000003,9999120.580000008,9884396.129999997,10039902.469999999,9990561.959999993,9160,9997,11135,9618,10090,7501,7409,7101,7529,7012,4208,3931,4015,4286,3862,3293,3382,3083,3238,3150
131887.2199613828,102.12,28,-1,1.1596345112845616,2184.0580094604375,10086018.860000003,9999120.580000008,9884396.129999997,10039902.469999999,9990561.959999993,9160,9997,11135,9618,10090,7524,7409,7101,7529,7012,4208,3931,4015,4286,3862,3293,3478,3086,3238,3150
131899.2199613828,102.12,69,-1,1.1514213641032103,2195.1673109114927,10086018.860000003,9999120.580000008,9884396.129999997,10039902.469999999,9990561.959999993,9160,9997,11135,9618,10090,7524,7409,7101,7529,7053,4208,3931,4015,4286,3862,3293,3478,3086,3238,3150
132229.2199613828,102.44,33,2.2299999999999898,1.1419477026359623,2500.3714775980916,10086018.860000003,9999120.580000008,9880196.089999998,10039902.469999999,9994761.999999993,9160,9997,11176,9618,10049,7524,7409,7152,7529,7053,4208,3931,4056,4286,3903,3293,3478,3086,3243,3150
132535.2199613828,102.44,56,3.809999999999988,1.1326809274166005,2295.1482321526128,10086018.860000003,9999120.580000008,9880196.089999998,10039902.469999999,9994761.999999993,9160,9997,11176,9618,10049,7557,7409,7152,7529,7053,4208,3931,4056,4286,3903,3293,3478,3096,3243,3150
132553.2199613828,102.44,96,2.4599999999999937,1.123473134481717,2310.9320351553615,10086018.860000003,9999120.580000008,9880196.089999998,10039902.469999999,9994761.999999993,9160,9997,11176,9618,10049,7557,7409,7192,7529,7053,4208,3931,4056,4286,3903,3293,3478,3096,3243,3150
132681.2199613828,102.44,119,2.0999999999999943,1.1144862630795989,2420.524087316837,10086018.860000003,9999120.580000008,9880196.089999998,10039902.469999999,9994761.999999993,9160,9997,11176,9618,10049,7557,7409,7192,7529,7076,4208,3931,4056,4286,3903,3293,3478,3096,3243,3150
133678.2199613828,102.44,148,-1,1.0991364792417717,3325.2442852709937,10086018.860000003,9999120.580000008,9880196.089999998,10039902.469999999,9994761.999999993,9160,9997,11176,9618,10049,7557,7409,7244,7529,7076,4208,3931,4056,4286,3903,3316,3478,3096,3243,3150
134142.2199613828,102.44,235,-1,1.039491280614342,3724.615130046761,10086018.860000003,9999120.580000008,9880196.089999998,10039902.469999999,9994761.999999993,9160,9997,11176,9618,10049,7557,7409,7331,7529,7076,4208,3931,4056,4286,3903,3316,3478,3096,3243,3150
134432.2199613828,102.44,304,-1,1.0306495777616116,3998.145404416704,10086018.860000003,9999120.580000008,9880196.089999998,10039902.469999999,9994761.999999993,9160,9997,11176,9618,10049,7557,7409,7331,7598,7076,4208,3931,4056,4286,3903,3316,3478,3096,3243,3150
134726.2199613828,104.75,296,-1,1.0648398940685866,4308.615130046761,10086018.860000003,9999120.580000008,9880196.089999998,10039902.469999999,9994761.999999993,9160,9997,11176,9618,10049,7557,7409,7339,7598,7076,4208,3931,4072,4286,3903,3316,3478,3096,3243,3150
135314.2199613828,104.75,228,-1,1.0955815587598443,4896.615130046761,10093141.860000003,9999120.580000008,9873073.089999998,10039902.469999999,9994761.999999993,9092,9997,11244,9618,10049,7625,7409,7339,7598,7076,4276,3931,4140,4286,3903,3316,3478,3096,3243,3150
136787.2199613828,104.75,36,-1,1.0951803504446191,1278.1341722405923,10093141.860000003,9999120.580000008,9873073.089999998,10039902.469999999,9994761.999999993,9092,9997,11244,9618,10049,7625,7409,7339,7634,7076,4276,3931,4140,4286,3903,3349,3478,3199,3312,3173
137170.2199613828,104.75,79,-1,1.0706555753850677,1629.157070549758,10093141.860000003,9999120.580000008,9873073.089999998,10039902.469999999,9994761.999999993,9092,9997,11244,9618,10049,7625,7452,7339,7634,7076,4276,3931,4140,4286,3903,3349,3478,3199,3312,3173
137556.83654840768,104.75,158,-1,1.0666995171136051,56.78198606782826,10093141.860000003,9999120.580000008,9873073.089999998,10039902.469999999,9994761.999999993,9092,9997,11244,9618,10049,7625,7452,7418,7634,7076,4276,3931,4140,4286,3903,3349,3478,3199,3312,3173
137738.83654840768,105.17,86,-1,1.1057232926912588,238.78198606782826,10093141.860000003,10003616.230000008,9876123.019999998,10039902.469999999,9987216.419999992,9092,9954,11215,9618,10121,7625,7452,7418,7634,7148,4276,3974,4169,4286,3975,3349,3478,3199,3312,3173
138119.83654840768,105.17,69,-1,1.1407344272849484,539.5500896556478,10093141.860000003,10003616.230000008,9876123.019999998,10039902.469999999,9987216.419999992,9092,9954,11215,9618,10121,7644,7452,7418,7634,7148,4276,3974,4169,4286,3975,3349,3478,3199,3348,3173
