Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
62862.120785351486,101.13,13,-1,0.8402731862249005,4032.488453572092,10019669.929999994,9997938.060000004,10058476.78,9994791.020000001,9929124.21,9802,10018,9403,10060,10717,5802,5004,5151,3464,5512,3340,2582,3315,2072,2833,2462,2412,1836,1392,2676
62866.120785351486,101.13,51,0.6500000000000057,0.8817899725896274,4036.488453572092,10019669.929999994,9997938.060000004,10058476.78,9994791.020000001,9929124.21,9802,10018,9403,10060,10717,5802,5042,5151,3464,5512,3340,2582,3315,2072,2833,2462,2412,1836,1392,2676
63282.120785351486,101.13,104,-1,0.920147854574543,4418.584090877412,10019669.929999994,9998241.450000005,10058476.78,9994791.020000001,9928820.82,9802,10015,9403,10060,10720,5802,5111,5151,3464,5512,3340,2585,3315,2072,2836,2462,2422,1836,1392,2676
63641.120785351486,101.13,163,0.730000000000004,0.9555635530448845,4733.731914733151,10019669.929999994,9998241.450000005,10058476.78,9994791.020000001,9928820.82,9802,10015,9403,10060,10720,5802,5111,5151,3523,5512,3340,2585,3315,2072,2836,2462,2422,1836,1392,2676
63841.120785351486,101.13,167,0.730000000000004,0.9883534006864673,4756.806488238399,10019669.929999994,9998241.450000005,10058476.78,9994791.020000001,9928820.82,9802,10015,9403,10060,10720,5802,5115,5151,3523,5512,3340,2585,3315,2072,2836,2462,2422,1836,1392,2676
63901.120785351486,99.56,165,0.730000000000004,0.9894255858830412,4993.731914733151,10019669.929999994,9998241.450000005,10058675.899999999,9994591.900000002,9928820.82,9802,10015,9401,10062,10720,5802,5115,5153,3523,5512,3340,2585,3317,2074,2836,2462,2422,1836,1392,2676
63962.120785351486,99.56,199,0.730000000000004,0.990357738472288,4860.770853355425,10019669.929999994,9998241.450000005,10058675.899999999,9994591.900000002,9928820.82,9802,10015,9401,10062,10720,5802,5115,5153,3557,5512,3340,2585,3317,2074,2836,2462,2422,1836,1392,2676
64644.120785351486,99.56,70,-1,0.9908528195448603,3947.3853541705757,10019669.929999994,9998241.450000005,10058675.899999999,9994591.900000002,9928820.82,9802,10015,9401,10062,10720,5802,5119,5153,3557,5512,3340,2585,3317,2074,2836,2462,2464,1836,1483,2676
64699.120785351486,99.56,94,0.8599999999999994,0.9909235036066101,3999.8962855832506,10019669.929999994,9998241.450000005,10058675.899999999,9994591.900000002,9928820.82,9802,10015,9401,10062,10720,5802,5119,5177,3557,5512,3340,2585,3317,2074,2836,2462,2464,1836,1483,2676
65087.120785351486,99.56,47,0.8599999999999994,0.9905658736298155,4387.896285583251,10019669.929999994,9998241.450000005,10058675.899999999,9994591.900000002,9928820.82,9802,10015,9401,10062,10720,5802,5119,5177,3576,5512,3340,2585,3317,2074,2836,2462,2530,1836,1483,2676
65144.120785351486,99.56,73,0.6599999999999966,0.9906350133295051,4444.896285583251,10019669.929999994,9998241.450000005,10058675.899999999,9994591.900000002,9928820.82,9802,10015,9401,10062,10720,5802,5119,5177,3602,5512,3340,2585,3317,2074,2836,2462,2530,1836,1483,2676
65386.120785351486,97.36,72,0.6599999999999966,0.9914010843246036,4644.749790554692,10019669.929999994,9998241.450000005,10058675.899999999,9994591.900000002,9928820.82,9802,10015,9401,10062,10720,5802,5119,5177,3603,5512,3340,2585,3317,2076,2836,2462,2530,1836,1483,2676
65908.1207853515,97.36,138,0.6599999999999966,0.9828906528693447,5208.896285583258,10019669.929999994,9998241.450000005,10058675.899999999,9994591.900000002,9928820.82,9802,10015,9401,10062,10720,5802,5185,5177,3603,5512,3340,2585,3317,2076,2836,2462,2530,1836,1483,2676
66503.1207853515,97.36,188,0.6599999999999966,0.97886872186681,5803.896285583258,10019669.929999994,9998241.450000005,10058675.899999999,9994591.900000002,9928820.82,9802,10015,9401,10062,10720,5875,5185,5177,3603,5512,3340,2585,3317,2076,2836,2462,2534,1836,1502,2676
66523.1207853515,97.36,155,0.6599999999999966,0.9825485771050664,5108.656503023951,10020448.809999995,9998241.450000005,10055463.019999998,9997025.900000002,9928820.82,9794,10015,9434,10037,10720,5875,5185,5210,3603,5512,3348,2585,3350,2101,2836,2462,2534,1836,1502,2676
66555.1207853515,97.36,212,0.6599999999999966,0.9859575682497135,5855.896285583258,10020448.809999995,9998241.450000005,10055463.019999998,9997025.900000002,9928820.82,9794,10015,9434,10037,10720,5875,5185,5210,3660,5512,3348,2585,3350,2101,2836,2462,2534,1836,1502,2676
67172.1207853515,97.36,220,-1,0.9855041991197049,4434.130182152563,10020448.809999995,9998241.450000005,10055463.019999998,9997025.900000002,9928820.82,9794,10015,9434,10037,10720,5875,5185,5210,3692,5512,3348,2585,3350,2101,2836,2462,2534,1860,1502,2676
67594.1207853515,97.36,119,-1,0.9919750960998107,4809.3300809030625,10020448.809999995,9998241.450000005,10055463.019999998,9997025.900000002,9928820.82,9794,10015,9434,10037,10720,5875,5272,5210,3692,5512,3348,2585,3350,2101,2836,2527,2600,1860,1559,2676
67794.1207853515,97.36,130,-1,1.000779797703637,4992.94897366724,10020448.809999995,9998241.450000005,10055463.019999998,9997025.900000002,9928820.82,9794,10015,9434,10037,10720,5875,5283,5210,3692,5512,3348,2585,3350,2101,2836,2527,2600,1860,1559,2676
67974.1207853515,97.36,161,-1,1.0039787811193923,5155.775002020775,10020448.809999995,9998241.450000005,10055463.019999998,9997025.900000002,9928820.82,9794,10015,9434,10037,10720,5875,5283,5241,3692,5512,3348,2585,3350,2101,2836,2527,2600,1860,1559,2676
68075.1207853515,97.36,182,0.3499999999999943,1.0122543015157186,5248.128829764821,10020448.809999995,9998241.450000005,10055463.019999998,9997025.900000002,9928820.82,9794,10015,9434,10037,10720,5875,5283,5241,3692,5533,3348,2585,3350,2101,2836,2527,2600,1860,1559,2676
68538.1207853515,98.91,177,0.4399999999999977,1.010941953262179,5670.449171366781,10020448.809999995,9998241.450000005,10055463.019999998,10000191.020000001,9925655.700000001,9794,10015,9434,10005,10752,5875,5283,5241,3692,5592,3348,2585,3350,2133,2868,2527,2600,1860,1559,2676
68678.1207853515,98.91,216,0.3200000000000074,1.0048251685167644,5799.778737415705,10020448.809999995,9998241.450000005,10055463.019999998,10000191.020000001,9925655.700000001,9794,10015,9434,10005,10752,5875,5322,5241,3692,5592,3348,2585,3350,2133,2868,2527,2600,1860,1559,2676
69804.1207853515,100.09,59,0.46000000000000796,1.0113174031364132,7019.3300809030625,10020448.809999995,9998241.450000005,10055463.019999998,10000191.020000001,9925655.700000001,9794,10015,9434,10005,10752,5875,5400,5241,3692,5592,3348,2741,3350,2133,2868,2527,2600,1891,1559,2724
69993.1207853515,100.09,6,-1,1.0163505590008606,6477.175987567731,10020448.809999995,9998241.450000005,10055463.019999998,10000191.020000001,9925655.700000001,9794,10015,9434,10005,10752,5875,5400,5241,3698,5592,3348,2741,3350,2133,2868,2527,2659,1891,1559,2724
70561.1207853515,100.09,6,-1,1.0218385534748418,5037.531900574606,10020448.809999995,9998241.450000005,10055463.019999998,10000191.020000001,9925655.700000001,9794,10015,9434,10005,10752,5881,5400,5241,3698,5592,3348,2741,3350,2133,2868,2527,2659,1891,1565,2724
70937.1207853515,98.64,65,-1,1.0133490570561918,5329.871068747656,10019856.969999995,9998833.290000005,10055463.019999998,10000191.020000001,9925655.700000001,9800,10009,9434,10005,10752,5881,5471,5241,3698,5592,3354,2747,3350,2133,2868,2527,2659,1891,1565,2724
71638.1207853515,96.94,34,-1,1.040870480907539,4913.810692780229,10019856.969999995,10005134.390000004,10049161.919999998,10000191.020000001,9925655.700000001,9800,9944,9499,10005,10752,5881,5471,5340,3698,5592,3354,2812,3415,2133,2868,2527,2659,1891,1565,2724
71726.1207853515,97.95,63,-1,1.0382884209443064,4997.272644410681,10019856.969999995,10005134.390000004,10049161.919999998,10000191.020000001,9925655.700000001,9800,9944,9499,10005,10752,5881,5471,5437,3698,5592,3354,2812,3483,2133,2868,2527,2659,1891,1565,2724
72335.1207853515,97.95,29,-1,1.067570804645441,3611.489000127578,10019856.969999995,10005134.390000004,10049161.919999998,10000191.020000001,9925655.700000001,9800,9944,9499,10005,10752,5910,5471,5437,3698,5592,3354,2812,3483,2133,2868,2527,2659,1954,1565,2724
72369.1207853515,97.55,2,-1,1.0685739487996961,3639.549492252292,10022685.919999994,10005134.390000004,10049161.919999998,9997362.070000002,9925655.700000001,9771,9944,9499,10034,10752,5910,5471,5437,3729,5592,3383,2812,3483,2162,2868,2527,2659,1954,1565,2724
72916.1207853515,97.55,27,-1,1.084634041260096,2892.1675884219294,10022685.919999994,10005134.390000004,10049161.919999998,9997362.070000002,9925655.700000001,9771,9944,9499,10034,10752,5910,5471,5462,3729,5592,3383,2812,3483,2162,2868,2527,2659,1954,1565,2724
73191.1207853515,97.55,37,-1,1.0909589699197872,2089.0064355122595,10022685.919999994,10005134.390000004,10049161.919999998,9997362.070000002,9925655.700000001,9771,9944,9499,10034,10752,5922,5471,5462,3729,5592,3383,2812,3483,2162,2868,2527,2659,1954,1567,2724
73409.1207853515,97.55,72,-1,1.0912497796864682,2243.947625182758,10022685.919999994,10005134.390000004,10049161.919999998,9997362.070000002,9925655.700000001,9771,9944,9499,10034,10752,5922,5471,5522,3729,5592,3383,2812,3483,2162,2868,2527,2659,1979,1567,2724
73667.1207853515,98.16,24,-1,1.0920976845607904,1858.2893595186033,10021500.079999994,10005134.390000004,10043272.319999998,9997362.070000002,9932731.14,9783,9944,9559,10034,10680,5922,5471,5522,3729,5688,3395,2812,3543,2162,2940,2527,2659,1979,1567,2724
73782.1207853515,96.01,17,-1,1.1282803505717047,1973.2893595186033,10020828.009999994,10005134.390000004,10043272.319999998,9997362.070000002,9933403.21,9790,9944,9559,10034,10673,5929,5471,5522,3729,5688,3402,2812,3543,2162,2947,2527,2659,1979,1567,2724
74106.1207853515,96.01,27,-1,1.1559644679813048,2224.4968822301016,10020828.009999994,10005134.390000004,10043272.319999998,9997362.070000002,9933403.21,9790,9944,9559,10034,10673,5929,5471,5522,3739,5688,3402,2812,3543,2162,2947,2527,2659,1979,1567,2724
74351.1207853515,96.01,68,-1,1.1952678010718223,2423.5812813683297,10020828.009999994,10005134.390000004,10043272.319999998,9997362.070000002,9933403.21,9790,9944,9559,10034,10673,5929,5512,5522,3739,5688,3402,2812,3543,2162,2947,2527,2659,1979,1567,2724
74862.1207853515,96.01,132,-1,1.2408635431692072,2299.976139575607,10020828.009999994,10005134.390000004,10043272.319999998,9997362.070000002,9933403.21,9790,9944,9559,10034,10673,5929,5512,5586,3739,5688,3402,2812,3543,2162,2947,2527,2659,1979,1567,2724
74997.1207853515,96.01,117,-1,1.2633944719269197,3188.2893595186033,10020828.009999994,10005134.390000004,10043272.319999998,9997362.070000002,9933403.21,9790,9944,9559,10034,10673,5929,5512,5586,3739,5703,3402,2812,3543,2162,2977,2527,2659,1979,1567,2724
75325.1207853515,97.6,33,-1,1.2744572007182444,1483.493493258109,10020828.009999994,10005134.390000004,10043272.319999998,9997362.070000002,9933403.21,9790,9944,9559,10034,10673,5929,5512,5683,3739,5703,3402,2812,3671,2162,2977,2527,2700,1979,1577,2726
76160.1207853515,98.95,1,-1,1.2588913711575744,2258.8835877167294,10020828.009999994,10005134.390000004,10040006.969999999,9997362.070000002,9936668.56,9790,9944,9592,10034,10640,5929,5512,5683,3739,5737,3402,2812,3704,2162,3010,2527,2700,1979,1577,2726
76531.1207853515,98.95,56,-1,1.2795762207501118,2539.9742036271055,10020828.009999994,10005134.390000004,10040006.969999999,9997362.070000002,9936668.56,9790,9944,9592,10034,10640,5929,5512,5738,3739,5737,3402,2812,3704,2162,3010,2527,2700,1979,1577,2726
76674.1207853515,98.95,86,-1,1.2722475772390054,2663.873138311712,10020828.009999994,10005134.390000004,10040006.969999999,9997362.070000002,9936668.56,9790,9944,9592,10034,10640,5959,5512,5738,3739,5737,3402,2812,3704,2162,3010,2527,2700,1979,1577,2726
77038.1207853515,98.95,59,1.9500000000000028,1.2814397417102168,1844.5675814954884,10020828.009999994,10005134.390000004,10040006.969999999,9997362.070000002,9936668.56,9790,9944,9592,10034,10640,5959,5512,5738,3797,5737,3402,2812,3704,2162,3010,2557,2700,2034,1577,2726
77097.1207853515,96.23,42,-1,1.2991644628639434,1898.292932169832,10026409.349999994,10005134.390000004,10040006.969999999,9991780.730000002,9936668.56,9732,9944,9592,10092,10640,6058,5512,5738,3797,5737,3460,2812,3704,2220,3010,2557,2700,2034,1577,2726
77102.1207853515,96.23,93,-1,1.3155600922589996,1902.2796007445286,10026409.349999994,10005134.390000004,10040006.969999999,9991780.730000002,9936668.56,9732,9944,9592,10092,10640,6058,5563,5738,3797,5737,3460,2812,3704,2220,3010,2557,2700,2034,1577,2726
77683.1207853515,95.53,77,-1,1.3647209415993693,2484.292932169832,10027842.299999993,10005134.390000004,10040006.969999999,9991780.730000002,9935235.610000001,9717,9944,9592,10092,10655,6058,5563,5738,3797,5752,3475,2812,3704,2220,3025,2557,2700,2034,1577,2727
77697.1207853515,95.53,59,-1,1.394531774168312,2498.292932169832,10027842.299999993,10005134.390000004,10040006.969999999,9991780.730000002,9935235.610000001,9717,9944,9592,10092,10655,6076,5563,5738,3797,5752,3511,2812,3704,2220,3025,2557,2700,2034,1577,2727
78047.1207853515,95.53,82,-1,1.421625615477477,1689.8523955895507,10027842.299999993,10005134.390000004,10040006.969999999,9991780.730000002,9935235.610000001,9717,9944,9592,10092,10655,6076,5563,5820,3797,5752,3511,2812,3704,2220,3025,2565,2751,2034,1577,2727
78303.1207853515,99.61,49,-1,1.4283264134959845,1945.8523955895507,10027842.299999993,10005134.390000004,10036719.839999998,9995067.860000003,9935235.610000001,9717,9944,9625,10059,10655,6076,5563,5820,3830,5752,3511,2812,3737,2253,3025,2565,2751,2034,1577,2727
78304.1207853515,99.61,88,-1,1.4254763165199729,1912.9458227491705,10027842.299999993,10005134.390000004,10036719.839999998,9995067.860000003,9935235.610000001,9717,9944,9625,10059,10655,6076,5563,5820,3830,5791,3511,2812,3737,2253,3025,2565,2751,2034,1577,2727
78370.1207853515,99.61,100,-1,1.4225304564079748,1131.745136643207,10027842.299999993,10005134.390000004,10036719.839999998,9995067.860000003,9935235.610000001,9717,9944,9625,10059,10655,6088,5563,5820,3830,5791,3511,2812,3737,2253,3025,2565,2751,2034,1577,2727
78492.1207853515,99.61,199,-1,1.4285574301934607,1220.884955347472,10027842.299999993,10005134.390000004,10036719.839999998,9995067.860000003,9935235.610000001,9717,9944,9625,10059,10655,6088,5563,5919,3830,5791,3511,2812,3737,2253,3025,2565,2751,2034,1577,2727
79221.1207853515,96.33,1,-1,1.4536616509888238,1949.884955347472,10037282.639999993,10005134.390000004,10027279.499999998,9995067.860000003,9935235.610000001,9619,9944,9723,10059,10655,6186,5563,5919,3830,5791,3609,2812,3835,2253,3025,2577,2751,2083,1577,2766
79287.1207853515,96.33,62,-1,1.4649236861133292,1400.3027681731182,10037282.639999993,10005134.390000004,10027183.169999998,9995164.190000003,9935235.610000001,9619,9944,9724,10058,10655,6186,5563,5919,3893,5791,3609,2812,3836,2254,3025,2577,2751,2083,1577,2766
79932.1207853515,93.98,12,-1,1.5398430451992309,2045.3027681731182,10037282.639999993,10005134.390000004,10027183.169999998,9995164.190000003,9935235.610000001,9619,9944,9724,10058,10655,6186,5563,5919,3943,5791,3609,2812,3836,2354,3025,2577,2751,2083,1577,2766
79991.1207853515,93.98,32,-1,1.60606397539312,1541.9888613605144,10037282.639999993,10004006.630000005,10027183.169999998,9996291.950000003,9935235.610000001,9619,9956,9724,10046,10655,6186,5607,5919,3943,5791,3609,2824,3836,2366,3025,2577,2751,2083,1577,2766
80380.1207853515,93.98,41,-1,1.6659950820563405,1857.1818563193374,10037282.639999993,10004006.630000005,10027183.169999998,9996291.950000003,9935235.610000001,9619,9956,9724,10046,10655,6186,5607,5919,3943,5800,3609,2824,3836,2366,3025,2577,2751,2083,1577,2766
80827.1207853515,93.98,3,-1,1.7548289257415715,1408.2276231198484,10037282.639999993,10004006.630000005,10027183.169999998,9996291.950000003,9935235.610000001,9619,9956,9724,10046,10655,6186,5607,5919,3943,5803,3609,2824,3836,2366,3025,2577,2783,2083,1577,2775
80856.1207853515,93.98,16,-1,1.8140751465072111,1430.9765158490773,10037282.639999993,10004006.630000005,10027183.169999998,9996291.950000003,9935235.610000001,9619,9956,9724,10046,10655,6186,5620,5919,3943,5803,3609,2824,3836,2366,3025,2577,2783,2083,1577,2775
80960.1207853515,93.98,89,0.4100000000000108,1.8689206595413248,1534.9765158490773,10037282.639999993,10004006.630000005,10027183.169999998,9996291.950000003,9935235.610000001,9619,9956,9724,10046,10655,6259,5620,5919,3943,5803,3609,2824,3836,2366,3025,2577,2783,2083,1577,2775
80978.1207853515,96.04,80,0.4100000000000108,1.8680132739948565,1537.2864264245,10038146.999999993,10004006.630000005,10026318.809999999,9996291.950000003,9935235.610000001,9610,9956,9733,10046,10655,6259,5620,5928,3943,5803,3618,2824,3845,2366,3025,2577,2783,2083,1577,2775
81510.1207853515,96.04,125,0.4100000000000108,1.9033771490244822,2084.9765158490773,10038146.999999993,10004006.630000005,10026318.809999999,9996291.950000003,9935235.610000001,9610,9956,9733,10046,10655,6259,5620,5928,3943,5848,3618,2824,3845,2366,3025,2577,2783,2083,1577,2775
81607.1207853515,96.04,207,0.4100000000000108,1.9011174946923368,1548.375467323698,10038146.999999993,10004006.630000005,10026318.809999999,9996291.950000003,9935235.610000001,9610,9956,9733,10046,10655,6259,5702,5928,3943,5848,3618,2824,3845,2366,3025,2577,2783,2083,1577,2775
81845.1207853515,96.04,210,0.980000000000004,1.8986119848815335,1726.3764145180612,10038146.999999993,10004006.630000005,10026318.809999999,9996291.950000003,9935235.610000001,9610,9956,9733,10046,10655,6259,5702,5928,3962,5848,3618,2824,3845,2366,3025,2577,2796,2083,1577,2778
81953.1207853515,95.06,143,0.980000000000004,1.9111118905717819,1894.375467323698,10044516.019999992,9997637.610000005,10026318.809999999,9996291.950000003,9935235.610000001,9543,10023,9733,10046,10655,6326,5702,5928,3962,5848,3685,2891,3845,2366,3025,2577,2796,2083,1577,2778
82071.1207853515,95.06,111,0.3200000000000074,1.9352724684435978,1921.6109084875206,10044516.019999992,9997637.610000005,10026318.809999999,9996291.950000003,9935235.610000001,9543,10023,9733,10046,10655,6326,5702,5941,3962,5848,3685,2891,3845,2366,3025,2577,2796,2083,1577,2823
82200.1207853515,95.06,101,-1,1.9454986582412237,2032.8995802372956,10044516.019999992,9997637.610000005,10026318.809999999,9996291.950000003,9935235.610000001,9543,10023,9733,10046,10655,6326,5756,5941,3962,5848,3685,2891,3845,2366,3025,2641,2796,2083,1577,2823
