Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22780.932445551134,97.28,269,0.4899999999999949,0.6864229207702449,12680.254470015989,10017263.779999992,9971488.600000005,10025503.499999993,9972965.120000003,10012779.000000007,9824,10291,9739,10278,9868,3210,2561,3428,3060,4071,1992,1849,2477,2144,2790,1218,659,837,826,1269
22813.932445551134,97.09,200,0.6799999999999926,0.6864343649334628,12707.190972293494,10017263.779999992,9973726.040000005,10023266.059999993,9972965.120000003,10012779.000000007,9824,10268,9762,10278,9868,3210,2630,3428,3060,4071,1992,1964,2500,2144,2790,1218,659,837,826,1269
22939.932445551134,97.09,279,0.6799999999999926,0.6835382078344705,12768.433371356932,10017263.779999992,9973726.040000005,10023266.059999993,9972965.120000003,10012779.000000007,9824,10268,9762,10278,9868,3210,2630,3428,3139,4071,1992,1964,2500,2144,2790,1218,659,837,826,1269
22941.932445551134,97.77,249,0.6799999999999926,0.682786192407412,12873.265024967375,10017263.779999992,9973726.040000005,10023266.059999993,9972965.120000003,10012779.000000007,9824,10268,9762,10278,9868,3210,2630,3428,3169,4071,1992,1964,2500,2204,2790,1218,659,837,826,1269
23048.932445551134,97.77,312,0.6799999999999926,0.6872606781406335,12669.503216906669,10017263.779999992,9973726.040000005,10023266.059999993,9972965.120000003,10012779.000000007,9824,10268,9762,10278,9868,3210,2630,3428,3169,4134,1992,1964,2500,2204,2790,1218,659,837,826,1269
23274.932445551134,97.77,263,0.6799999999999926,0.6163128948846387,13206.265024967375,10017263.779999992,9968935.310000004,10023266.059999993,9977755.850000003,10012779.000000007,9824,10317,9762,10229,9868,3210,2679,3428,3169,4134,1992,2013,2500,2253,2790,1218,659,837,826,1269
23321.932445551134,97.77,219,0.5999999999999943,0.6173068648833402,13215.190972293494,10017263.779999992,9968935.310000004,10023266.059999993,9977755.850000003,10012779.000000007,9824,10317,9762,10229,9868,3210,2679,3475,3169,4134,1992,2013,2500,2253,2790,1218,659,928,826,1269
23728.932445551134,97.77,170,1.8599999999999994,0.6170432162300653,13349.503216906669,10017263.779999992,9968935.310000004,10023266.059999993,9977755.850000003,10012779.000000007,9824,10317,9762,10229,9868,3210,2679,3475,3169,4183,1992,2013,2500,2253,2790,1218,666,928,905,1281
24132.932445551134,97.77,206,0.3100000000000023,0.6019704422627041,13438.236962287137,10017263.779999992,9968935.310000004,10023266.059999993,9977755.850000003,10012779.000000007,9824,10317,9762,10229,9868,3210,2679,3475,3169,4230,1992,2013,2500,2253,2790,1218,666,928,916,1281
24301.932445551134,97.38,197,0.3100000000000023,0.6015798762928307,13607.236962287137,10017263.779999992,9968935.310000004,10023266.059999993,9977755.850000003,10012779.000000007,9824,10317,9762,10229,9868,3210,2679,3475,3169,4239,1992,2013,2500,2253,2808,1218,666,928,916,1281
24601.932445551134,97.69,179,0.010000000000005116,0.6073469207168248,12989.398070095305,10017263.779999992,9968935.310000004,10023266.059999993,9977755.850000003,10012779.000000007,9824,10317,9762,10229,9868,3210,2679,3551,3169,4239,1992,2013,2594,2253,2808,1218,666,928,916,1281
24762.932445551134,97.69,137,2.6599999999999966,0.6078172869436852,13150.398070095305,10017263.779999992,9968935.310000004,10023266.059999993,9977755.850000003,10012779.000000007,9824,10317,9762,10229,9868,3210,2749,3551,3169,4239,1992,2013,2594,2253,2808,1218,666,928,916,1393
24815.932445551134,97.69,119,0.4000000000000057,0.6067141174325171,13203.398070095305,10017263.779999992,9968935.310000004,10023266.059999993,9977755.850000003,10012779.000000007,9824,10317,9762,10229,9868,3230,2749,3551,3169,4239,1992,2013,2594,2253,2808,1218,666,928,916,1431
25029.932445551134,97.69,204,0.4000000000000057,0.6061031480001127,13319.517692665579,10017263.779999992,9968935.310000004,10023266.059999993,9977755.850000003,10012779.000000007,9824,10317,9762,10229,9868,3315,2749,3551,3169,4239,1992,2013,2594,2253,2808,1218,666,928,916,1431
25117.932445551134,97.69,238,0.4000000000000057,0.6068554499880916,13400.40621349014,10017263.779999992,9968935.310000004,10023266.059999993,9977755.850000003,10012779.000000007,9824,10317,9762,10229,9868,3315,2783,3551,3169,4239,1992,2013,2594,2253,2808,1218,666,928,916,1431
25338.932445551134,98.39,280,1.6499999999999915,0.6099258545786697,13628.517692665579,10020117.089999992,9968935.310000004,10020412.749999993,9977755.850000003,10012779.000000007,9795,10317,9791,10229,9868,3415,2783,3551,3169,4239,2021,2013,2623,2253,2808,1218,666,928,916,1431
25830.932445551134,98.39,364,1.6499999999999915,0.6182950391576112,14120.517692665579,10020117.089999992,9968935.310000004,10020412.749999993,9977755.850000003,10012779.000000007,9795,10317,9791,10229,9868,3415,2783,3551,3169,4323,2021,2013,2623,2253,2808,1218,666,928,916,1431
26014.932445551134,98.39,409,1.6499999999999915,0.6245921977602016,14304.517692665579,10020117.089999992,9968935.310000004,10020412.749999993,9977755.850000003,10012779.000000007,9795,10317,9791,10229,9868,3415,2783,3551,3214,4323,2021,2013,2623,2253,2808,1218,666,928,916,1431
26058.932445551134,98.39,411,0.7999999999999972,0.6270423379975968,14284.79387728419,10020117.089999992,9968935.310000004,10020412.749999993,9977755.850000003,10012779.000000007,9795,10317,9791,10229,9868,3415,2785,3551,3214,4323,2021,2013,2623,2253,2808,1218,666,928,916,1431
26360.932445551134,96.65,354,1.6499999999999915,0.6361218924774682,14650.517692665579,10014801.339999992,9968740.310000004,10025923.499999993,9977755.850000003,10012779.000000007,9850,10319,9734,10229,9868,3415,2785,3608,3214,4323,2076,2015,2680,2253,2808,1218,666,928,916,1431
26465.932445551134,96.29,318,2.009999999999991,0.6407567886766456,14748.40621349014,10011901.839999992,9971639.810000004,10025923.499999993,9977755.850000003,10012779.000000007,9880,10289,9734,10229,9868,3415,2821,3608,3214,4323,2106,2057,2680,2253,2808,1218,666,928,916,1431
26561.932445551134,96.29,329,2.009999999999991,0.6488264890966664,14698.070339845128,10011901.839999992,9971639.810000004,10025923.499999993,9977755.850000003,10012779.000000007,9880,10289,9734,10229,9868,3415,2832,3608,3214,4323,2106,2057,2680,2253,2808,1218,666,928,916,1431
26648.932445551134,96.29,389,0.8699999999999903,0.6522337200838102,14931.40621349014,10011901.839999992,9971639.810000004,10025923.499999993,9977755.850000003,10012779.000000007,9880,10289,9734,10229,9868,3415,2832,3608,3274,4323,2106,2057,2680,2253,2808,1218,666,928,916,1431
26703.932445551134,96.29,383,0.0799999999999983,0.657302803451598,14840.070339845128,10014597.959999992,9968943.690000005,10025923.499999993,9977755.850000003,10012779.000000007,9852,10317,9734,10229,9868,3465,2832,3608,3274,4323,2134,2085,2680,2253,2808,1218,666,928,916,1431
26739.932445551134,95.81,405,-1,0.6693417930357599,14855.038553997721,10014597.959999992,9967889.780000005,10025923.499999993,9977755.850000003,10013832.910000008,9852,10328,9734,10229,9857,3465,2832,3608,3274,4367,2134,2096,2680,2253,2819,1218,666,928,916,1431
27116.932445551134,95.81,414,-1,0.6742777791743498,15202.814044197157,10014597.959999992,9967889.780000005,10025923.499999993,9977755.850000003,10013832.910000008,9852,10328,9734,10229,9857,3465,2841,3608,3274,4367,2134,2096,2680,2253,2819,1218,666,928,916,1431
27410.932445551134,95.81,438,-1,0.6935465789280892,15479.908335317565,10014597.959999992,9967889.780000005,10025923.499999993,9977755.850000003,10013832.910000008,9852,10328,9734,10229,9857,3465,2841,3632,3274,4367,2134,2096,2680,2253,2819,1218,666,928,916,1431
27468.932445551134,95.81,479,-1,0.7030636769721148,15534.02450387496,10014597.959999992,9967889.780000005,10025923.499999993,9977755.850000003,10013832.910000008,9852,10328,9734,10229,9857,3465,2882,3632,3274,4367,2134,2096,2680,2253,2819,1218,666,928,916,1431
27641.932445551134,95.81,484,1.0900000000000034,0.712291648591404,15694.292965824383,10014597.959999992,9967889.780000005,10025923.499999993,9977755.850000003,10013832.910000008,9852,10328,9734,10229,9857,3465,2882,3632,3279,4367,2134,2096,2680,2253,2819,1218,666,928,916,1431
27956.932445551134,95.2,368,1.0900000000000034,0.7381969072793246,16042.814044197157,10014121.959999992,9968365.780000005,10025923.499999993,9977755.850000003,10013832.910000008,9857,10323,9734,10229,9857,3470,2882,3632,3279,4367,2139,2101,2680,2253,2819,1218,777,928,916,1431
28066.932445551134,95.89,167,1.1499999999999915,0.7443274461414825,15534.995901581666,10016231.539999992,9968365.780000005,10025923.499999993,9977755.850000003,10011723.330000008,9835,10323,9734,10229,9879,3470,2882,3632,3279,4424,2161,2101,2680,2253,2907,1218,781,928,976,1515
28404.932445551134,95.89,77,-1,0.7623640977471288,15798.091789882725,10016231.539999992,9968365.780000005,10025923.499999993,9977755.850000003,10011723.330000008,9835,10323,9734,10229,9879,3545,2882,3632,3279,4424,2161,2101,2680,2253,2907,1309,781,952,1026,1515
28523.932445551134,95.89,146,-1,0.7719474139585898,15886.019826630914,10016231.539999992,9968365.780000005,10025923.499999993,9977755.850000003,10011723.330000008,9835,10323,9734,10229,9879,3545,2951,3632,3279,4424,2161,2101,2680,2253,2907,1309,781,952,1026,1515
28548.932445551134,98.57,60,-1,0.7757612797869724,15942.091789882725,10014555.849999992,9961494.070000004,10034470.899999993,9977755.850000003,10011723.330000008,9852,10392,9648,10229,9879,3545,2951,3718,3279,4424,2178,2170,2766,2253,2907,1309,781,952,1026,1515
28654.932445551134,98.57,116,-1,0.783716502030903,15624.193381065283,10014555.849999992,9961494.070000004,10034470.899999993,9977755.850000003,10011723.330000008,9852,10392,9648,10229,9879,3545,2951,3718,3335,4424,2178,2170,2766,2253,2907,1309,781,952,1026,1515
28661.932445551134,98.57,196,-1,0.7872660076045248,15628.710947626114,10014555.849999992,9961494.070000004,10034470.899999993,9977755.850000003,10011723.330000008,9852,10392,9648,10229,9879,3545,2951,3798,3335,4424,2178,2170,2766,2253,2907,1309,781,952,1026,1515
28870.932445551134,98.57,200,-1,0.7931270051391457,15793.115157776778,10014555.849999992,9961494.070000004,10034470.899999993,9977755.850000003,10011723.330000008,9852,10392,9648,10229,9879,3551,2951,3798,3335,4424,2178,2170,2766,2253,2907,1309,781,952,1026,1517
29053.932445551134,98.57,227,-1,0.7968926428933318,15898.598880869773,10014555.849999992,9961494.070000004,10034470.899999993,9977755.850000003,10011723.330000008,9852,10392,9648,10229,9879,3636,2951,3798,3335,4424,2178,2170,2766,2253,2907,1367,781,952,1026,1517
29192.932445551134,98.57,327,-1,0.8004714313432384,15999.91357893081,10014555.849999992,9961494.070000004,10034470.899999993,9977755.850000003,10011723.330000008,9852,10392,9648,10229,9879,3636,2951,3898,3335,4424,2178,2170,2766,2253,2907,1367,781,952,1026,1517
29224.932445551134,98.57,330,1.8799999999999955,0.8038658660364371,16031.91357893081,10014555.849999992,9961494.070000004,10034470.899999993,9977755.850000003,10011723.330000008,9852,10392,9648,10229,9879,3636,2954,3898,3335,4424,2178,2170,2766,2253,2907,1367,781,952,1026,1517
29384.932445551134,98.57,417,1.7800000000000011,0.810509198530036,16191.91357893081,10014555.849999992,9961494.070000004,10034470.899999993,9977755.850000003,10011723.330000008,9852,10392,9648,10229,9879,3636,2954,3985,3335,4424,2178,2170,2766,2253,2907,1367,781,952,1026,1517
29739.932445551134,96.31,351,1.7800000000000011,0.8159719453929416,16546.91357893081,10020912.309999993,9961494.070000004,10028114.439999992,9977755.850000003,10011723.330000008,9786,10392,9714,10229,9879,3702,2954,3985,3335,4424,2244,2170,2832,2253,2907,1367,781,952,1026,1517
30176.932445551134,96.31,265,1.1499999999999915,0.8320752703619371,16983.91357893081,10020912.309999993,9961494.070000004,10028114.439999992,9977755.850000003,10011723.330000008,9786,10392,9714,10229,9879,3702,3020,3985,3335,4424,2244,2170,2832,2253,2907,1373,784,1039,1082,1517
30565.932445551134,96.31,84,-1,0.8408484491655426,16680.03957715781,10020912.309999993,9961494.070000004,10028114.439999992,9977755.850000003,10011723.330000008,9786,10392,9714,10229,9879,3702,3038,3985,3335,4424,2244,2170,2832,2253,2907,1458,784,1153,1082,1517
30628.932445551134,96.29,67,-1,0.8452907066637552,16743.03957715781,10020912.309999993,9963131.000000004,10028114.439999992,9976118.920000004,10011723.330000008,9786,10375,9714,10246,9879,3702,3038,3985,3352,4424,2244,2187,2832,2270,2907,1458,784,1153,1082,1517
30771.932445551134,96.29,69,0.789999999999992,0.8496664559510188,15815.198558450953,10020912.309999993,9963131.000000004,10028114.439999992,9976118.920000004,10011723.330000008,9786,10375,9714,10246,9879,3702,3041,3985,3352,4424,2244,2187,2832,2270,2907,1458,785,1153,1082,1517
30836.932445551134,96.29,27,-1,0.8513007798372308,15868.421985902522,10020912.309999993,9963131.000000004,10028114.439999992,9976118.920000004,10011723.330000008,9786,10375,9714,10246,9879,3702,3041,3985,3352,4448,2244,2187,2832,2270,2907,1458,851,1153,1082,1517
31160.932445551134,96.29,52,-1,0.852856243073678,16106.06947044562,10020912.309999993,9963131.000000004,10028114.439999992,9976118.920000004,10011723.330000008,9786,10375,9714,10246,9879,3727,3041,3985,3352,4448,2244,2187,2832,2270,2907,1458,851,1153,1082,1517
31410.932445551134,98.23,73,0.1700000000000017,0.8556307165360778,16442.42198590252,10018456.559999993,9965586.750000004,10028114.439999992,9976118.920000004,10011723.330000008,9811,10350,9714,10246,9879,3727,3112,3985,3352,4448,2269,2212,2832,2270,2907,1458,851,1153,1082,1517
31607.932445551134,97.62,70,0.1700000000000017,0.85902084704149,16639.42198590252,10018456.559999993,9965586.750000004,10028114.439999992,9976118.920000004,10011723.330000008,9811,10350,9714,10246,9879,3727,3112,3985,3352,4451,2269,2212,2832,2270,2913,1458,851,1153,1082,1517
31630.932445551134,96.67,78,-1,0.8589676389655277,16467.911183132434,10020796.589999992,9965296.740000004,10028114.439999992,9976118.920000004,10009673.310000008,9787,10353,9714,10246,9900,3783,3112,3985,3352,4451,2293,2215,2832,2270,2934,1458,851,1153,1082,1517
31802.932445551134,96.67,119,-1,0.8604448461890694,16337.610600857863,10020796.589999992,9965296.740000004,10028114.439999992,9976118.920000004,10009673.310000008,9787,10353,9714,10246,9900,3783,3112,3985,3352,4492,2293,2215,2832,2270,2934,1458,851,1153,1082,1517
32035.932445551134,96.67,167,-1,0.860215221073406,16537.040636825717,10020796.589999992,9965296.740000004,10028114.439999992,9976118.920000004,10009673.310000008,9787,10353,9714,10246,9900,3831,3112,3985,3352,4492,2293,2215,2832,2270,2934,1458,851,1153,1082,1517
32368.932445551134,96.05,163,-1,0.8672033947408732,16903.610600857864,10020796.589999992,9965296.740000004,10027730.239999993,9976118.920000004,10010057.510000007,9787,10353,9718,10246,9896,3831,3112,3989,3352,4492,2293,2215,2836,2270,2938,1458,851,1153,1082,1517
32405.932445551134,96.05,253,-1,0.8711274661163085,16823.91051641459,10020796.589999992,9965296.740000004,10027730.239999993,9976118.920000004,10010057.510000007,9787,10353,9718,10246,9896,3831,3112,3989,3442,4492,2293,2215,2836,2270,2938,1458,851,1153,1082,1517
32500.932445551134,96.31,177,-1,0.8754425826720753,16918.91051641459,10023878.189999992,9965296.740000004,10027730.239999993,9969483.470000004,10013611.360000007,9755,10353,9718,10315,9859,3831,3112,3989,3518,4492,2325,2215,2836,2353,2975,1458,851,1153,1082,1517
32614.932445551134,96.31,137,-1,0.8796742856812894,17032.91051641459,10023878.189999992,9965296.740000004,10023877.839999992,9973335.870000005,10013611.360000007,9755,10353,9758,10275,9859,3831,3112,4029,3518,4492,2325,2215,2876,2393,2975,1458,851,1153,1082,1517
32644.932445551134,96.31,154,-1,0.8838237732841429,17000.227150949548,10023878.189999992,9965296.740000004,10023877.839999992,9973335.870000005,10013611.360000007,9755,10353,9758,10275,9859,3831,3112,4029,3518,4509,2325,2215,2876,2393,2975,1458,851,1153,1082,1517
33005.93244555114,96.31,80,-1,0.8914000691454198,17423.910516414595,10023878.189999992,9962600.060000004,10023877.839999992,9976032.550000004,10013611.360000007,9755,10381,9758,10247,9859,3831,3140,4029,3518,4509,2325,2243,2876,2421,2975,1458,897,1153,1082,1517
33100.93244555114,96.31,134,-1,0.8938245517185844,17169.96738382888,10023878.189999992,9962600.060000004,10023877.839999992,9976032.550000004,10013611.360000007,9755,10381,9758,10247,9859,3885,3140,4029,3518,4509,2325,2243,2876,2421,2975,1458,897,1153,1082,1517
33188.93244555114,96.46,65,0.4300000000000068,0.897123900315338,16328.825018636915,10023878.189999992,9962600.060000004,10020793.369999992,9977477.200000005,10015251.180000007,9755,10381,9790,10232,9842,3885,3140,4072,3518,4509,2325,2243,2908,2436,2992,1506,897,1153,1082,1517
33583.93244555114,96.46,92,0.3100000000000023,0.9032179121941947,16723.825018636915,10023878.189999992,9962600.060000004,10020793.369999992,9977477.200000005,10015251.180000007,9755,10381,9790,10232,9842,3885,3140,4153,3518,4509,2325,2243,2908,2436,2992,1560,897,1153,1082,1517
33786.93244555114,97.24,130,-1,0.9041261271633743,16789.022149791213,10023878.189999992,9962600.060000004,10019723.729999991,9977477.200000005,10016320.820000008,9755,10381,9801,10232,9831,3885,3140,4153,3518,4569,2325,2243,2919,2436,3003,1560,897,1153,1082,1517
33827.93244555114,97.55,51,-1,0.9031433634768523,16862.960307492318,10023878.189999992,9962600.060000004,10022650.229999991,9969839.350000005,10021032.170000007,9755,10381,9771,10311,9782,3885,3140,4153,3597,4569,2325,2243,2949,2515,3052,1560,897,1153,1082,1517
34213.93244555114,97.55,24,-1,0.906024484215966,16942.35527961107,10018903.139999991,9962600.060000004,10027625.279999992,9969839.350000005,10021032.170000007,9806,10381,9720,10311,9782,3960,3140,4153,3597,4569,2376,2243,3000,2515,3052,1560,897,1153,1082,1517
