Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
64711.81140520048,98.43,111,-1,1.0679325761402456,7995.373131696564,10051957.659999996,10003500.58,9976693.08,9939142.349999994,10028706.33000001,9476,9966,10230,10616,9712,5090,5660,4686,5634,5107,2698,3230,2838,3508,3170,2392,2430,1737,2126,1937
64894.81140520048,98.43,125,1.3900000000000006,1.0580643838378165,8178.373131696564,10051957.659999996,10003500.58,9976693.08,9939142.349999994,10028706.33000001,9476,9966,10230,10616,9712,5090,5660,4686,5648,5107,2698,3230,2838,3508,3170,2392,2430,1737,2126,1937
65714.81140520048,98.49,32,-1,1.0360870213401352,8052.700197732367,10051957.659999996,10003500.58,9976693.08,9939142.349999994,10028706.33000001,9476,9966,10230,10616,9712,5090,5660,4739,5648,5107,2698,3230,2908,3508,3170,2392,2430,1813,2126,1937
65822.81140520048,98.49,90,0.2799999999999869,1.0320458993690411,8151.07105117281,10051957.659999996,10003500.58,9976693.08,9939142.349999994,10028706.33000001,9476,9966,10230,10616,9712,5090,5660,4739,5706,5107,2698,3230,2908,3508,3170,2392,2430,1813,2126,1937
66214.81140520048,98.49,93,0.2799999999999869,1.009928371270435,8514.668084653822,10051957.659999996,10003500.58,9976693.08,9939142.349999994,10028706.33000001,9476,9966,10230,10616,9712,5107,5660,4739,5706,5107,2698,3230,2908,3508,3170,2392,2430,1813,2140,1937
66258.81140520048,97.21,86,-1,1.0276693538750257,8554.571817655138,10051957.659999996,10001750.8,9978442.86,9939142.349999994,10028706.33000001,9476,9984,10212,10616,9712,5107,5689,4739,5706,5107,2698,3248,2926,3508,3170,2392,2430,1813,2140,1937
66861.81140520048,97.21,149,-1,0.9807062142137769,9086.442378456639,10051957.659999996,10001750.8,9978442.86,9939142.349999994,10028706.33000001,9476,9984,10212,10616,9712,5107,5689,4802,5706,5107,2698,3248,2926,3508,3170,2392,2430,1813,2140,1937
66863.81140520048,97.21,222,-1,1.001072615858722,9085.500767779944,10051957.659999996,10001750.8,9978442.86,9939142.349999994,10028706.33000001,9476,9984,10212,10616,9712,5107,5689,4802,5706,5180,2698,3248,2926,3508,3170,2392,2430,1813,2140,1937
67048.81140520048,98.27,62,-1,1.0050424512869551,9270.500767779944,10051957.659999996,10000668.290000001,9980606.34,9939142.349999994,10027625.360000009,9476,9995,10190,10616,9723,5107,5689,4824,5706,5180,2698,3259,2948,3508,3181,2409,2430,1876,2198,1937
67299.81140520048,98.27,13,-1,1.0038766530244327,9521.500767779944,10051957.659999996,10000668.290000001,9980606.34,9939142.349999994,10027625.360000009,9476,9995,10190,10616,9723,5107,5689,4824,5706,5229,2698,3259,2948,3508,3279,2409,2430,1876,2198,1937
67350.81140520048,98.27,87,-1,1.002599858687525,9035.474994433069,10051957.659999996,10000668.290000001,9980606.34,9939142.349999994,10027625.360000009,9476,9995,10190,10616,9723,5107,5763,4824,5706,5229,2698,3259,2948,3508,3279,2409,2430,1876,2198,1937
67644.81140520048,98.27,79,4.069999999999993,1.0114521783073942,9329.474994433069,10051957.659999996,10000668.290000001,9980606.34,9939142.349999994,10027625.360000009,9476,9995,10190,10616,9723,5107,5768,4824,5706,5229,2698,3259,2948,3508,3279,2409,2430,1876,2198,1950
67764.81140520048,99.08,160,-1,1.0049090670760148,9302.510811938351,10051957.659999996,10001163.690000001,9980606.34,9939142.349999994,10027129.960000008,9476,9990,10190,10616,9728,5107,5768,4824,5706,5320,2698,3264,2948,3508,3284,2409,2430,1876,2198,1950
68264.81140520048,100.09,77,3.8299999999999983,1.0088255012078828,9949.474994433069,10051957.659999996,10001163.690000001,9980606.34,9947750.089999994,10018522.220000008,9476,9990,10190,10530,9814,5107,5768,4824,5795,5320,2698,3264,2948,3594,3370,2409,2430,1876,2198,1950
68305.81140520048,100.09,147,0.9399999999999977,1.0075270954799356,9990.474994433069,10051957.659999996,10001163.690000001,9980606.34,9947750.089999994,10018522.220000008,9476,9990,10190,10530,9814,5107,5768,4824,5865,5320,2698,3264,2948,3594,3370,2409,2430,1876,2198,1950
68825.81140520048,95.95,6,1.5600000000000023,1.0661598771556315,9967.211845584585,10051957.659999996,10001163.690000001,9980606.34,9954466.589999994,10011805.720000008,9476,9990,10190,10460,9884,5107,5768,4824,5865,5393,2698,3264,2948,3664,3440,2409,2504,1876,2198,1950
68847.81140520048,95.95,72,1.1200000000000045,1.1186254908143358,9989.211845584585,10051957.659999996,10001163.690000001,9980606.34,9954466.589999994,10011805.720000008,9476,9990,10190,10460,9884,5107,5768,4890,5865,5393,2698,3264,2948,3664,3440,2409,2504,1876,2198,1950
69683.81140520048,95.95,99,-1,1.1951290865408504,7365.913031614044,10051957.659999996,10001163.690000001,9980606.34,9954466.589999994,10011805.720000008,9476,9990,10190,10460,9884,5107,5768,4890,5964,5393,2698,3264,2948,3664,3440,2409,2504,1942,2201,1953
69874.81140520048,99.34,44,-1,1.195590572651922,7556.913031614044,10051957.659999996,10001163.690000001,9975142.64,9959930.289999994,10011805.720000008,9476,9990,10245,10405,9884,5107,5768,4945,5964,5393,2698,3264,3003,3719,3440,2409,2504,1942,2201,1953
70127.81140520048,99.34,60,0.46999999999999886,1.1879912347528188,6794.804341895033,10051957.659999996,10001163.690000001,9975142.64,9959930.289999994,10011805.720000008,9476,9990,10245,10405,9884,5123,5768,4945,5964,5393,2698,3264,3003,3719,3440,2409,2504,1942,2201,1953
70627.81140520048,99.34,105,4.459999999999994,1.178364616830133,7294.804341895033,10051957.659999996,10001163.690000001,9975142.64,9959930.289999994,10011805.720000008,9476,9990,10245,10405,9884,5123,5768,4945,6053,5393,2698,3264,3003,3719,3440,2409,2504,1942,2245,1953
70894.81140520048,99.34,180,3.6099999999999994,1.171023362514838,7561.804341895033,10051957.659999996,10001163.690000001,9975142.64,9959930.289999994,10011805.720000008,9476,9990,10245,10405,9884,5198,5768,4945,6053,5393,2698,3264,3003,3719,3440,2409,2504,1942,2245,1953
71037.81140520048,99.34,251,1.3999999999999915,1.1638166746002414,7704.804341895033,10051957.659999996,10001163.690000001,9975142.64,9959930.289999994,10011805.720000008,9476,9990,10245,10405,9884,5198,5768,5016,6053,5393,2698,3264,3003,3719,3440,2409,2504,1942,2245,1953
71169.81140520048,99.34,239,1.2399999999999949,1.1574864261263145,6318.204003250445,10051957.659999996,10001163.690000001,9975142.64,9959930.289999994,10011805.720000008,9476,9990,10245,10405,9884,5277,5768,5016,6053,5393,2698,3264,3003,3719,3440,2500,2504,1942,2245,1953
71612.81140520048,99.34,215,1.2399999999999949,1.1504505019081535,6718.412873497844,10051957.659999996,10001163.690000001,9975142.64,9959930.289999994,10011805.720000008,9476,9990,10245,10405,9884,5277,5768,5081,6053,5393,2698,3264,3003,3719,3440,2500,2504,1942,2334,1953
71641.81140520048,99.34,247,1.2399999999999949,1.1435401294491827,6790.204003250445,10051957.659999996,10001163.690000001,9975142.64,9959930.289999994,10011805.720000008,9476,9990,10245,10405,9884,5277,5768,5081,6053,5425,2698,3264,3003,3719,3440,2500,2504,1942,2334,1953
71889.81140520048,101.04,146,2.010000000000005,1.164600498595824,6993.759004903019,10048926.459999997,10001163.690000001,9975142.64,9959930.289999994,10014836.920000007,9506,9990,10245,10405,9854,5307,5768,5081,6053,5425,2728,3264,3003,3719,3470,2500,2504,2013,2334,1953
72256.81140520048,99.03,118,2.010000000000005,1.1624954002298495,7405.204003250445,10046153.619999997,10003936.530000001,9975142.64,9959930.289999994,10014836.920000007,9534,9962,10245,10405,9854,5307,5796,5081,6053,5425,2756,3292,3003,3719,3470,2500,2504,2013,2334,1953
72588.81140520048,99.03,209,0.9500000000000028,1.177514868176888,7639.669395668112,10046153.619999997,10003936.530000001,9975142.64,9959930.289999994,10014836.920000007,9534,9962,10245,10405,9854,5307,5796,5081,6144,5425,2756,3292,3003,3719,3470,2500,2504,2013,2334,1953
72768.81140520048,100.09,174,0.9500000000000028,1.1763938471297135,7819.669395668112,10046153.619999997,10007439.680000002,9975142.64,9956427.139999993,10014836.920000007,9534,9927,10245,10440,9854,5307,5831,5081,6144,5425,2756,3327,3003,3754,3470,2500,2504,2013,2334,1953
73003.81140520048,100.09,103,1.0200000000000102,1.1906854358281478,8109.412873497844,10046153.619999997,10007439.680000002,9980747.68,9950822.099999994,10014836.920000007,9534,9927,10189,10496,9854,5307,5831,5175,6144,5425,2756,3327,3059,3810,3470,2551,2504,2013,2334,1955
73105.81140520048,100.09,90,-1,1.189105924603421,7159.962314231932,10046153.619999997,10007439.680000002,9980747.68,9950822.099999994,10014836.920000007,9534,9927,10189,10496,9854,5307,5831,5175,6196,5425,2756,3327,3059,3810,3470,2551,2504,2078,2334,1955
73670.81140520048,100.09,134,1.6099999999999994,1.2085508105695837,7193.773991327966,10046153.619999997,10007439.680000002,9980747.68,9950822.099999994,10014836.920000007,9534,9927,10189,10496,9854,5307,5831,5257,6196,5425,2756,3327,3059,3810,3470,2551,2504,2116,2334,1955
73867.81140520048,100.09,134,-1,1.2065850627306833,6666.672777549902,10046153.619999997,10007439.680000002,9980747.68,9950822.099999994,10014836.920000007,9534,9927,10189,10496,9854,5307,5831,5257,6196,5507,2756,3327,3059,3810,3470,2551,2504,2198,2334,1955
74138.81140520048,97.87,86,-1,1.2060174788286961,8192.962314231932,10041455.859999998,10007439.680000002,9980747.68,9955519.859999994,10014836.920000007,9582,9927,10189,10448,9854,5355,5831,5257,6196,5507,2804,3327,3059,3858,3470,2551,2504,2198,2334,1955
74721.81140520048,97.87,176,-1,1.2116762185431016,7454.247026797893,10041455.859999998,10007439.680000002,9980747.68,9955519.859999994,10014836.920000007,9582,9927,10189,10448,9854,5355,5831,5257,6290,5507,2804,3327,3059,3858,3470,2551,2504,2198,2338,1955
75199.81140520048,97.87,212,-1,1.2105679108033012,7711.242162841736,10041455.859999998,10007439.680000002,9980747.68,9955519.859999994,10014836.920000007,9582,9927,10189,10448,9854,5391,5831,5257,6290,5507,2804,3327,3059,3858,3470,2551,2504,2198,2338,1955
75661.81140520048,97.87,156,-1,1.2154300126109927,7706.8864529774,10041455.859999998,10007439.680000002,9980747.68,9955519.859999994,10014836.920000007,9582,9927,10189,10448,9854,5429,5831,5257,6290,5507,2804,3327,3059,3858,3470,2551,2504,2198,2432,1955
75863.81140520048,97.87,113,-1,1.2198565744472687,7877.144405919564,10041455.859999998,10007439.680000002,9980747.68,9955519.859999994,10014836.920000007,9582,9927,10189,10448,9854,5429,5831,5296,6290,5507,2804,3327,3059,3858,3470,2551,2504,2198,2432,2037
76499.81140520048,97.87,70,4.960000000000008,1.2238523222458944,7529.693165512406,10041455.859999998,10007439.680000002,9980747.68,9955519.859999994,10014836.920000007,9582,9927,10189,10448,9854,5429,5831,5296,6321,5507,2804,3327,3059,3858,3470,2625,2504,2198,2432,2037
76755.81140520048,97.87,84,-1,1.2332549412763838,7731.174670658074,10041455.859999998,10007439.680000002,9980747.68,9955519.859999994,10014836.920000007,9582,9927,10189,10448,9854,5429,5831,5296,6321,5560,2804,3327,3059,3858,3470,2625,2504,2237,2432,2037
76930.81140520048,97.87,128,-1,1.2305677099976624,7886.260760116813,10041455.859999998,10007439.680000002,9980747.68,9955519.859999994,10014836.920000007,9582,9927,10189,10448,9854,5429,5831,5340,6321,5560,2804,3327,3059,3858,3470,2625,2504,2237,2432,2037
76932.81140520048,96.39,109,-1,1.2548216149391758,7908.174670658074,10043287.269999998,10007439.680000002,9980747.68,9955519.859999994,10013005.510000007,9563,9927,10189,10448,9873,5448,5831,5340,6321,5560,2823,3327,3059,3858,3489,2625,2504,2237,2432,2037
77279.81140520048,96.39,125,-1,1.2826598367943114,7211.201824234071,10043287.269999998,10007439.680000002,9980747.68,9955519.859999994,10013005.510000007,9563,9927,10189,10448,9873,5448,5831,5434,6321,5560,2823,3327,3059,3858,3489,2625,2504,2281,2432,2071
77661.81140520048,96.39,187,-1,1.3046511480572995,5605.1862254477455,10043287.269999998,10007439.680000002,9980747.68,9955519.859999994,10013005.510000007,9563,9927,10189,10448,9873,5448,5831,5527,6321,5560,2823,3327,3059,3858,3489,2625,2504,2281,2463,2071
77698.81140520048,102.67,157,-1,1.3701516020900786,5642.1862254477455,10043287.269999998,10010519.780000001,9977667.58,9955519.859999994,10013005.510000007,9563,9897,10219,10448,9873,5448,5861,5527,6321,5560,2823,3357,3089,3858,3489,2625,2504,2281,2463,2071
77961.81140520048,102.67,30,-1,1.433503507007186,5865.523281904127,10049755.479999999,10010519.780000001,9971199.37,9955519.859999994,10013005.510000007,9500,9897,10282,10448,9873,5541,5861,5527,6321,5560,2886,3357,3152,3858,3489,2625,2504,2375,2463,2071
77979.81140520048,102.67,96,0.7099999999999937,1.4870871512979853,5881.212709913263,10049755.479999999,10010519.780000001,9971199.37,9955519.859999994,10013005.510000007,9500,9897,10282,10448,9873,5541,5861,5527,6321,5626,2886,3357,3152,3858,3489,2625,2504,2375,2463,2071
78190.81140520048,100.87,43,-1,1.5030937234308093,5787.527622678783,10049755.479999999,10010519.780000001,9977856.79,9955519.859999994,10006348.090000007,9500,9897,10216,10448,9939,5541,5861,5606,6321,5626,2886,3357,3218,3858,3555,2625,2504,2375,2463,2071
78364.81140520048,100.87,93,-1,1.5178906060358546,5925.580412205454,10049755.479999999,10010519.780000001,9977856.79,9955519.859999994,10006348.090000007,9500,9897,10216,10448,9939,5591,5861,5606,6321,5626,2886,3357,3218,3858,3555,2625,2504,2375,2463,2071
78564.81140520048,100.87,118,-1,1.5320914642835815,6097.582019481153,10049755.479999999,10010519.780000001,9977856.79,9955519.859999994,10006348.090000007,9500,9897,10216,10448,9939,5591,5861,5606,6346,5626,2886,3357,3218,3858,3555,2625,2504,2375,2463,2071
78816.81140520048,100.87,108,-1,1.5497207055920081,5858.76134405825,10049755.479999999,10010519.780000001,9977856.79,9955519.859999994,10006348.090000007,9500,9897,10216,10448,9939,5591,5861,5606,6346,5654,2886,3357,3218,3858,3555,2625,2504,2388,2488,2071
78841.81140520048,100.87,161,-1,1.5522142164351658,5881.502867576695,10049755.479999999,10010519.780000001,9977856.79,9955519.859999994,10006348.090000007,9500,9897,10216,10448,9939,5591,5861,5606,6399,5654,2886,3357,3218,3858,3555,2625,2504,2388,2488,2071
79317.81140520048,100.87,107,-1,1.5609742806638698,6164.153004962151,10049755.479999999,10010519.780000001,9977856.79,9955519.859999994,10006348.090000007,9500,9897,10216,10448,9939,5591,5887,5606,6399,5654,2886,3357,3218,3858,3555,2705,2504,2388,2488,2071
79820.81140520048,98.5,102,-1,1.5592001751755131,6860.502867576695,10049755.479999999,10010519.780000001,9977364.29,9956012.359999994,10006348.090000007,9500,9897,10221,10443,9939,5591,5887,5611,6399,5654,2886,3357,3223,3863,3555,2705,2504,2388,2488,2071
80438.81140520048,98.5,74,-1,1.5640520964486229,3340.0250617137644,10049755.479999999,10010519.780000001,9977364.29,9956012.359999994,10006348.090000007,9500,9897,10221,10443,9939,5591,5887,5685,6399,5654,2886,3357,3223,3863,3555,2705,2530,2388,2536,2099
81129.81140520048,98.5,127,-1,1.5818293117255862,3248.449140113982,10049755.479999999,10010519.780000001,9977364.29,9956012.359999994,10006348.090000007,9500,9897,10221,10443,9939,5591,5887,5685,6452,5654,2886,3357,3223,3863,3555,2705,2530,2388,2536,2099
81298.81140520048,98.5,108,-1,1.5827804552276066,3393.852334177296,10049755.479999999,10010519.780000001,9977364.29,9956012.359999994,10006348.090000007,9500,9897,10221,10443,9939,5591,5887,5740,6452,5654,2886,3357,3223,3863,3555,2705,2530,2462,2536,2099
81403.81140520048,98.5,173,-1,1.5737922814214496,3484.105407398005,10049755.479999999,10010519.780000001,9977364.29,9956012.359999994,10006348.090000007,9500,9897,10221,10443,9939,5591,5887,5740,6452,5719,2886,3357,3223,3863,3555,2705,2530,2462,2536,2099
81550.81140520048,98.5,222,1.2600000000000051,1.5744528676850673,3645.852334177296,10049755.479999999,10010519.780000001,9977364.29,9956012.359999994,10006348.090000007,9500,9897,10221,10443,9939,5640,5887,5740,6452,5719,2886,3357,3223,3863,3555,2705,2530,2462,2536,2099
81819.81140520048,102.59,127,1.8100000000000023,1.6137041886547532,3900.105407398005,10049755.479999999,10020296.08,9971691.59,9956012.359999994,10002244.490000008,9500,9802,10276,10443,9979,5640,5982,5740,6452,5719,2886,3452,3278,3863,3595,2705,2530,2462,2536,2099
82141.81140520048,102.59,208,1.8100000000000023,1.6497141052092108,3788.9284618175006,10049755.479999999,10020296.08,9971691.59,9956012.359999994,10002244.490000008,9500,9802,10276,10443,9979,5640,6063,5740,6452,5719,2886,3452,3278,3863,3595,2705,2530,2462,2536,2099
82331.81140520048,102.59,234,1.8100000000000023,1.703870903426998,3949.9705857631197,10049755.479999999,10020296.08,9971691.59,9956012.359999994,10002244.490000008,9500,9802,10276,10443,9979,5719,6063,5740,6452,5719,2886,3452,3278,3863,3595,2705,2530,2462,2589,2099
82981.81140520048,100.67,122,3.730000000000004,1.732636179161517,4599.97058576312,10052320.229999999,10020296.08,9971691.59,9956012.359999994,9999679.740000008,9475,9802,10276,10443,10004,5750,6063,5740,6452,5719,2923,3452,3278,3863,3620,2705,2611,2462,2589,2099
83658.81140520048,100.67,72,-1,1.72304888454075,1650.0436019163317,10052320.229999999,10020296.08,9971691.59,9956012.359999994,9999679.740000008,9475,9802,10276,10443,10004,5750,6063,5812,6452,5719,2923,3452,3278,3863,3620,2827,2611,2462,2589,2099
83915.81140520048,100.67,153,-1,1.7124172326941762,1891.8876491722185,10052320.229999999,10020296.08,9971691.59,9956012.359999994,9999679.740000008,9475,9802,10276,10443,10004,5750,6063,5812,6533,5719,2923,3452,3278,3863,3620,2827,2611,2462,2589,2099
84008.81140520048,100.67,189,-1,1.7088890591043453,1978.9538830859092,10052320.229999999,10020296.08,9971691.59,9956012.359999994,9999679.740000008,9475,9802,10276,10443,10004,5786,6063,5812,6533,5719,2923,3452,3278,3863,3620,2827,2611,2462,2589,2099
84025.81140520048,100.67,192,-1,1.705210459087033,1995.220125648906,10052320.229999999,10020296.08,9971691.59,9956012.359999994,9999679.740000008,9475,9802,10276,10443,10004,5786,6063,5812,6533,5722,2923,3452,3278,3863,3620,2827,2611,2462,2589,2099
84229.81140520048,102.43,152,-1,1.7281418205558194,2205.8876491722185,10052320.229999999,10016198.88,9971691.59,9960109.559999993,9999679.740000008,9475,9842,10276,10403,10004,5786,6103,5812,6533,5722,2923,3492,3278,3903,3620,2827,2611,2462,2589,2099
84440.81140520048,102.43,233,-1,1.7554763024920375,1318.2486612020148,10052320.229999999,10016198.88,9971691.59,9960109.559999993,9999679.740000008,9475,9842,10276,10403,10004,5786,6103,5893,6533,5722,2923,3492,3278,3903,3620,2827,2611,2462,2589,2099
84490.81140520048,102.43,322,-1,1.7806226864317847,1357.013301462459,10052320.229999999,10016198.88,9971691.59,9960109.559999993,9999679.740000008,9475,9842,10276,10403,10004,5786,6192,5893,6533,5722,2923,3492,3278,3903,3620,2827,2611,2462,2589,2099
