Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
38956.551880532024,99.11,197,0.6299999999999955,1.5285346991118278,1028.9175934469458,9988157.69,9984648.030000007,10069652.440000003,9998720.039999995,9958821.799999995,10124,10159,9285,10014,10418,3990,3012,3814,3905,4202,2138,1941,2053,2432,2234,1852,1071,1683,1444,1878
39216.551880532024,99.11,173,-1,1.5626517048827249,336.70398792242486,9988157.69,9984648.030000007,10069652.440000003,9998720.039999995,9958821.799999995,10124,10159,9285,10014,10418,3990,3012,3897,3905,4202,2138,1941,2053,2432,2234,1852,1071,1761,1473,1878
39231.551880532024,98.05,127,-1,1.5670481348125014,351.70398792242486,9988157.69,9984648.030000007,10074162.740000004,9994209.739999995,9958821.799999995,10124,10159,9239,10060,10418,3990,3012,3897,3951,4202,2138,1941,2099,2478,2234,1852,1071,1761,1473,1878
39336.551880532024,99.02,54,-1,1.5830400895730365,484.171992529853,9980965.12,9984648.030000007,10077790.590000004,9994209.739999995,9962386.519999996,10197,10159,9202,10060,10382,4063,3012,3897,3951,4202,2211,1941,2136,2478,2270,1852,1071,1761,1473,1878
39456.551880532024,99.02,33,-1,1.597899136775523,604.171992529853,9978885.7,9984648.030000007,10077790.590000004,9994209.739999995,9964465.939999996,10218,10159,9202,10060,10361,4084,3012,3897,3951,4202,2232,1941,2136,2478,2291,1852,1071,1761,1473,1878
40305.551880532024,99.02,34,-1,1.6323609452147656,779.1004967926638,9978885.7,9984648.030000007,10077790.590000004,9994209.739999995,9964465.939999996,10218,10159,9202,10060,10361,4084,3012,3897,3951,4236,2232,1941,2136,2478,2291,1852,1071,1761,1473,1911
40387.551880532024,99.02,93,-1,1.6482639700946982,853.9439902070953,9978885.7,9984648.030000007,10077790.590000004,9994209.739999995,9964465.939999996,10218,10159,9202,10060,10361,4143,3012,3897,3951,4236,2232,1941,2136,2478,2291,1852,1071,1761,1473,1911
40640.551880532024,97.73,91,-1,1.6599056989123957,1114.1004967926638,9978885.7,9984648.030000007,10077595.130000003,9994209.739999995,9964661.399999997,10218,10159,9204,10060,10359,4143,3012,3899,3951,4236,2232,1941,2138,2478,2293,1852,1071,1761,1473,1911
40839.551880532024,97.73,117,-1,1.665275780609202,1195.8246753333297,9978885.7,9984648.030000007,10077595.130000003,9994209.739999995,9964661.399999997,10218,10159,9204,10060,10359,4143,3038,3899,3951,4236,2232,1941,2138,2478,2293,1852,1071,1761,1473,1911
40895.551880532024,97.73,144,-1,1.6645270753982218,1239.680115518364,9978885.7,9984648.030000007,10077595.130000003,9994209.739999995,9964661.399999997,10218,10159,9204,10060,10359,4170,3038,3899,3951,4236,2232,1941,2138,2478,2293,1852,1071,1761,1473,1911
40898.551880532024,97.75,51,-1,1.6638417385114637,1242.680115518364,9984847.27,9984648.030000007,10068506.200000003,9994209.739999995,9967788.759999996,10157,10159,9297,10060,10327,4170,3038,3992,3951,4236,2293,1941,2231,2478,2325,1852,1071,1761,1473,1911
41018.551880532024,97.75,86,-1,1.6845339603696012,1344.9475234035126,9984847.27,9984648.030000007,10068506.200000003,9994209.739999995,9967788.759999996,10157,10159,9297,10060,10327,4170,3038,3992,3951,4271,2293,1941,2231,2478,2325,1852,1071,1761,1473,1911
41159.551880532024,97.75,149,0.3999999999999915,1.690660112391489,359.6664828818466,9984847.27,9984648.030000007,10068506.200000003,9994209.739999995,9967788.759999996,10157,10159,9297,10060,10327,4170,3127,3992,3951,4271,2293,1941,2231,2478,2325,1852,1097,1761,1473,1911
41205.551880532024,97.75,228,0.3999999999999915,1.6893513555392465,405.6664828818466,9984847.27,9984648.030000007,10068506.200000003,9994209.739999995,9967788.759999996,10157,10159,9297,10060,10327,4170,3127,3992,3951,4350,2293,1941,2231,2478,2325,1852,1097,1761,1473,1911
41591.551880532024,97.09,92,0.4099999999999966,1.7080756752546677,791.6664828818466,9992226.11,9977269.190000007,10068506.200000003,9994209.739999995,9967788.759999996,10081,10235,9297,10060,10327,4246,3127,3992,3951,4350,2369,2017,2231,2478,2325,1877,1097,1761,1473,1946
41679.551880532024,97.5,56,0.4099999999999966,1.7048485596421783,861.2846885541803,9992226.11,9977269.190000007,10064996.200000003,9994209.739999995,9971298.759999996,10081,10235,9333,10060,10291,4246,3127,4028,3951,4350,2369,2017,2267,2478,2361,1877,1097,1761,1473,1946
41850.551880532024,97.5,63,-1,1.7242136910642754,772.578764684753,9992226.11,9977269.190000007,10064996.200000003,9994209.739999995,9971298.759999996,10081,10235,9333,10060,10291,4246,3127,4028,3951,4443,2369,2017,2267,2478,2447,1877,1097,1761,1473,1946
41855.551880532024,97.5,147,-1,1.7206323770229064,776.9483200559189,9992226.11,9977269.190000007,10064996.200000003,9994209.739999995,9971298.759999996,10081,10235,9333,10060,10291,4246,3127,4028,3951,4527,2369,2017,2267,2478,2447,1877,1097,1761,1473,1946
42101.551880532024,97.5,212,-1,1.7170319453650533,1008.8369204837945,9992226.11,9977269.190000007,10064996.200000003,9994209.739999995,9971298.759999996,10081,10235,9333,10060,10291,4246,3127,4093,3951,4527,2369,2017,2267,2478,2447,1877,1097,1761,1473,1946
42230.551880532024,98.31,141,-1,1.7203404144475671,1151.9483200559189,9992226.11,9977269.190000007,10064996.200000003,10001273.749999994,9964234.749999996,10081,10235,9333,9989,10362,4246,3127,4093,4022,4527,2369,2017,2267,2549,2518,1877,1097,1761,1473,1946
42241.551880532024,98.31,239,0.9200000000000017,1.7233923013509884,1162.9483200559189,9992226.11,9977269.190000007,10064996.200000003,10001273.749999994,9964234.749999996,10081,10235,9333,9989,10362,4344,3127,4093,4022,4527,2369,2017,2267,2549,2518,1877,1097,1761,1473,1946
42313.551880532024,98.31,298,0.3200000000000074,1.726200538158247,1208.6159431611013,9992226.11,9977269.190000007,10064996.200000003,10001273.749999994,9964234.749999996,10081,10235,9333,9989,10362,4344,3186,4093,4022,4527,2369,2017,2267,2549,2518,1877,1097,1761,1473,1946
42652.551880532024,98.31,313,0.3200000000000074,1.7431073349457924,1520.7999865803286,9992226.11,9977269.190000007,10064996.200000003,10001273.749999994,9964234.749999996,10081,10235,9333,9989,10362,4344,3186,4093,4022,4542,2369,2017,2267,2549,2518,1877,1097,1761,1473,1946
42787.551880532024,98.91,309,0.3200000000000074,1.7521022329001517,1682.6159431611013,9992226.11,9976873.550000006,10064996.200000003,10001273.749999994,9964630.389999997,10081,10239,9333,9989,10358,4344,3186,4093,4022,4546,2369,2021,2267,2549,2522,1877,1097,1761,1473,1946
43104.551880532024,98.91,52,-1,1.775002540812807,1273.7673263221295,9992226.11,9976873.550000006,10064996.200000003,10001273.749999994,9964630.389999997,10081,10239,9333,9989,10358,4344,3186,4145,4022,4546,2369,2021,2267,2549,2522,1975,1165,1826,1473,2024
43375.551880532024,97.48,17,-1,1.7824666092272805,1480.0743360313427,9992226.11,9976873.550000006,10059927.240000002,10006342.709999995,9964630.389999997,10081,10239,9385,9937,10358,4344,3186,4145,4091,4546,2369,2021,2319,2601,2522,1975,1165,1826,1473,2024
44115.551880532024,96.88,11,-1,1.7628482178461173,1703.5670421153045,9992226.11,9976873.550000006,10058280.280000001,10007989.669999996,9964630.389999997,10081,10239,9402,9920,10358,4344,3186,4173,4091,4546,2369,2021,2336,2618,2522,1975,1165,1826,1473,2024
44200.551880532024,96.88,71,1.539999999999992,1.7551257193478376,1788.5670421153045,9992226.11,9976873.550000006,10058280.280000001,10007989.669999996,9964630.389999997,10081,10239,9402,9920,10358,4404,3186,4173,4091,4546,2369,2021,2336,2618,2522,1975,1165,1826,1473,2024
44371.551880532024,99.03,68,-1,1.7635647689310623,1931.6051703526246,9992226.11,9976873.550000006,10057190.950000001,10007989.669999996,9965719.719999997,10081,10239,9413,9920,10347,4404,3186,4173,4091,4565,2369,2021,2347,2618,2533,1975,1165,1826,1473,2024
44749.551880532024,97.88,102,2.5799999999999983,1.7438060080850504,2257.6015349322915,9992226.11,9976090.510000007,10057190.950000001,10007989.669999996,9966502.759999996,10081,10247,9413,9920,10339,4404,3236,4173,4091,4565,2369,2029,2347,2618,2541,1975,1165,1826,1473,2024
44839.551880532024,97.88,194,0.07000000000000739,1.7368511952429821,2347.6015349322915,9992226.11,9976090.510000007,10057190.950000001,10007989.669999996,9966502.759999996,10081,10247,9413,9920,10339,4404,3328,4173,4091,4565,2369,2029,2347,2618,2541,1975,1165,1826,1473,2024
45133.551880532024,98.06,5,-1,1.730580504591411,2108.228312403815,9992226.11,9985112.030000007,10057190.950000001,10007989.669999996,9957481.239999996,10081,10155,9413,9920,10431,4404,3328,4173,4091,4662,2369,2121,2347,2618,2633,2035,1207,1826,1473,2024
45197.551880532024,98.06,92,0.20999999999999375,1.7236769690548446,2172.228312403815,9992226.11,9985112.030000007,10057190.950000001,10007989.669999996,9957481.239999996,10081,10155,9413,9920,10431,4404,3328,4260,4091,4662,2369,2121,2347,2618,2633,2035,1207,1826,1473,2024
45222.551880532024,99.59,127,-1,1.7377285798662419,1705.3765023818924,9992226.11,9985112.030000007,10057190.950000001,10008487.619999995,9956983.289999997,10081,10155,9413,9915,10436,4404,3328,4260,4136,4662,2369,2121,2347,2623,2638,2035,1207,1826,1473,2024
45434.551880532024,96.28,145,1.2000000000000028,1.7161482870195761,1847.8266721739055,9992226.11,9985112.030000007,10053339.750000002,10012338.819999995,9956983.289999997,10081,10155,9453,9875,10436,4404,3328,4358,4136,4662,2369,2121,2387,2663,2638,2035,1207,1826,1473,2024
45534.551880532024,98.6,94,1.2000000000000028,1.7054296005549383,1947.8266721739055,9992226.11,9985112.030000007,10048311.150000002,10012338.819999995,9962011.889999997,10081,10155,9504,9875,10385,4404,3328,4358,4136,4713,2369,2121,2438,2663,2689,2035,1207,1826,1473,2024
45632.551880532024,98.6,26,-1,1.7057646721536734,1358.7176977534473,9992226.11,9985112.030000007,10048311.150000002,10012338.819999995,9962011.889999997,10081,10155,9504,9875,10385,4404,3347,4358,4136,4713,2369,2121,2438,2663,2689,2035,1207,1913,1473,2024
45818.551880532024,96.47,2,-1,1.6982061767373993,1544.7176977534473,9992226.11,9983472.040000007,10048311.150000002,10012338.819999995,9963651.879999997,10081,10172,9504,9875,10368,4404,3347,4358,4136,4730,2369,2138,2438,2663,2706,2035,1207,1920,1473,2024
45821.551880532024,96.47,14,-1,1.6907468535648689,1505.6869986234815,9992419.049999999,9983279.100000007,10048311.150000002,10012338.819999995,9963651.879999997,10079,10174,9504,9875,10368,4420,3347,4358,4136,4730,2371,2140,2438,2663,2706,2035,1207,1920,1473,2024
46308.551880532024,95.88,75,-1,1.683680274074065,1730.8504229816754,9992419.049999999,9983279.100000007,10048311.150000002,10012338.819999995,9963651.879999997,10079,10174,9504,9875,10368,4509,3347,4358,4136,4730,2399,2140,2438,2663,2706,2035,1207,1920,1473,2024
46313.551880532024,95.88,169,1.289999999999992,1.678703028836417,1735.8504229816754,9992419.049999999,9983279.100000007,10048311.150000002,10012338.819999995,9963651.879999997,10079,10174,9504,9875,10368,4509,3347,4358,4136,4824,2399,2140,2438,2663,2706,2035,1207,1920,1473,2024
46610.551880532024,95.88,253,1.259999999999991,1.6581388832703414,2032.8504229816754,9992419.049999999,9983279.100000007,10048311.150000002,10012338.819999995,9963651.879999997,10079,10174,9504,9875,10368,4509,3347,4358,4220,4824,2399,2140,2438,2663,2706,2035,1207,1920,1473,2024
47401.551880532024,95.88,160,-1,1.556222474254111,2020.005845460444,9992419.049999999,9983279.100000007,10048311.150000002,10012338.819999995,9963651.879999997,10079,10174,9504,9875,10368,4509,3347,4358,4220,4900,2399,2140,2438,2663,2706,2110,1207,1920,1473,2118
47433.551880532024,95.88,167,0.5699999999999932,1.5251723351467108,2046.5390477098335,9992419.049999999,9983279.100000007,10048311.150000002,10012338.819999995,9963651.879999997,10079,10174,9504,9875,10368,4509,3347,4365,4220,4900,2399,2140,2438,2663,2706,2110,1207,1920,1473,2118
47540.551880532024,95.88,252,0.4000000000000057,1.4931789622784142,2153.5390477098335,9992419.049999999,9983279.100000007,10048311.150000002,10012338.819999995,9963651.879999997,10079,10174,9504,9875,10368,4594,3347,4365,4220,4900,2399,2140,2438,2663,2706,2110,1207,1920,1473,2118
47770.551880532024,95.88,334,0.4000000000000057,1.4908160604016696,2175.143984590417,9992419.049999999,9983279.100000007,10048311.150000002,10012338.819999995,9963651.879999997,10079,10174,9504,9875,10368,4594,3429,4365,4220,4900,2399,2140,2438,2663,2706,2110,1207,1920,1473,2118
47805.551880532024,95.88,342,0.4000000000000057,1.458266526728148,2200.0684632296834,9992419.049999999,9983279.100000007,10048311.150000002,10012338.819999995,9963651.879999997,10079,10174,9504,9875,10368,4594,3429,4365,4220,4908,2399,2140,2438,2663,2706,2110,1207,1920,1473,2118
48365.551880532024,99.82,161,1.3199999999999932,1.4489441250942483,2984.005845460444,10000825.549999999,9983279.100000007,10048311.150000002,10002734.479999995,9964849.719999997,9994,10174,9504,9972,10356,4594,3429,4365,4317,4908,2484,2140,2438,2760,2718,2110,1207,1920,1557,2118
48367.551880532024,99.82,192,1.1499999999999915,1.464576539481634,2635.5474163033577,10000825.549999999,9983279.100000007,10048311.150000002,10002734.479999995,9964849.719999997,9994,10174,9504,9972,10356,4594,3429,4396,4317,4908,2484,2140,2438,2760,2718,2110,1207,1920,1557,2118
48700.551880532024,99.82,218,-1,1.4781707052343023,2700.1454098377944,10000825.549999999,9983279.100000007,10048311.150000002,10002734.479999995,9964849.719999997,9994,10174,9504,9972,10356,4594,3429,4396,4407,4908,2484,2140,2438,2760,2718,2110,1207,1920,1557,2182
48963.551880532024,98.67,203,-1,1.4759977887865565,3231.5474163033577,10000825.549999999,9983279.100000007,10046831.100000001,10002734.479999995,9966329.769999998,9994,10174,9519,9972,10341,4594,3429,4396,4407,4923,2484,2140,2453,2760,2733,2110,1207,1920,1557,2182
49163.551880532024,98.67,216,0.6799999999999926,1.4745593104382064,3163.1454098377944,10000825.549999999,9984857.820000008,10045252.38,10002734.479999995,9966329.769999998,9994,10158,9535,9972,10341,4594,3481,4396,4407,4923,2484,2156,2469,2760,2733,2110,1207,1927,1557,2182
49334.551880532024,98.67,271,0.1700000000000017,1.4715615209701562,3334.1454098377944,10000825.549999999,9984857.820000008,10045252.38,10002734.479999995,9966329.769999998,9994,10158,9535,9972,10341,4594,3481,4451,4407,4923,2484,2156,2469,2760,2733,2110,1207,1927,1557,2182
49535.551880532024,96.59,187,0.1700000000000017,1.466352945804803,3535.1454098377944,10000825.549999999,9984857.820000008,10045445.56,10002541.299999995,9966329.769999998,9994,10158,9533,9974,10341,4594,3481,4453,4407,4923,2484,2156,2471,2762,2733,2110,1289,1927,1557,2182
49596.551880532024,96.59,252,0.0799999999999983,1.4611876959826873,3596.1454098377944,10000825.549999999,9984857.820000008,10045445.56,10002541.299999995,9966329.769999998,9994,10158,9533,9974,10341,4594,3546,4453,4407,4923,2484,2156,2471,2762,2733,2110,1289,1927,1557,2182
49810.551880532024,96.59,304,0.0799999999999983,1.4560656039741589,3260.7364453460614,10000825.549999999,9984857.820000008,10045445.56,10002541.299999995,9966329.769999998,9994,10158,9533,9974,10341,4654,3546,4453,4407,4923,2484,2156,2471,2762,2733,2110,1289,1927,1557,2190
49971.551880532024,96.59,314,0.0799999999999983,1.4279203232122308,3971.1454098377944,10000825.549999999,9984857.820000008,10045445.56,10002541.299999995,9966329.769999998,9994,10158,9533,9974,10341,4654,3546,4453,4417,4923,2484,2156,2471,2762,2733,2110,1289,1927,1557,2190
50099.551880532024,96.59,313,0.1700000000000017,1.4231698571379314,4099.145409837794,10000825.549999999,9984857.820000008,10045445.56,10002541.299999995,9966329.769999998,9994,10158,9533,9974,10341,4654,3546,4517,4417,4923,2484,2156,2471,2762,2733,2110,1354,1927,1557,2190
50488.551880532024,96.59,209,5.049999999999997,1.3513069932476476,3938.7364453460614,10000825.549999999,9984857.820000008,10045445.56,10002541.299999995,9966329.769999998,9994,10158,9533,9974,10341,4654,3546,4517,4417,4998,2484,2156,2471,2762,2733,2110,1390,1982,1645,2190
50898.551880532024,96.59,106,-1,1.256272802446453,1720.8821397011925,10000825.549999999,9984857.820000008,10045445.56,10002541.299999995,9966329.769999998,9994,10158,9533,9974,10341,4675,3546,4517,4417,4998,2484,2156,2471,2762,2733,2170,1390,2046,1645,2190
51205.551880532024,98.39,71,-1,1.21764817592456,1873.0679375033578,10002891.739999998,9984857.820000008,10043379.370000001,10002541.299999995,9966329.769999998,9973,10158,9554,9974,10341,4675,3546,4609,4417,4998,2505,2156,2492,2762,2733,2170,1390,2046,1655,2265
51268.551880532024,98.39,149,-1,1.1944185803780654,1921.6031982750137,10002891.739999998,9984857.820000008,10043379.370000001,10002541.299999995,9966329.769999998,9973,10158,9554,9974,10341,4753,3546,4609,4417,4998,2505,2156,2492,2762,2733,2170,1390,2046,1655,2265
51440.551880532024,99.92,110,-1,1.2095264224756173,2093.6031982750137,9998994.859999998,9984857.820000008,10043379.370000001,10006438.179999996,9966329.769999998,10012,10158,9554,9935,10341,4753,3546,4609,4456,4998,2544,2156,2492,2801,2733,2170,1390,2046,1655,2265
51709.551880532024,99.92,115,-1,1.2012712380048136,1995.2275110678092,9998994.859999998,9984857.820000008,10043379.370000001,10006438.179999996,9966329.769999998,10012,10158,9554,9935,10341,4758,3546,4609,4456,4998,2544,2156,2492,2801,2733,2170,1390,2046,1655,2265
52276.551880532024,99.92,2,-1,1.1904829506711407,856.9072503495627,9998994.859999998,9984857.820000008,10043379.370000001,10006438.179999996,9966329.769999998,10012,10158,9554,9935,10341,4758,3546,4609,4458,4998,2544,2156,2492,2801,2733,2214,1390,2117,1655,2265
52374.551880532024,99.92,58,-1,1.2027097634289239,936.5962109024549,9998994.859999998,9984857.820000008,10043379.370000001,10006438.179999996,9966329.769999998,10012,10158,9554,9935,10341,4758,3546,4609,4458,5054,2544,2156,2492,2801,2733,2214,1390,2117,1655,2265
52613.551880532024,98.36,90,0.8900000000000006,1.1971506040328714,990.9372659379515,9998994.859999998,9984857.820000008,10043379.370000001,10006438.179999996,9966329.769999998,10012,10158,9554,9935,10341,4758,3546,4609,4494,5054,2544,2156,2492,2805,2733,2214,1390,2117,1655,2265
52781.551880532024,98.88,72,-1,1.1949269180666005,1136.6187965453064,9998994.859999998,9988219.740000008,10043379.370000001,10003076.259999996,9966329.769999998,10012,10124,9554,9969,10341,4758,3596,4609,4494,5054,2544,2190,2492,2839,2733,2214,1390,2117,1655,2265
