Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
35817.68022342263,103.16,262,0.3299999999999983,1.0559948923266753,5635.2160827039625,10039493.65,10075371.219999997,9990360.110000005,9898957.159999995,9995817.860000003,9621,9283,10091,10964,10041,4082,4077,3289,3796,4564,2429,2927,2103,2154,2151,1577,1150,1159,1548,2348
36066.68022342263,103.16,212,0.060000000000002274,1.0627825401069813,5884.2160827039625,10039493.65,10075371.219999997,9990360.110000005,9898957.159999995,9995817.860000003,9621,9283,10091,10964,10041,4082,4077,3289,3885,4564,2429,2927,2103,2154,2151,1587,1150,1186,1642,2356
36139.68022342263,103.16,240,0.060000000000002274,1.0640661097277064,5957.2160827039625,10039493.65,10075371.219999997,9990360.110000005,9898957.159999995,9995817.860000003,9621,9283,10091,10964,10041,4082,4077,3383,3885,4564,2429,2927,2103,2154,2151,1653,1150,1186,1642,2356
36361.68022342263,103.16,192,-1,1.0729347685663717,5100.378441827001,10039493.65,10075371.219999997,9990360.110000005,9898957.159999995,9995817.860000003,9621,9283,10091,10964,10041,4082,4077,3383,3894,4564,2429,2927,2103,2154,2151,1653,1150,1186,1642,2413
36479.68022342263,103.16,185,-1,1.0775845698760809,5196.104996075657,10039493.65,10075371.219999997,9990360.110000005,9898957.159999995,9995817.860000003,9621,9283,10091,10964,10041,4082,4077,3470,3894,4564,2429,2927,2103,2154,2151,1653,1150,1280,1642,2413
36561.68022342263,102.9,76,-1,1.0769627494228682,5278.104996075657,10039493.65,10075371.219999997,9992418.110000005,9898957.159999995,9993759.860000003,9621,9283,10071,10964,10061,4082,4077,3470,3894,4584,2429,2927,2123,2154,2171,1653,1150,1280,1731,2413
36695.68022342263,102.9,95,-1,1.0803077496802491,5188.561774877373,10039493.65,10075371.219999997,9992418.110000005,9898957.159999995,9993759.860000003,9621,9283,10071,10964,10061,4082,4077,3470,3913,4584,2429,2927,2123,2154,2171,1653,1150,1280,1731,2413
37368.68022342263,105.87,10,-1,1.0877596354047276,5074.426333570729,10039493.65,10075371.219999997,9990406.580000006,9900968.689999994,9993759.860000003,9621,9283,10090,10945,10061,4082,4077,3499,3913,4584,2429,2927,2142,2173,2171,1653,1150,1347,1740,2413
37545.68022342263,105.87,25,0.7900000000000063,1.0951925290110658,5251.426333570729,10039493.65,10075371.219999997,9990406.580000006,9900968.689999994,9993759.860000003,9621,9283,10090,10945,10061,4082,4077,3499,3928,4584,2429,2927,2142,2173,2171,1653,1150,1347,1740,2413
37802.68022342263,105.87,29,0.7900000000000063,1.1022544970792183,5425.728250616994,10039493.65,10075371.219999997,9990406.580000006,9900968.689999994,9993759.860000003,9621,9283,10090,10945,10061,4082,4077,3499,3932,4584,2429,2927,2142,2173,2171,1653,1150,1347,1740,2413
38205.68022342263,105.87,41,0.7900000000000063,1.1177488805630715,5911.426333570729,10039493.65,10075371.219999997,9990406.580000006,9900968.689999994,9993759.860000003,9621,9283,10090,10945,10061,4082,4089,3499,3932,4584,2429,2927,2142,2173,2171,1653,1150,1347,1740,2413
38299.68022342263,106.14,21,1.9899999999999949,1.1239204837159524,6005.426333570729,10040024.35,10075371.219999997,9989875.880000006,9900968.689999994,9993759.860000003,9616,9283,10095,10945,10061,4087,4089,3499,3932,4584,2434,2927,2147,2173,2171,1653,1150,1347,1755,2413
38456.68022342263,106.14,86,3.7700000000000102,1.1297977709687719,6079.728250616994,10040024.35,10075371.219999997,9989875.880000006,9900968.689999994,9993759.860000003,9616,9283,10095,10945,10061,4087,4089,3499,3932,4654,2434,2927,2147,2173,2171,1653,1150,1352,1755,2413
38468.68022342263,106.14,118,2.6000000000000085,1.1353951916451546,6091.728250616994,10040024.35,10075371.219999997,9989875.880000006,9900968.689999994,9993759.860000003,9616,9283,10095,10945,10061,4087,4089,3499,3964,4654,2434,2927,2147,2173,2171,1653,1150,1352,1755,2413
38645.68022342263,106.14,185,-1,1.1407262769463715,5360.714447922641,10040024.35,10075371.219999997,9989875.880000006,9900968.689999994,9993759.860000003,9616,9283,10095,10945,10061,4158,4089,3499,3964,4654,2434,2927,2147,2173,2171,1653,1150,1352,1759,2413
38843.68022342263,105.55,106,-1,1.1427457374427097,5558.714447922641,10036657.95,10075371.219999997,9989875.880000006,9904335.089999994,9993759.860000003,9648,9283,10095,10913,10061,4237,4089,3499,3964,4654,2560,2927,2147,2205,2171,1653,1150,1352,1759,2413
39499.68022342263,105.55,168,-1,1.1516120899173203,5933.132396087851,10036657.95,10075371.219999997,9989875.880000006,9904335.089999994,9993759.860000003,9648,9283,10095,10913,10061,4237,4089,3561,3964,4654,2560,2927,2147,2205,2171,1653,1150,1352,1759,2413
39731.68022342263,106.37,118,-1,1.1727782673907716,6458.763809833581,10039191.149999999,10075371.219999997,9989875.880000006,9904335.089999994,9991226.660000004,9624,9283,10095,10913,10085,4237,4089,3561,3964,4704,2584,2927,2147,2205,2247,1653,1150,1352,1759,2413
39779.68022342263,106.37,141,0.8800000000000097,1.1843825364787852,6184.398332088815,10039191.149999999,10075371.219999997,9989875.880000006,9904335.089999994,9991226.660000004,9624,9283,10095,10913,10085,4237,4112,3561,3964,4704,2584,2927,2147,2205,2247,1653,1150,1352,1759,2413
39906.68022342263,105.49,161,-1,1.187438415074303,6297.308730746161,10039191.149999999,10072944.949999997,9989875.880000006,9904335.089999994,9993652.930000003,9624,9306,10095,10913,10062,4237,4112,3561,3964,4770,2584,2950,2147,2205,2270,1653,1150,1352,1759,2413
40077.68022342263,105.49,254,-1,1.1949590398339287,6441.975004423861,10039191.149999999,10072944.949999997,9989875.880000006,9904335.089999994,9993652.930000003,9624,9306,10095,10913,10062,4330,4112,3561,3964,4770,2584,2950,2147,2205,2270,1653,1150,1352,1759,2413
40624.68022342263,105.49,12,-1,1.2160708553344701,5251.405874926917,10039191.149999999,10072944.949999997,9989875.880000006,9904335.089999994,9993652.930000003,9624,9306,10095,10913,10062,4330,4112,3561,3964,4782,2584,2950,2147,2205,2270,1746,1162,1414,1759,2500
40635.68022342263,105.49,22,2.7700000000000102,1.2138891969853463,5259.8116825492325,10039191.149999999,10072944.949999997,9989875.880000006,9904335.089999994,9993652.930000003,9624,9306,10095,10913,10062,4330,4122,3561,3964,4782,2584,2950,2147,2205,2270,1746,1162,1414,1759,2500
40934.68022342263,105.49,114,2.0400000000000063,1.218041552097946,5558.8116825492325,10039191.149999999,10072944.949999997,9989875.880000006,9904335.089999994,9993652.930000003,9624,9306,10095,10913,10062,4330,4122,3653,3964,4782,2584,2950,2147,2205,2270,1746,1162,1414,1759,2500
41173.68022342263,105.49,168,1.460000000000008,1.2156722797991422,5206.3695837252235,10039191.149999999,10072944.949999997,9989875.880000006,9904335.089999994,9993652.930000003,9624,9306,10095,10913,10062,4384,4122,3653,3964,4782,2584,2950,2147,2205,2270,1746,1162,1414,1759,2500
41316.68022342263,105.49,248,0.4300000000000068,1.2132923413405177,5349.3695837252235,10039191.149999999,10072944.949999997,9989875.880000006,9904335.089999994,9993652.930000003,9624,9306,10095,10913,10062,4476,4122,3653,3964,4782,2584,2950,2147,2205,2270,1746,1162,1414,1759,2512
41438.68022342263,105.49,343,0.4300000000000068,1.2168209293938286,5471.3695837252235,10039191.149999999,10072944.949999997,9989875.880000006,9904335.089999994,9993652.930000003,9624,9306,10095,10913,10062,4476,4122,3748,3964,4782,2584,2950,2147,2205,2270,1746,1162,1414,1759,2512
41773.68022342263,101.6,324,0.5,1.2588940566015443,6397.8116825492325,10033704.749999998,10078431.349999998,9989875.880000006,9904335.089999994,9993652.930000003,9678,9252,10095,10913,10062,4476,4211,3748,3964,4782,2638,3004,2147,2205,2270,1746,1162,1414,1759,2512
42111.68022342263,101.6,362,-1,1.2887647173818177,6042.101522808145,10033704.749999998,10078431.349999998,9989875.880000006,9904335.089999994,9993652.930000003,9678,9252,10095,10913,10062,4476,4211,3748,4012,4782,2638,3004,2147,2205,2270,1746,1172,1414,1759,2512
42634.68022342263,101.6,26,-1,1.3286463456927635,5106.7006379347,10033704.749999998,10078431.349999998,9989875.880000006,9904335.089999994,9993652.930000003,9678,9252,10095,10913,10062,4476,4211,3774,4012,4782,2638,3004,2147,2205,2270,1838,1207,1601,1807,2512
42960.68022342263,101.6,75,2.180000000000007,1.3621828283498658,5432.7006379347,10033704.749999998,10078431.349999998,9989875.880000006,9904335.089999994,9993652.930000003,9678,9252,10095,10913,10062,4476,4211,3774,4061,4782,2638,3004,2147,2205,2270,1838,1207,1601,1807,2512
43110.68022342263,101.6,103,0.46999999999999886,1.3967068173053647,4622.326349462819,10033704.749999998,10078431.349999998,9989875.880000006,9904335.089999994,9993652.930000003,9678,9252,10095,10913,10062,4476,4211,3774,4061,4810,2638,3004,2147,2205,2270,1838,1207,1601,1807,2512
43143.68022342263,107.87,94,1.1599999999999966,1.426060121830206,5615.7006379347,10033704.749999998,10078431.349999998,9992896.240000006,9904335.089999994,9990632.570000004,9678,9252,10067,10913,10090,4476,4211,3870,4061,4810,2638,3004,2175,2205,2298,1838,1207,1601,1856,2512
43427.68022342263,107.87,125,-1,1.466436051810417,4447.325914181056,10033704.749999998,10078431.349999998,9992896.240000006,9904335.089999994,9990632.570000004,9678,9252,10067,10913,10090,4476,4268,3870,4061,4810,2638,3004,2175,2205,2298,1838,1207,1627,1856,2512
44037.68022342263,107.87,127,-1,1.503569543800912,4976.879054979974,10033704.749999998,10078431.349999998,9992896.240000006,9904335.089999994,9990632.570000004,9678,9252,10067,10913,10090,4476,4268,3870,4061,4880,2638,3004,2175,2205,2298,1838,1207,1695,1856,2512
44070.68022342263,107.87,218,-1,1.5290330421203298,5006.474682049979,10033704.749999998,10078431.349999998,9992896.240000006,9904335.089999994,9990632.570000004,9678,9252,10067,10913,10090,4476,4268,3870,4061,4971,2638,3004,2175,2205,2298,1838,1207,1695,1856,2512
44076.68022342263,107.87,265,-1,1.5530490548879365,5011.76468915445,10033704.749999998,10078431.349999998,9992896.240000006,9904335.089999994,9990632.570000004,9678,9252,10067,10913,10090,4476,4268,3870,4108,4971,2638,3004,2175,2205,2298,1838,1207,1695,1856,2512
44226.68022342263,103.84,233,-1,1.55427112307124,5246.325914181056,10030381.869999997,10081754.229999999,9992896.240000006,9904335.089999994,9990632.570000004,9710,9220,10067,10913,10090,4508,4268,3870,4108,4971,2670,3036,2175,2205,2298,1838,1207,1695,1856,2512
44269.68022342263,104.82,164,-1,1.5472772780618913,5205.474682049979,10030381.869999997,10084350.229999999,9992896.240000006,9897127.009999994,9995244.650000004,9710,9195,10067,10982,10046,4508,4268,3870,4177,4971,2670,3061,2175,2274,2342,1838,1207,1695,1856,2512
44275.68022342263,104.82,136,-1,1.5403769841000092,4413.8112897945175,10030381.869999997,10084350.229999999,9992896.240000006,9897127.009999994,9995244.650000004,9710,9195,10067,10982,10046,4508,4268,3870,4177,4990,2670,3061,2175,2274,2342,1838,1207,1695,1903,2512
45163.68022342263,103.14,25,-1,1.5780497943459797,5084.150143144892,10030381.869999997,10084350.229999999,9990936.580000006,9897127.009999994,9997204.310000004,9710,9195,10086,10982,10027,4508,4268,3914,4177,4990,2670,3061,2194,2274,2361,1838,1207,1695,1903,2629
45478.68022342263,103.14,31,-1,1.587953222810988,5338.034785136311,10030381.869999997,10084350.229999999,9990936.580000006,9897127.009999994,9997204.310000004,9710,9195,10086,10982,10027,4508,4274,3914,4177,4990,2670,3061,2194,2274,2361,1838,1207,1695,1903,2629
45502.68022342263,105.11,15,-1,1.5809718865745384,5423.150143144892,10030381.869999997,10084350.229999999,9989254.820000006,9898808.769999994,9997204.310000004,9710,9195,10102,10966,10027,4508,4274,3914,4193,4990,2670,3061,2210,2290,2361,1838,1207,1695,1903,2629
45716.68022342263,105.11,19,-1,1.581341312820587,3755.3535507735724,10030381.869999997,10084350.229999999,9989254.820000006,9898808.769999994,9997204.310000004,9710,9195,10102,10966,10027,4518,4274,3914,4193,4990,2670,3061,2210,2290,2361,1838,1213,1695,1903,2629
46479.68022342263,105.11,37,-1,1.6170073544699037,2055.8868700255334,10030381.869999997,10084350.229999999,9989254.820000006,9898808.769999994,9997204.310000004,9710,9195,10102,10966,10027,4555,4274,3914,4193,4990,2670,3061,2210,2290,2361,1848,1213,1704,1903,2629
46824.68022342263,105.11,79,-1,1.6292675741397633,2374.6270816081524,10030381.869999997,10084350.229999999,9989254.820000006,9898808.769999994,9997204.310000004,9710,9195,10102,10966,10027,4555,4274,3914,4235,4990,2670,3061,2210,2290,2361,1848,1213,1704,1903,2629
47129.68022342263,105.11,106,-1,1.625101417733372,2660.577084416371,10030381.869999997,10084350.229999999,9989254.820000006,9898808.769999994,9997204.310000004,9710,9195,10102,10966,10027,4555,4301,3914,4235,4990,2670,3061,2210,2290,2361,1848,1213,1704,1903,2629
47192.68022342263,105.11,180,-1,1.6173973854232648,2720.4544709765687,10030381.869999997,10084350.229999999,9989254.820000006,9898808.769999994,9997204.310000004,9710,9195,10102,10966,10027,4555,4301,3988,4235,4990,2670,3061,2210,2290,2361,1848,1213,1704,1903,2629
47218.68022342263,105.11,280,-1,1.6098010062319326,2745.3835375420604,10030381.869999997,10084350.229999999,9989254.820000006,9898808.769999994,9997204.310000004,9710,9195,10102,10966,10027,4555,4301,4088,4235,4990,2670,3061,2210,2290,2361,1848,1213,1704,1903,2629
47522.68022342263,103.64,240,-1,1.6142935221308128,3050.4544709765687,10030381.869999997,10080204.629999999,9993400.420000006,9898808.769999994,9997204.310000004,9710,9235,10062,10966,10027,4555,4341,4088,4235,4990,2670,3101,2250,2290,2361,1848,1213,1704,1903,2629
47888.68022342263,103.64,166,0.7199999999999989,1.6234236444708714,2523.775646019516,10030381.869999997,10080204.629999999,9993400.420000006,9898808.769999994,9997204.310000004,9710,9235,10062,10966,10027,4555,4341,4088,4235,5080,2670,3101,2250,2290,2361,1885,1240,1804,1903,2629
48372.68022342263,103.64,185,2.469999999999999,1.6391931172426517,3007.775646019516,10030381.869999997,10080204.629999999,9993400.420000006,9898808.769999994,9997204.310000004,9710,9235,10062,10966,10027,4555,4341,4088,4235,5175,2670,3101,2250,2290,2361,1885,1240,1838,1945,2629
48805.68022342263,103.64,65,-1,1.6656006257336864,1088.2523444763792,10030381.869999997,10080204.629999999,9993400.420000006,9898808.769999994,9997204.310000004,9710,9235,10062,10966,10027,4555,4341,4088,4300,5175,2670,3101,2250,2290,2361,1885,1240,1838,1945,2814
49340.760097594844,103.64,56,-1,1.6626998637804515,145.8295418958005,10030381.869999997,10080204.629999999,9993400.420000006,9898808.769999994,9997204.310000004,9710,9235,10062,10966,10027,4555,4341,4088,4300,5231,2670,3101,2250,2290,2361,1885,1240,1838,2010,2814
49359.760097594844,103.64,145,0.07000000000000739,1.659482642596986,160.80104050549562,10030381.869999997,10080204.629999999,9993400.420000006,9898808.769999994,9997204.310000004,9710,9235,10062,10966,10027,4555,4430,4088,4300,5231,2670,3101,2250,2290,2361,1885,1240,1838,2010,2814
49893.92870866679,103.64,118,0.710000000000008,1.6586493185672113,694.9696515774413,10030381.869999997,10080204.629999999,9993400.420000006,9898808.769999994,9997204.310000004,9710,9235,10062,10966,10027,4555,4430,4088,4329,5231,2670,3101,2250,2290,2361,1885,1240,1838,2010,2870
50013.92870866679,103.69,91,0.710000000000008,1.6633478251949967,814.9696515774413,10030381.869999997,10077404.999999998,9996200.050000006,9898808.769999994,9997204.310000004,9710,9262,10035,10966,10027,4555,4430,4115,4329,5231,2670,3128,2277,2290,2361,1885,1240,1838,2010,2870
50125.92870866679,103.69,106,-1,1.6657366013734711,289.87490395906207,10030381.869999997,10077404.999999998,9996200.050000006,9898808.769999994,9997204.310000004,9710,9262,10035,10966,10027,4555,4507,4115,4329,5231,2670,3128,2277,2290,2361,1885,1302,1838,2010,2870
50178.92870866679,104.4,13,-1,1.6565376329065216,406.90651514497586,10030381.869999997,10085311.359999998,9996200.050000006,9900479.169999994,9987627.550000004,9710,9185,10035,10950,10120,4555,4507,4115,4329,5324,2670,3205,2277,2306,2454,1885,1302,1838,2010,2870
50327.92870866679,104.4,106,0.2400000000000091,1.6474892045798584,126.30734997618856,10030381.869999997,10085311.359999998,9996200.050000006,9900479.169999994,9987627.550000004,9710,9185,10035,10950,10120,4555,4507,4208,4329,5324,2670,3205,2277,2306,2454,1885,1302,1838,2010,2870
50539.92870866679,104.16,30,0.2400000000000091,1.6473782562918338,338.30734997618856,10038298.029999997,10085311.359999998,9988283.890000006,9900479.169999994,9987627.550000004,9634,9185,10111,10950,10120,4631,4507,4208,4329,5324,2746,3205,2353,2306,2454,1885,1302,1838,2010,2870
50569.92870866679,104.16,83,0.2400000000000091,1.6391331795332913,334.36096439301036,10038298.029999997,10085311.359999998,9988283.890000006,9900479.169999994,9987627.550000004,9634,9185,10111,10950,10120,4631,4560,4208,4329,5324,2746,3205,2353,2306,2454,1885,1302,1838,2010,2870
50653.92870866679,104.16,166,0.2400000000000091,1.6310086314606216,328.1333929097673,10038298.029999997,10085311.359999998,9988283.890000006,9900479.169999994,9987627.550000004,9634,9185,10111,10950,10120,4631,4643,4208,4329,5324,2746,3205,2353,2306,2454,1885,1302,1838,2010,2870
50690.92870866679,104.4,227,-1,1.6223723411204094,355.8005037082912,10038298.029999997,10085311.359999998,9986926.690000007,9901836.369999994,9987627.550000004,9634,9185,10124,10937,10120,4631,4643,4295,4329,5324,2746,3205,2366,2319,2454,1885,1302,1838,2010,2870
51030.92870866679,104.68,193,-1,1.6136265044957283,695.8005037082912,10041857.149999997,10085311.359999998,9983367.570000008,9901836.369999994,9987627.550000004,9600,9185,10158,10937,10120,4665,4643,4295,4329,5324,2780,3205,2400,2319,2454,1885,1302,1838,2010,2870
51534.92870866679,104.68,180,-1,1.6165568122654745,1199.8005037082912,10041857.149999997,10085311.359999998,9982006.730000008,9901836.369999994,9988988.390000004,9600,9185,10171,10937,10107,4665,4643,4295,4329,5337,2780,3205,2413,2319,2467,1885,1302,1838,2010,2870
51712.92870866679,104.68,185,-1,1.6075528676290016,980.0935211331234,10041857.149999997,10085311.359999998,9982006.730000008,9901836.369999994,9988988.390000004,9600,9185,10171,10937,10107,4665,4643,4295,4334,5337,2780,3205,2413,2319,2467,1885,1302,1838,2010,2870
