Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
111042.10042634452,97.42,51,-1,2.3080137538654855,31159.258698737904,10005185.57,10031909.690000003,9993240.159999996,10019832.590000004,9949831.989999996,9949,9682,10067,9801,10501,6482,6739,7111,6420,6571,4309,4318,4881,4053,3915,2173,2421,2227,2367,2608
111213.10042634452,97.42,103,-1,2.2844937658457196,31324.780738539368,10005185.57,10031909.690000003,9993240.159999996,10019832.590000004,9949831.989999996,9949,9682,10067,9801,10501,6482,6739,7111,6472,6571,4309,4318,4881,4053,3915,2173,2421,2227,2367,2608
111488.10042634452,97.42,176,-1,2.242527283228674,31591.589483946533,10005185.57,10031909.690000003,9993240.159999996,10019832.590000004,9949831.989999996,9949,9682,10067,9801,10501,6555,6739,7111,6472,6571,4309,4318,4881,4053,3915,2173,2421,2227,2367,2608
112522.10042634452,97.42,134,-1,2.175966689653764,31521.607579398944,10005185.57,10031909.690000003,9993240.159999996,10019832.590000004,9949831.989999996,9949,9682,10067,9801,10501,6555,6739,7111,6472,6654,4309,4318,4881,4053,3915,2246,2421,2227,2419,2608
112847.10042634452,97.42,107,-1,2.1484599467263243,31826.236558831806,10005185.57,10031909.690000003,9993240.159999996,10019832.590000004,9949831.989999996,9949,9682,10067,9801,10501,6555,6739,7135,6472,6654,4309,4318,4881,4053,3915,2246,2421,2230,2419,2656
112876.10042634452,97.42,169,-1,2.095102039634438,31853.69455723757,10005185.57,10031909.690000003,9993240.159999996,10019832.590000004,9949831.989999996,9949,9682,10067,9801,10501,6555,6739,7135,6472,6716,4309,4318,4881,4053,3915,2246,2421,2230,2419,2656
113133.10042634452,97.42,177,0.0799999999999983,2.037210094779988,32112.236558831806,10005185.57,10031909.690000003,9993240.159999996,10019832.590000004,9949831.989999996,9949,9682,10067,9801,10501,6563,6739,7135,6472,6716,4309,4318,4881,4053,3915,2246,2421,2230,2419,2656
113707.10042634452,98.65,26,0.6999999999999886,1.9204202661720928,32684.69455723757,10005185.57,10038632.770000003,9990857.679999996,10019832.590000004,9945491.389999997,9949,9614,10091,9801,10545,6563,6807,7135,6472,6716,4309,4386,4905,4053,3959,2246,2421,2230,2419,2739
113745.10042634452,98.65,10,0.6999999999999886,1.9052006548501959,32722.69455723757,10005185.57,10038632.770000003,9992436.079999996,10019832.590000004,9943912.989999996,9949,9614,10075,9801,10561,6563,6807,7151,6472,6716,4309,4386,4921,4053,3975,2246,2421,2230,2419,2739
114825.10042634452,98.65,83,-1,1.7563181771936482,30532.068614716263,10005185.57,10038632.770000003,9992436.079999996,10019832.590000004,9943912.989999996,9949,9614,10075,9801,10561,6563,6807,7151,6555,6716,4309,4386,4921,4053,3975,2254,2421,2230,2419,2741
114925.10042634452,98.65,134,-1,1.6647286351148738,30627.14666862588,10005185.57,10038632.770000003,9992436.079999996,10019832.590000004,9943912.989999996,9949,9614,10075,9801,10561,6614,6807,7151,6555,6716,4309,4386,4921,4053,3975,2254,2421,2230,2419,2741
115619.10042634452,98.65,219,-1,1.633838201747935,30853.863077828864,10005185.57,10038632.770000003,9992436.079999996,10019832.590000004,9943912.989999996,9949,9614,10075,9801,10561,6614,6807,7151,6555,6801,4309,4386,4921,4053,3975,2254,2421,2230,2419,2741
115962.10042634452,105.03,148,1.2999999999999972,1.8946165520460063,31664.14666862588,10005185.57,10038632.770000003,9992436.079999996,10028760.140000004,9934985.439999996,9949,9614,10075,9716,10646,6614,6807,7151,6654,6801,4309,4386,4921,4138,4060,2254,2421,2230,2419,2741
116480.10042634452,105.03,109,1.6499999999999915,2.1075199478483033,30420.77911976524,10005185.57,10038632.770000003,9992436.079999996,10028760.140000004,9934985.439999996,9949,9614,10075,9716,10646,6614,6807,7163,6654,6801,4309,4386,4921,4138,4060,2305,2421,2230,2419,2741
116710.10042634452,105.03,111,1.6499999999999915,2.303326520025166,30637.58787505896,10005185.57,10038632.770000003,9992436.079999996,10028760.140000004,9934985.439999996,9949,9614,10075,9716,10646,6614,6892,7163,6654,6801,4309,4386,4921,4138,4060,2305,2421,2230,2502,2741
116942.10042634452,105.03,172,-1,2.460343631373223,30857.448805510416,10005185.57,10038632.770000003,9992436.079999996,10028760.140000004,9934985.439999996,9949,9614,10075,9716,10646,6614,6967,7163,6654,6801,4309,4386,4921,4138,4060,2305,2421,2230,2516,2741
116988.10042634452,105.03,206,-1,2.5973011894579385,30901.192734336888,10005185.57,10038632.770000003,9992436.079999996,10028760.140000004,9934985.439999996,9949,9614,10075,9716,10646,6614,6967,7163,6688,6801,4309,4386,4921,4138,4060,2305,2421,2230,2516,2741
117008.10042634452,105.03,227,-1,2.7180319882991375,30919.946873394278,10005185.57,10038632.770000003,9992436.079999996,10028760.140000004,9934985.439999996,9949,9614,10075,9716,10646,6614,6967,7184,6688,6801,4309,4386,4921,4138,4060,2305,2421,2230,2516,2741
117023.10042634452,104.88,159,-1,2.819561374222041,30938.448805510416,10005185.57,10031500.930000003,9992436.079999996,10028760.140000004,9942117.279999996,9949,9682,10075,9716,10578,6614,6967,7184,6688,6869,4309,4454,4921,4138,4128,2305,2421,2230,2516,2741
117396.10042634452,101.41,71,-1,2.8423984919457066,31323.58787505896,10012094.77,10029347.030000003,9991208.959999997,10025231.960000005,9942117.279999996,9882,9703,10087,9750,10578,6681,6967,7184,6688,6869,4376,4475,4933,4172,4128,2305,2421,2251,2516,2741
118001.10042634452,101.41,61,-1,2.8882624874126326,28376.41863481533,10012094.77,10029347.030000003,9991208.959999997,10025231.960000005,9942117.279999996,9882,9703,10087,9750,10578,6681,6967,7184,6688,6930,4376,4475,4933,4172,4128,2305,2492,2251,2516,2741
119057.10042634452,101.41,72,-1,2.9106979684425935,29354.795671740823,10012094.77,10029347.030000003,9991208.959999997,10025231.960000005,9942117.279999996,9882,9703,10087,9750,10578,6681,6978,7184,6688,6930,4376,4475,4933,4172,4128,2305,2492,2251,2516,2741
120028.10042634452,101.41,28,-1,3.0183568975136414,27803.068712879263,10012094.77,10029347.030000003,9991208.959999997,10025231.960000005,9942117.279999996,9882,9703,10087,9750,10578,6681,7006,7184,6688,6930,4376,4475,4933,4172,4128,2305,2503,2251,2516,2802
120219.10042634452,101.41,58,-1,3.0393947487875734,27982.121719543444,10012094.77,10029347.030000003,9991208.959999997,10025231.960000005,9942117.279999996,9882,9703,10087,9750,10578,6681,7006,7184,6688,6960,4376,4475,4933,4172,4128,2305,2503,2251,2516,2802
121160.10042634452,101.41,9,-1,3.0822468144874926,28052.91778403039,10012094.77,10029347.030000003,9991208.959999997,10025231.960000005,9942117.279999996,9882,9703,10087,9750,10578,6681,7006,7193,6688,6960,4376,4475,4933,4172,4128,2305,2531,2251,2516,2832
121435.10042634452,101.41,105,1.6400000000000006,3.0952802642992348,28006.287248684253,10012094.77,10029347.030000003,9991208.959999997,10025231.960000005,9942117.279999996,9882,9703,10087,9750,10578,6777,7006,7193,6688,6960,4376,4475,4933,4172,4128,2305,2531,2251,2516,2832
121449.10042634452,101.41,130,1.6400000000000006,3.0849948420674855,28018.746937243166,10012094.77,10029347.030000003,9991208.959999997,10025231.960000005,9942117.279999996,9882,9703,10087,9750,10578,6777,7006,7193,6713,6960,4376,4475,4933,4172,4128,2305,2531,2251,2516,2832
122151.10042634452,101.41,140,1.6400000000000006,3.1156492768792727,28722.287248684253,10012094.77,10029347.030000003,9991208.959999997,10025231.960000005,9942117.279999996,9882,9703,10087,9750,10578,6777,7016,7193,6713,6960,4376,4475,4933,4172,4128,2305,2531,2251,2516,2832
122382.10042634452,100.69,48,2.260000000000005,3.0944892886348785,28953.287248684253,10003737.5,10029347.030000003,9999566.229999997,10025231.960000005,9942117.279999996,9965,9703,10004,9750,10578,6777,7016,7276,6713,6960,4459,4475,5016,4172,4128,2305,2531,2260,2516,2832
122774.10042634452,100.69,104,2.260000000000005,3.0736801104681666,29345.287248684253,10003737.5,10029347.030000003,9999566.229999997,10025231.960000005,9942117.279999996,9965,9703,10004,9750,10578,6777,7016,7276,6713,7016,4459,4475,5016,4172,4128,2305,2531,2260,2516,2832
122792.10042634452,100.69,175,0.25,3.053217016817788,29013.82103412805,10003737.5,10029347.030000003,9999566.229999997,10025231.960000005,9942117.279999996,9965,9703,10004,9750,10578,6777,7016,7347,6713,7016,4459,4475,5016,4172,4128,2305,2531,2260,2516,2832
123117.10042634452,100.69,192,0.25,3.0505965406501283,29314.056040639713,10003737.5,10029347.030000003,9999566.229999997,10025231.960000005,9942117.279999996,9965,9703,10004,9750,10578,6794,7016,7347,6713,7016,4459,4475,5016,4172,4128,2305,2531,2260,2516,2832
123664.10042634452,100.69,291,0.25,2.9686427332436955,29477.574109373687,10003737.5,10029347.030000003,9999566.229999997,10025231.960000005,9942117.279999996,9965,9703,10004,9750,10578,6794,7016,7347,6713,7115,4459,4475,5016,4172,4128,2305,2531,2260,2516,2832
124244.10042634452,102.7,198,0.25,2.9322354561632524,30465.82103412805,10003737.5,10029347.030000003,9993917.729999997,10025231.960000005,9947765.779999996,9965,9703,10059,9750,10523,6794,7016,7347,6713,7170,4459,4475,5071,4172,4183,2318,2531,2260,2541,2832
124784.10042634452,101.1,104,1.8500000000000085,2.9116276577344067,30597.574109373687,10011547.799999999,10029347.030000003,9992274.529999997,10025231.960000005,9941598.679999996,9888,9703,10075,9750,10584,6888,7016,7347,6713,7170,4570,4475,5087,4172,4244,2318,2531,2260,2541,2832
124794.10042634452,101.1,140,0.9500000000000028,2.8913907889136805,30607.574109373687,10011547.799999999,10029347.030000003,9992274.529999997,10025231.960000005,9941598.679999996,9888,9703,10075,9750,10584,6888,7016,7383,6713,7170,4570,4475,5087,4172,4244,2318,2531,2260,2541,2832
124913.10042634452,101.1,204,0.9500000000000028,2.8971191732706183,29786.84650759824,10011547.799999999,10029347.030000003,9992274.529999997,10025231.960000005,9941598.679999996,9888,9703,10075,9750,10584,6888,7016,7383,6713,7234,4570,4475,5087,4172,4244,2318,2531,2260,2541,2832
125316.10042634452,101.1,128,2.1199999999999903,2.9452177358507723,30162.61166671483,10011547.799999999,10029347.030000003,9992274.529999997,10025231.960000005,9941598.679999996,9888,9703,10075,9750,10584,6888,7016,7411,6713,7234,4570,4475,5087,4172,4244,2318,2541,2260,2541,2926
125535.10042634452,101.1,150,2.1199999999999903,2.9497456914116214,30369.667071630203,10011547.799999999,10029347.030000003,9992274.529999997,10025231.960000005,9941598.679999996,9888,9703,10075,9750,10584,6888,7016,7411,6735,7234,4570,4475,5087,4172,4244,2318,2541,2260,2541,2926
126314.10042634452,101.1,93,2.5600000000000023,2.982513404097507,29441.2988641853,10011547.799999999,10029347.030000003,9992274.529999997,10025231.960000005,9941598.679999996,9888,9703,10075,9750,10584,6888,7023,7411,6735,7234,4570,4475,5087,4172,4244,2318,2541,2260,2541,2990
126833.10042634452,101.1,96,-1,3.0121289735798875,28467.87256908459,10011547.799999999,10029347.030000003,9992274.529999997,10025231.960000005,9941598.679999996,9888,9703,10075,9750,10584,6888,7112,7411,6735,7234,4570,4475,5087,4172,4244,2318,2541,2324,2563,2990
126848.10042634452,101.1,108,-1,2.9874931791657913,28481.115965904726,10011547.799999999,10029347.030000003,9992274.529999997,10025231.960000005,9941598.679999996,9888,9703,10075,9750,10584,6888,7112,7411,6735,7246,4570,4475,5087,4172,4244,2318,2541,2324,2563,2990
127102.10042634452,101.1,162,-1,2.9634270761400314,28709.43826734308,10011547.799999999,10029347.030000003,9992274.529999997,10025231.960000005,9941598.679999996,9888,9703,10075,9750,10584,6888,7112,7472,6735,7246,4570,4475,5087,4172,4244,2318,2548,2324,2563,2990
127419.10042634452,101.1,227,-1,2.957953046086957,27914.584849917475,10011547.799999999,10029347.030000003,9992274.529999997,10025231.960000005,9941598.679999996,9888,9703,10075,9750,10584,6888,7112,7472,6735,7311,4570,4475,5087,4172,4244,2318,2548,2324,2563,2990
128279.10042634452,98.66,11,-1,2.9539878856593647,28774.584849917475,10011547.799999999,10029347.030000003,9992274.529999997,10025231.960000005,9941598.679999996,9888,9703,10075,9750,10584,6888,7112,7472,6735,7365,4570,4475,5087,4172,4352,2318,2637,2385,2563,3002
128683.10042634452,98.66,70,-1,2.8819810727772226,29075.808364803117,10011547.799999999,10029347.030000003,9992274.529999997,10025231.960000005,9941598.679999996,9888,9703,10075,9750,10584,6947,7112,7472,6735,7365,4570,4475,5087,4172,4352,2318,2637,2385,2563,3002
128883.10042634452,98.66,113,-1,2.786832647580636,29266.23867909191,10011547.799999999,10029347.030000003,9992274.529999997,10025231.960000005,9941598.679999996,9888,9703,10075,9750,10584,6947,7155,7472,6735,7365,4570,4475,5087,4172,4352,2318,2637,2385,2563,3002
129568.10042634452,98.66,171,0.14000000000000057,2.5932509482470816,29951.23867909191,10011547.799999999,10029347.030000003,9992274.529999997,10025231.960000005,9941598.679999996,9888,9703,10075,9750,10584,7005,7155,7472,6735,7365,4570,4475,5087,4172,4352,2318,2637,2385,2563,3002
129756.10042634452,98.66,239,0.14000000000000057,2.399850337000205,30139.23867909191,10011547.799999999,10029347.030000003,9992274.529999997,10025231.960000005,9941598.679999996,9888,9703,10075,9750,10584,7005,7155,7472,6803,7365,4570,4475,5087,4172,4352,2318,2637,2385,2563,3002
129830.10042634452,98.88,210,0.14000000000000057,2.3877226501535156,30213.23867909191,10011547.799999999,10026479.510000004,9995142.049999997,10025231.960000005,9941598.679999996,9888,9732,10046,9750,10584,7005,7155,7501,6803,7365,4570,4504,5116,4172,4352,2318,2637,2385,2563,3002
130255.10042634452,99.02,161,0.14000000000000057,2.3738036148913,30608.3569877727,10016399.78,10021627.530000003,9995142.049999997,10025231.960000005,9941598.679999996,9839,9781,10046,9750,10584,7005,7204,7501,6803,7365,4619,4553,5116,4172,4352,2318,2637,2385,2563,3002
130709.10042634452,98.66,93,-1,2.364695234668896,30848.031776221498,10010576.479999999,10020243.210000003,9995142.049999997,10033524.840000005,9940513.419999996,9898,9795,10046,9666,10595,7005,7204,7501,6903,7365,4678,4567,5116,4256,4363,2318,2637,2385,2563,3002
131251.10042634452,97.69,136,0.5900000000000034,2.2356614937182293,30720.16349579989,10010576.479999999,10020243.210000003,9995142.049999997,10033524.840000005,9940513.419999996,9898,9795,10046,9666,10595,7005,7204,7501,6987,7365,4678,4567,5116,4288,4363,2327,2637,2385,2563,3002
132032.10042634452,97.69,83,-1,2.2283303980642835,31417.769857892243,10010576.479999999,10020243.210000003,9995142.049999997,10033524.840000005,9940513.419999996,9898,9795,10046,9666,10595,7005,7219,7501,6987,7365,4678,4567,5116,4288,4363,2327,2637,2385,2631,3002
132462.10042634452,99.75,9,-1,2.210246813442191,31931.16349579989,10010576.479999999,10018743.510000004,9995142.049999997,10027639.590000005,9947898.369999995,9898,9810,10046,9725,10521,7005,7219,7501,6987,7439,4678,4582,5116,4347,4437,2327,2637,2385,2631,3002
132539.10042634452,99.75,21,-1,2.1679059903824456,31896.358439562333,10010576.479999999,10018743.510000004,9995142.049999997,10027639.590000005,9947898.369999995,9898,9810,10046,9725,10521,7005,7219,7501,7017,7439,4678,4582,5116,4365,4437,2327,2637,2385,2631,3002
132667.10042634452,99.75,67,0.5499999999999972,2.1510492360587046,32011.400021124064,10010576.479999999,10018743.510000004,9995142.049999997,10027639.590000005,9947898.369999995,9898,9810,10046,9725,10521,7005,7265,7501,7017,7439,4678,4582,5116,4365,4437,2327,2637,2385,2631,3002
132890.10042634452,99.75,48,3.3800000000000097,2.0777441663992025,29508.040944724475,10010576.479999999,10018743.510000004,9995142.049999997,10027639.590000005,9947898.369999995,9898,9810,10046,9725,10521,7005,7292,7501,7017,7439,4678,4582,5116,4365,4437,2327,2683,2385,2631,3002
132944.10042634452,99.75,81,0.7800000000000011,2.0626828969468542,29562.040944724475,10010576.479999999,10018743.510000004,9995142.049999997,10027639.590000005,9947898.369999995,9898,9810,10046,9725,10521,7005,7292,7501,7050,7439,4678,4582,5116,4365,4437,2327,2683,2385,2631,3002
133091.10042634452,99.75,115,0.6599999999999966,2.0479053251677626,29683.750684660175,10010576.479999999,10018743.510000004,9995142.049999997,10027639.590000005,9947898.369999995,9898,9810,10046,9725,10521,7005,7292,7535,7050,7439,4678,4582,5116,4365,4437,2327,2683,2385,2631,3002
133447.10042634452,99.75,142,0.6599999999999966,2.001780380400913,30039.750684660175,10010576.479999999,10018743.510000004,9995142.049999997,10027639.590000005,9947898.369999995,9898,9810,10046,9725,10521,7005,7292,7535,7050,7487,4678,4582,5116,4365,4437,2327,2683,2385,2652,3002
134536.10042634452,99.75,60,-1,1.9821534474078553,29449.30754837251,10010576.479999999,10018743.510000004,9995142.049999997,10027639.590000005,9947898.369999995,9898,9810,10046,9725,10521,7005,7292,7595,7050,7487,4678,4582,5116,4365,4437,2327,2710,2419,2685,3050
134927.10042634452,100.35,30,-1,1.9545537407407831,29813.292655644356,10010576.479999999,10018743.510000004,9989121.049999997,10033660.590000005,9947898.369999995,9898,9810,10106,9665,10521,7005,7292,7595,7140,7487,4678,4582,5176,4425,4437,2327,2710,2419,2685,3050
135084.10042634452,100.35,101,-1,1.9375069953593906,29960.153522261608,10010576.479999999,10018743.510000004,9989121.049999997,10033660.590000005,9947898.369999995,9898,9810,10106,9665,10521,7076,7292,7595,7140,7487,4678,4582,5176,4425,4437,2327,2710,2419,2685,3050
135463.10042634452,98.73,59,-1,1.9415691616133193,30339.153522261608,10014723.139999999,10014596.850000003,9989121.049999997,10033660.590000005,9947898.369999995,9856,9852,10106,9665,10521,7076,7334,7595,7140,7487,4720,4624,5176,4425,4437,2327,2710,2419,2685,3050
135497.10042634452,100.23,15,-1,1.9256543805648074,30343.257381245014,10017586.309999999,10014596.850000003,9989121.049999997,10030797.420000006,9947898.369999995,9827,9852,10106,9694,10521,7076,7334,7595,7214,7487,4749,4624,5176,4514,4437,2327,2710,2419,2685,3050
135866.10042634452,100.23,99,-1,1.9043691912360188,30195.116393676217,10017586.309999999,10014596.850000003,9989121.049999997,10030797.420000006,9947898.369999995,9827,9852,10106,9694,10521,7076,7334,7595,7313,7487,4749,4624,5176,4514,4437,2327,2710,2419,2700,3050
135930.10042634452,100.23,167,0.9499999999999886,1.8892110098652084,30253.408600179464,10017586.309999999,10014596.850000003,9989121.049999997,10030797.420000006,9947898.369999995,9827,9852,10106,9694,10521,7076,7402,7595,7313,7487,4749,4624,5176,4514,4437,2327,2710,2419,2700,3050
