Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
92973.37697803859,93.77,158,0.2400000000000091,0.6529559540132641,2613.8181494398887,9992452.44,9991793.270000007,10016731.439999996,9983888.96,10015133.889999997,10075,10093,9825,10168,9839,5958,5776,5495,6237,5735,2873,2569,2549,2750,2643,3085,3150,2946,3441,3037
93897.37697803859,93.77,155,1.990000000000009,0.6467171612762012,3537.8181494398887,9992452.44,9991793.270000007,10016731.439999996,9983888.96,10015133.889999997,10075,10093,9825,10168,9839,5958,5776,5495,6317,5735,2873,2569,2549,2750,2643,3085,3150,2946,3487,3074
94296.37697803859,93.77,126,1.769999999999996,0.6431818092417957,3323.9362143744947,9992452.44,9991793.270000007,10016731.439999996,9983888.96,10015133.889999997,10075,10093,9825,10168,9839,5958,5776,5495,6363,5735,2873,2569,2549,2750,2643,3085,3207,2946,3487,3092
94435.37697803859,96.1,90,1.769999999999996,0.69399207109952,3509.077615049493,9992452.44,9991793.270000007,10013271.839999996,9987348.56,10015133.889999997,10075,10093,9861,10132,9839,5958,5776,5531,6363,5735,2873,2569,2585,2786,2643,3085,3207,2946,3487,3092
94512.37697803859,96.1,188,1.6999999999999886,0.7374467950369049,3524.512928023076,9992452.44,9991793.270000007,10013271.839999996,9987348.56,10015133.889999997,10075,10093,9861,10132,9839,5958,5874,5531,6363,5735,2873,2569,2585,2786,2643,3085,3207,2946,3487,3092
94581.37697803859,96.1,206,1.4799999999999898,0.7761183993998116,3589.129084926113,9992452.44,9991793.270000007,10013271.839999996,9987348.56,10015133.889999997,10075,10093,9861,10132,9839,5958,5892,5531,6363,5735,2873,2569,2585,2786,2643,3085,3207,2946,3487,3092
95257.37697803859,94.4,139,-1,0.7848989301832519,4269.512928023076,9992452.44,9991793.270000007,10013271.839999996,9987348.56,10015133.889999997,10075,10093,9861,10132,9839,5958,5915,5531,6363,5735,2873,2615,2585,2786,2643,3085,3207,2946,3531,3092
95494.37697803859,94.4,95,-1,0.7810775393320296,4506.512928023076,9992452.44,9987639.670000007,10017425.439999996,9987348.56,10015133.889999997,10075,10137,9817,10132,9839,5958,5915,5575,6363,5735,2873,2659,2629,2786,2643,3085,3207,2946,3531,3092
95502.37697803859,94.4,66,-1,0.7772954755421856,4514.512928023076,9992452.44,9984902.070000008,10017425.439999996,9990086.16,10015133.889999997,10075,10166,9817,10103,9839,5958,5915,5575,6392,5735,2873,2688,2629,2815,2643,3085,3207,2946,3531,3092
95544.37697803859,94.4,72,-1,0.7735529601124698,4090.962750705192,9992452.44,9984902.070000008,10017425.439999996,9990086.16,10015133.889999997,10075,10166,9817,10103,9839,5958,5915,5575,6392,5741,2873,2688,2629,2815,2643,3085,3207,2946,3531,3092
95697.37697803859,94.4,98,-1,0.7744793153316248,4232.952063949531,9992452.44,9984902.070000008,10017425.439999996,9990086.16,10015133.889999997,10075,10166,9817,10103,9839,5984,5915,5575,6392,5741,2873,2688,2629,2815,2643,3085,3207,2946,3531,3092
95730.37697803859,94.4,146,-1,0.7706959614305006,4263.72217439524,9992452.44,9984902.070000008,10017425.439999996,9990086.16,10015133.889999997,10075,10166,9817,10103,9839,5984,5963,5575,6392,5741,2873,2688,2629,2815,2643,3085,3207,2946,3531,3092
96138.37697803859,94.4,150,-1,0.7714216903109665,1548.1443768950267,9992452.44,9984902.070000008,10017425.439999996,9990086.16,10015133.889999997,10075,10166,9817,10103,9839,6034,5963,5575,6392,5741,2873,2688,2629,2815,2643,3085,3207,2946,3577,3092
96598.37697803859,94.4,74,-1,0.7767363563551986,1946.4152363419125,9992452.44,9984902.070000008,10017425.439999996,9990086.16,10015133.889999997,10075,10166,9817,10103,9839,6034,5963,5575,6392,5765,2873,2688,2629,2815,2643,3111,3275,2946,3577,3098
96723.37697803859,94.4,94,-1,0.772730655883125,1291.629311798897,9992452.44,9984902.070000008,10017425.439999996,9990086.16,10015133.889999997,10075,10166,9817,10103,9839,6034,5963,5595,6392,5765,2873,2688,2629,2815,2643,3111,3275,2946,3577,3098
96743.37697803859,94.4,156,-1,0.7687775008888459,1309.860596260769,9992452.44,9984902.070000008,10017425.439999996,9990086.16,10015133.889999997,10075,10166,9817,10103,9839,6034,5963,5595,6454,5765,2873,2688,2629,2815,2643,3111,3275,2946,3577,3098
97055.37697803859,94.4,156,-1,0.7648761700795464,1600.194805275416,9992452.44,9984902.070000008,10017425.439999996,9990086.16,10015133.889999997,10075,10166,9817,10103,9839,6034,5963,5619,6454,5765,2873,2688,2629,2815,2643,3111,3275,2946,3577,3122
97323.37697803859,94.4,182,1.1199999999999903,0.7660506046527792,1868.194805275416,9992452.44,9984902.070000008,10017425.439999996,9990086.16,10015133.889999997,10075,10166,9817,10103,9839,6110,5963,5619,6454,5765,2873,2688,2629,2815,2643,3161,3275,2946,3577,3122
97676.37697803859,94.73,220,0.010000000000005116,0.7651504387411778,2244.629311798897,9992452.44,9984902.070000008,10015151.919999996,9990086.16,10017407.409999996,10075,10166,9841,10103,9815,6110,5963,5619,6454,5851,2873,2688,2653,2815,2667,3161,3275,2946,3577,3122
97707.37697803859,94.28,185,0.010000000000005116,0.7606501156343646,2195.065176653443,9989152.639999999,9984902.070000008,10015151.919999996,9990086.16,10020707.209999997,10110,10166,9841,10103,9780,6145,5963,5619,6454,5851,2908,2688,2653,2815,2702,3161,3275,2946,3577,3122
97871.37697803859,94.28,199,0.010000000000005116,0.7660099158207638,2439.629311798897,9989152.639999999,9984902.070000008,10015151.919999996,9990086.16,10020707.209999997,10110,10166,9841,10103,9780,6145,5963,5619,6468,5851,2908,2688,2653,2815,2702,3161,3275,2946,3577,3122
98021.37697803859,94.28,185,0.730000000000004,0.7611692292490254,2345.6339746800804,9989152.639999999,9984902.070000008,10015151.919999996,9990086.16,10020707.209999997,10110,10166,9841,10103,9780,6145,5963,5619,6468,5891,2908,2688,2653,2815,2756,3161,3275,2946,3577,3122
98130.37697803859,94.41,251,0.13000000000000966,0.757154826597865,2698.629311798897,9989152.639999999,9984902.070000008,10016379.249999996,9990086.16,10019479.879999997,10110,10166,9828,10103,9793,6145,5963,5711,6468,5891,2908,2688,2666,2815,2769,3161,3275,2946,3577,3122
98297.37697803859,94.4,243,0.13000000000000966,0.7472528172266635,2614.0700140607078,9988397.44,9984902.070000008,10017134.449999996,9990086.16,10019479.879999997,10118,10166,9820,10103,9793,6153,5963,5711,6468,5891,2916,2688,2674,2815,2769,3161,3275,2946,3577,3122
98804.37697803859,94.4,339,0.13000000000000966,0.7297180703684282,3068.613114051448,9988397.44,9984902.070000008,10017134.449999996,9990086.16,10019479.879999997,10118,10166,9820,10103,9793,6153,6059,5711,6468,5891,2916,2688,2674,2815,2769,3161,3275,2946,3577,3122
98862.37697803859,94.4,419,0.13000000000000966,0.7255820092019665,3430.629311798897,9988397.44,9984902.070000008,10017134.449999996,9990086.16,10019479.879999997,10118,10166,9820,10103,9793,6233,6059,5711,6468,5891,2916,2688,2674,2815,2769,3161,3275,2946,3577,3122
98998.37697803859,94.79,268,0.5200000000000102,0.7247422582317975,3253.218429072629,9990103.66,9976493.450000007,10023836.849999996,9990086.16,10019479.879999997,10100,10255,9749,10103,9793,6233,6148,5711,6468,5891,2934,2777,2745,2815,2769,3161,3275,2946,3639,3122
99432.37697803859,94.79,168,-1,0.7074105172311173,1550.093423670216,9990103.66,9976493.450000007,10023836.849999996,9990086.16,10019479.879999997,10100,10255,9749,10103,9793,6233,6148,5711,6468,5963,2934,2777,2745,2815,2769,3299,3275,2966,3653,3122
99624.37697803859,94.61,43,-1,0.6851311764099551,1742.093423670216,9990103.66,9979237.140000006,10023836.849999996,9990086.16,10016736.189999998,10100,10226,9749,10103,9822,6233,6177,5711,6468,5963,2934,2806,2745,2815,2798,3299,3371,2966,3653,3122
100363.37697803859,94.61,131,-1,0.6669344369650412,2135.2504872042773,9990103.66,9979237.140000006,10023836.849999996,9990086.16,10016736.189999998,10100,10226,9749,10103,9822,6233,6265,5711,6468,5963,2934,2806,2745,2815,2798,3299,3371,2966,3653,3122
100371.37697803859,94.61,183,-1,0.663555705096554,2142.119413290173,9990103.66,9979237.140000006,10023836.849999996,9990086.16,10016736.189999998,10100,10226,9749,10103,9822,6233,6265,5711,6520,5963,2934,2806,2745,2815,2798,3299,3371,2966,3653,3122
100726.37697803859,94.61,227,-1,0.6501352256238101,2416.3792850243044,9990103.66,9979237.140000006,10023836.849999996,9990086.16,10016736.189999998,10100,10226,9749,10103,9822,6233,6265,5711,6564,5963,2934,2806,2745,2815,2798,3299,3371,2966,3653,3122
100783.37697803859,94.61,308,-1,0.6467737119562923,2465.7572421576333,9990103.66,9979237.140000006,10023836.849999996,9990086.16,10016736.189999998,10100,10226,9749,10103,9822,6233,6265,5711,6564,6044,2934,2806,2745,2815,2798,3299,3371,2966,3653,3122
101967.37697803859,94.61,237,-1,0.6203610955804197,2787.1089311227115,9990103.66,9979237.140000006,10023836.849999996,9990086.16,10016736.189999998,10100,10226,9749,10103,9822,6293,6265,5711,6564,6044,2934,2806,2745,2815,2798,3299,3459,2966,3653,3165
102094.37697803859,94.61,183,-1,0.6169854285086193,2905.0287099356356,9990103.66,9979237.140000006,10023836.849999996,9990086.16,10016736.189999998,10100,10226,9749,10103,9822,6293,6265,5738,6564,6044,2934,2806,2745,2815,2798,3299,3459,2966,3653,3246
102324.37697803859,94.61,271,-1,0.6136599999637871,3122.1120681348693,9990103.66,9979237.140000006,10023836.849999996,9990086.16,10016736.189999998,10100,10226,9749,10103,9822,6293,6353,5738,6564,6044,2934,2806,2745,2815,2798,3299,3459,2966,3653,3246
102719.37697803859,95.41,204,-1,0.6257951954646712,3539.1089311227115,9987909.23,9979237.140000006,10023836.849999996,9992280.59,10016736.189999998,10123,10226,9749,10080,9822,6293,6353,5738,6587,6044,2957,2806,2745,2838,2798,3299,3459,2966,3697,3246
102734.37697803859,95.41,283,-1,0.6331860583489928,3509.0253070865583,9987909.23,9979237.140000006,10023836.849999996,9992280.59,10016736.189999998,10123,10226,9749,10080,9822,6293,6432,5738,6587,6044,2957,2806,2745,2838,2798,3299,3459,2966,3697,3246
102949.37697803859,95.41,144,-1,0.6400134401523491,3769.1089311227115,9987145.950000001,9971661.830000006,10032175.439999996,9992280.59,10016736.189999998,10131,10305,9662,10080,9822,6293,6432,5825,6587,6044,2965,2885,2832,2838,2798,3299,3459,2966,3749,3246
103840.37697803859,95.41,4,-1,0.6546561339662307,937.4465660320566,9987145.950000001,9971661.830000006,10032175.439999996,9992280.59,10016736.189999998,10131,10305,9662,10080,9822,6297,6432,5825,6587,6044,2965,2885,2832,2838,2798,3328,3547,2993,3749,3246
104111.37697803859,95.41,15,0.6700000000000017,0.6646672855011835,1208.4465660320566,9987145.950000001,9971661.830000006,10032175.439999996,9992280.59,10016736.189999998,10131,10305,9662,10080,9822,6297,6443,5825,6587,6044,2965,2885,2832,2838,2798,3328,3547,2993,3749,3246
104176.37697803859,95.41,105,0.10999999999999943,0.6699400717830947,1049.7467017931194,9987145.950000001,9971661.830000006,10032175.439999996,9992280.59,10016736.189999998,10131,10305,9662,10080,9822,6297,6443,5825,6677,6044,2965,2885,2832,2838,2798,3328,3547,2993,3749,3246
104310.37697803859,95.74,109,-1,0.6818810275262072,1167.6711679122964,9987145.950000001,9972714.970000006,10031122.299999995,9992280.59,10016736.189999998,10131,10294,9673,10080,9822,6297,6443,5851,6677,6044,2965,2896,2843,2838,2798,3328,3547,2993,3749,3246
104774.37697803859,95.74,128,0.36999999999999034,0.7015068474178947,1631.6711679122964,9987145.950000001,9972714.970000006,10031122.299999995,9992280.59,10016736.189999998,10131,10294,9673,10080,9822,6316,6443,5851,6677,6044,2965,2896,2843,2838,2798,3328,3547,2993,3749,3246
104911.37697803859,96.45,169,0.6899999999999977,0.7320135717082177,1784.7467017931194,9987145.950000001,9974161.720000006,10029675.549999995,9992280.59,10016736.189999998,10131,10279,9688,10080,9822,6316,6514,5851,6677,6044,2965,2911,2858,2838,2798,3328,3547,2993,3749,3246
105099.37697803859,96.45,209,0.3499999999999943,0.7597485859123828,1912.6899798500817,9987145.950000001,9974161.720000006,10029675.549999995,9992280.59,10016736.189999998,10131,10279,9688,10080,9822,6316,6514,5851,6677,6084,2965,2911,2858,2838,2798,3328,3547,2993,3749,3246
105216.37697803859,96.45,304,0.3499999999999943,0.7850915452194089,2018.4947748259438,9987145.950000001,9974161.720000006,10029675.549999995,9992280.59,10016736.189999998,10131,10279,9688,10080,9822,6316,6514,5851,6677,6179,2965,2911,2858,2838,2798,3328,3547,2993,3749,3246
105764.37697803859,96.45,154,0.3300000000000125,0.8129344607654416,2566.4947748259438,9987145.950000001,9974161.720000006,10029675.549999995,9992280.59,10016736.189999998,10131,10279,9688,10080,9822,6316,6514,5851,6732,6179,2965,2911,2858,2838,2798,3347,3603,2993,3839,3286
105826.37697803859,95.4,121,0.4000000000000057,0.8223921555771786,1308.0929472696444,9987145.950000001,9974161.720000006,10029675.549999995,9995047.19,10013969.589999998,10131,10279,9688,10051,9851,6316,6514,5851,6732,6208,2965,2911,2858,2867,2827,3351,3603,2993,3839,3286
105904.37697803859,95.4,82,-1,0.8223046500537374,1334.8211497580633,9987145.950000001,9974161.720000006,10029675.549999995,9995047.19,10013969.589999998,10131,10279,9688,10051,9851,6372,6514,5851,6732,6208,2965,2911,2858,2867,2827,3351,3603,2993,3839,3381
106011.37697803859,96.29,52,-1,0.8385021592436368,1441.8211497580633,9987531.110000001,9974161.720000006,10029675.549999995,9994662.03,10013969.589999998,10127,10279,9688,10055,9851,6372,6514,5851,6762,6208,2969,2911,2858,2923,2827,3351,3603,2993,3839,3381
106394.37697803859,96.29,54,-1,0.8487229888377835,1253.2925739920174,9987531.110000001,9974161.720000006,10029675.549999995,9994662.03,10013969.589999998,10127,10279,9688,10055,9851,6372,6514,5905,6762,6208,2969,2911,2858,2923,2827,3403,3603,2993,3839,3381
106560.37697803859,96.29,69,-1,0.8498392403125427,575.5204539038095,9987531.110000001,9974161.720000006,10029675.549999995,9994662.03,10013969.589999998,10127,10279,9688,10055,9851,6372,6514,5920,6762,6208,2969,2911,2858,2923,2827,3403,3603,2993,3839,3381
106696.37697803859,96.29,62,-1,0.8627260841636215,689.7602677222458,9987531.110000001,9974161.720000006,10029675.549999995,9994662.03,10013969.589999998,10127,10279,9688,10055,9851,6372,6514,5920,6809,6208,2969,2911,2858,2923,2827,3403,3603,3047,3839,3381
106878.37697803859,96.29,82,-1,0.8746891093826286,853.7919271684368,9987531.110000001,9974161.720000006,10029675.549999995,9994662.03,10013969.589999998,10127,10279,9688,10055,9851,6392,6514,5920,6809,6208,2969,2911,2858,2923,2827,3403,3603,3047,3839,3381
107212.37697803859,96.29,127,-1,0.8720518447822369,1036.3871458315407,9987531.110000001,9974161.720000006,10029675.549999995,9994662.03,10013969.589999998,10127,10279,9688,10055,9851,6392,6514,5920,6854,6208,2969,2911,2858,2923,2827,3403,3603,3047,3839,3381
107420.37697803859,94.05,116,-1,0.8611664834623951,1395.7919271684368,9988565.660000002,9974161.720000006,10029675.549999995,9994662.03,10012935.039999997,10116,10279,9688,10055,9862,6392,6514,5920,6854,6219,2980,2911,2858,2923,2838,3403,3603,3047,3839,3381
107792.37697803859,96.34,69,-1,0.8833733284970743,1785.7602677222458,9984938.040000001,9974161.720000006,10031087.349999996,9996877.85,10012935.039999997,10154,10279,9673,10032,9862,6439,6514,5920,6854,6219,3036,2911,2873,2946,2838,3403,3603,3047,3839,3381
107867.37697803859,96.34,148,-1,0.8907114782576904,1650.394006885952,9984938.040000001,9974161.720000006,10031087.349999996,9996877.85,10012935.039999997,10154,10279,9673,10032,9862,6439,6514,5920,6854,6298,3036,2911,2873,2946,2838,3403,3603,3047,3839,3381
108810.37697803859,96.34,75,2.930000000000007,0.8793277915308086,1157.6066539780295,9984938.040000001,9974161.720000006,10031087.349999996,9996877.85,10012935.039999997,10154,10279,9673,10032,9862,6469,6514,5920,6854,6298,3036,2911,2873,2946,2838,3403,3603,3047,3863,3460
108886.37697803859,96.34,40,1.730000000000004,0.8880089861713106,1233.6066539780295,9984938.040000001,9974161.720000006,10031087.349999996,9996877.85,10012935.039999997,10154,10279,9673,10032,9862,6469,6514,5920,6854,6308,3036,2911,2873,2946,2838,3403,3603,3047,3908,3460
108944.37697803859,96.34,54,1.730000000000004,0.8960282458477539,1017.1491796953342,9984938.040000001,9974161.720000006,10031087.349999996,9996877.85,10012935.039999997,10154,10279,9673,10032,9862,6469,6514,5920,6854,6322,3036,2911,2873,2946,2838,3403,3603,3047,3908,3460
109039.37697803859,95.31,67,-1,0.8911556205341548,1091.4769342692598,9984938.040000001,9974161.720000006,10030134.249999996,9996877.85,10013888.139999997,10154,10279,9683,10032,9852,6469,6514,5953,6854,6322,3036,2911,2883,2946,2848,3403,3603,3047,3908,3460
109700.37697803859,95.31,121,-1,0.8767886644958218,1712.0331603212835,9984938.040000001,9974161.720000006,10030134.249999996,9996877.85,10013888.139999997,10154,10279,9683,10032,9852,6469,6514,5953,6908,6322,3036,2911,2883,2946,2848,3403,3603,3047,3908,3460
109868.37697803859,95.31,161,-1,0.8771410192942369,1872.5269183234632,9984938.040000001,9974161.720000006,10030134.249999996,9996877.85,10013888.139999997,10154,10279,9683,10032,9852,6469,6514,5993,6908,6322,3036,2911,2883,2946,2848,3403,3603,3047,3908,3460
110351.37697803859,96.83,191,0.10000000000000853,0.9004443636000279,2363.0331603212835,9984938.040000001,9976388.810000006,10027907.159999996,9996877.85,10013888.139999997,10154,10256,9706,10032,9852,6469,6590,5993,6908,6322,3036,2934,2906,2946,2848,3403,3603,3047,3908,3460
110478.37697803859,94.82,160,0.10000000000000853,0.8949840358100624,2490.0331603212835,9984938.040000001,9979328.230000006,10027907.159999996,9993938.43,10013888.139999997,10154,10225,9706,10063,9852,6469,6621,5993,6908,6322,3036,2965,2906,2977,2848,3403,3603,3047,3908,3460
110881.37697803859,94.92,151,0.10000000000000853,0.8917913657352831,2859.7434824125376,9984938.040000001,9980182.510000005,10027907.159999996,9993938.43,10013033.859999998,10154,10216,9706,10063,9861,6469,6621,5993,6908,6331,3036,2974,2906,2977,2857,3403,3603,3047,3908,3460
110921.37697803859,94.92,119,-1,0.8860111189531362,1691.1393677586457,9980761.56,9984358.990000006,10027907.159999996,9993938.43,10013033.859999998,10198,10172,9706,10063,9861,6525,6621,5993,6908,6331,3080,3018,2906,2977,2857,3403,3603,3047,3908,3460
111091.37697803859,94.92,215,2.6499999999999915,0.8836212964588148,1861.1393677586457,9980761.56,9984358.990000006,10027907.159999996,9993938.43,10013033.859999998,10198,10172,9706,10063,9861,6525,6621,5993,7004,6331,3080,3018,2906,2977,2857,3403,3603,3047,3908,3460
111685.37697803859,94.92,171,2.5,0.8635650388552623,1123.0090799827885,9980761.56,9984358.990000006,10027907.159999996,9993938.43,10013033.859999998,10198,10172,9706,10063,9861,6525,6621,5993,7079,6331,3080,3018,2906,2977,2857,3445,3603,3087,3931,3474
