Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
113489.39536092733,99.81,100,1.7099999999999937,1.3531377705539016,4128.939042042373,10019967.99000001,9957069.129999995,10022965.359999998,10075475.409999998,9924522.11,9804,10419,9769,9264,10744,6195,6924,6751,7113,6986,3228,3407,3619,3906,3862,2887,3517,3132,3207,3104
113906.39536092733,99.81,200,1.7099999999999937,1.3487401020307035,4545.939042042373,10019967.99000001,9957069.129999995,10022965.359999998,10075475.409999998,9924522.11,9804,10419,9769,9264,10744,6195,6924,6851,7113,6986,3228,3407,3619,3906,3862,2887,3517,3132,3207,3104
113933.39536092733,99.81,213,1.7099999999999937,1.3405924445259458,3774.8641440741776,10019967.99000001,9957069.129999995,10022965.359999998,10075475.409999998,9924522.11,9804,10419,9769,9264,10744,6208,6924,6851,7113,6986,3228,3407,3619,3906,3862,2887,3517,3132,3207,3104
113985.39536092733,99.12,156,1.9699999999999989,1.3356289813153306,3828.1140146687103,10019967.99000001,9951424.489999996,10026632.799999997,10075475.409999998,9926499.309999999,9804,10476,9732,9264,10724,6208,6981,6851,7113,6986,3228,3464,3656,3906,3882,2887,3517,3132,3207,3104
114434.39536092733,99.12,136,0.480000000000004,1.3312624558490953,4259.441257398168,10019967.99000001,9951424.489999996,10026632.799999997,10075475.409999998,9926499.309999999,9804,10476,9732,9264,10724,6208,7041,6851,7113,6986,3228,3464,3656,3906,3882,2967,3517,3132,3207,3104
114885.39536092733,99.12,206,0.480000000000004,1.3328971623114725,4695.164749488613,10019967.99000001,9951424.489999996,10026632.799999997,10075475.409999998,9926499.309999999,9804,10476,9732,9264,10724,6278,7041,6851,7113,6986,3228,3464,3656,3906,3882,2967,3517,3132,3207,3104
116430.39536092733,99.12,75,-1,1.353106050307774,4943.840185766749,10019967.99000001,9951424.489999996,10026632.799999997,10075475.409999998,9926499.309999999,9804,10476,9732,9264,10724,6278,7041,6851,7188,6986,3228,3464,3656,3906,3882,3050,3577,3195,3207,3104
116719.39536092733,99.12,113,-1,1.3553653768298584,5217.070678013042,10019967.99000001,9951424.489999996,10026632.799999997,10075475.409999998,9926499.309999999,9804,10476,9732,9264,10724,6316,7041,6851,7188,6986,3228,3464,3656,3906,3882,3050,3577,3195,3207,3104
116794.39536092733,99.12,137,-1,1.3487808128928385,5288.379629964635,10019967.99000001,9951424.489999996,10026632.799999997,10075475.409999998,9926499.309999999,9804,10476,9732,9264,10724,6316,7041,6851,7188,7010,3228,3464,3656,3906,3882,3050,3577,3195,3207,3104
116873.39536092733,99.12,216,-1,1.34227695701104,5362.130888519227,10019967.99000001,9951424.489999996,10026632.799999997,10075475.409999998,9926499.309999999,9804,10476,9732,9264,10724,6316,7041,6851,7267,7010,3228,3464,3656,3906,3882,3050,3577,3195,3207,3104
116961.39536092733,99.12,293,-1,1.3443570181473181,5443.347179628894,10019967.99000001,9951424.489999996,10026632.799999997,10075475.409999998,9926499.309999999,9804,10476,9732,9264,10724,6316,7041,6928,7267,7010,3228,3464,3656,3906,3882,3050,3577,3195,3207,3104
117264.39536092733,96.85,202,-1,1.3502586074655656,5746.347179628894,10023628.530000009,9951424.489999996,10022972.259999998,10075475.409999998,9926499.309999999,9766,10476,9770,9264,10724,6316,7041,7019,7267,7010,3266,3464,3800,3906,3882,3050,3577,3195,3207,3104
117572.39536092733,96.85,253,-1,1.3553603281637194,5776.801378462551,10023628.530000009,9951424.489999996,10022972.259999998,10075475.409999998,9926499.309999999,9766,10476,9770,9264,10724,6367,7041,7019,7267,7010,3266,3464,3800,3906,3882,3050,3577,3195,3207,3104
117856.39536092733,96.85,310,-1,1.3851424835664894,6027.269632082447,10023628.530000009,9951424.489999996,10022972.259999998,10075475.409999998,9926499.309999999,9766,10476,9770,9264,10724,6367,7041,7019,7324,7010,3266,3464,3800,3906,3882,3050,3577,3195,3207,3104
118008.39536092733,96.76,261,-1,1.4121929885174638,6179.269632082447,10023628.530000009,9946683.249999996,10022972.259999998,10080216.649999999,9926499.309999999,9766,10525,9770,9215,10724,6367,7090,7019,7324,7010,3266,3513,3800,3955,3882,3050,3577,3195,3207,3104
118124.39536092733,96.85,237,-1,1.437459458308332,6606.347179628894,10023628.530000009,9946683.249999996,10022198.179999998,10080990.729999999,9926499.309999999,9766,10525,9778,9207,10724,6367,7090,7043,7324,7010,3266,3513,3840,3963,3882,3050,3577,3195,3207,3104
118155.39536092733,96.85,241,-1,1.458480045877792,6252.625093252398,10023628.530000009,9946683.249999996,10022198.179999998,10080990.729999999,9926499.309999999,9766,10525,9778,9207,10724,6367,7090,7043,7324,7014,3266,3513,3840,3963,3882,3050,3577,3195,3207,3104
118827.39536092733,96.85,275,0.6599999999999966,1.4833447979175967,6125.557007014053,10023628.530000009,9946683.249999996,10022198.179999998,10080990.729999999,9926499.309999999,9766,10525,9778,9207,10724,6367,7090,7085,7324,7014,3266,3513,3840,3963,3882,3050,3577,3203,3207,3104
118971.39536092733,97.55,144,0.6599999999999966,1.487990147092221,7460.130888519227,10023628.530000009,9946683.249999996,10022198.179999998,10088404.53,9919085.509999998,9766,10525,9778,9131,10800,6367,7090,7085,7324,7090,3266,3513,3840,4039,3958,3101,3577,3203,3207,3108
119643.39536092733,97.55,138,-1,1.4419461831198335,6556.768883352168,10023628.530000009,9946683.249999996,10022198.179999998,10088404.53,9919085.509999998,9766,10525,9778,9131,10800,6463,7090,7085,7324,7090,3266,3513,3840,4039,3958,3101,3577,3203,3285,3132
119763.39536092733,97.55,192,-1,1.4451440373130815,6658.115743775808,10023628.530000009,9946683.249999996,10022198.179999998,10088404.53,9919085.509999998,9766,10525,9778,9131,10800,6463,7090,7085,7378,7090,3266,3513,3840,4039,3958,3101,3577,3203,3285,3132
119821.39536092733,97.55,276,-1,1.428082525549817,6647.08049155226,10023628.530000009,9946683.249999996,10022198.179999998,10088404.53,9919085.509999998,9766,10525,9778,9131,10800,6463,7090,7085,7378,7174,3266,3513,3840,4039,3958,3101,3577,3203,3285,3132
119831.39536092733,97.55,329,1.8900000000000006,1.430345775264809,6726.115743775808,10023628.530000009,9946683.249999996,10022198.179999998,10088404.53,9919085.509999998,9766,10525,9778,9131,10800,6516,7090,7085,7378,7174,3266,3513,3840,4039,3958,3101,3577,3203,3285,3132
120144.39536092733,97.32,284,1.8900000000000006,1.4460998986575968,7039.115743775808,10023628.530000009,9946683.249999996,10026577.579999998,10084025.129999999,9919085.509999998,9766,10525,9733,9176,10800,6516,7090,7130,7378,7174,3266,3513,3885,4084,3958,3101,3577,3203,3285,3132
120776.39536092733,97.32,305,2.6699999999999875,1.4440211487922348,7689.768883352168,10023628.530000009,9946683.249999996,10026577.579999998,10084025.129999999,9919085.509999998,9766,10525,9733,9176,10800,6516,7090,7130,7450,7174,3266,3513,3885,4084,3958,3101,3577,3245,3294,3132
120862.39536092733,97.32,354,2.6699999999999875,1.4470049005522503,7688.08049155226,10023628.530000009,9946683.249999996,10026577.579999998,10084025.129999999,9919085.509999998,9766,10525,9733,9176,10800,6516,7139,7130,7450,7174,3266,3513,3885,4084,3958,3101,3577,3245,3294,3132
120916.39536092733,97.32,332,2.6699999999999875,1.4495779546258982,7742.08049155226,10023628.530000009,9946683.249999996,10026577.579999998,10084025.129999999,9919085.509999998,9766,10525,9733,9176,10800,6516,7139,7130,7450,7248,3266,3513,3885,4084,3958,3197,3577,3245,3294,3132
121265.39536092733,97.32,345,1.7199999999999989,1.4377878610970434,8091.08049155226,10023628.530000009,9946683.249999996,10026577.579999998,10084025.129999999,9919085.509999998,9766,10525,9733,9176,10800,6516,7139,7130,7463,7248,3266,3513,3885,4084,3958,3197,3577,3245,3294,3132
121416.39536092733,99.67,218,3.1299999999999955,1.4311519668085055,7717.735446173145,10016271.280000009,9946683.249999996,10026577.579999998,10085302.51,9925165.379999997,9840,10525,9733,9163,10739,6590,7139,7130,7463,7248,3340,3513,3885,4097,4019,3250,3577,3245,3294,3132
121452.39536092733,99.67,286,1.3100000000000023,1.4245871173655356,7294.6852044476545,10016271.280000009,9946683.249999996,10026577.579999998,10085302.51,9925165.379999997,9840,10525,9733,9163,10739,6590,7207,7130,7463,7248,3340,3513,3885,4097,4019,3250,3577,3245,3294,3132
122008.39536092733,99.67,233,1.3100000000000023,1.333472984681938,7850.6852044476545,10016271.280000009,9946683.249999996,10026577.579999998,10085302.51,9925165.379999997,9840,10525,9733,9163,10739,6590,7207,7210,7463,7248,3340,3513,3885,4097,4019,3250,3626,3245,3294,3216
122681.39536092733,99.67,95,-1,1.3047878545833405,5244.144382803002,10016271.280000009,9946683.249999996,10026577.579999998,10085302.51,9925165.379999997,9840,10525,9733,9163,10739,6590,7207,7210,7478,7248,3340,3513,3885,4097,4019,3250,3694,3245,3366,3229
122760.39536092733,99.67,66,-1,1.3005220969351161,5316.166243595668,10016271.280000009,9946683.249999996,10026577.579999998,10085302.51,9925165.379999997,9840,10525,9733,9163,10739,6590,7258,7210,7478,7248,3340,3513,3885,4097,4019,3250,3694,3325,3366,3229
123186.39536092733,99.67,164,1.4599999999999937,1.2761743471044442,5718.849118623984,10016271.280000009,9946683.249999996,10026577.579999998,10085302.51,9925165.379999997,9840,10525,9733,9163,10739,6590,7258,7210,7478,7346,3340,3513,3885,4097,4019,3250,3694,3325,3366,3229
123199.39536092733,97.47,223,0.12000000000000455,1.275709573357337,5731.389709525902,10016271.280000009,9946683.249999996,10025115.529999997,10086764.56,9925165.379999997,9840,10525,9748,9148,10739,6590,7258,7299,7478,7346,3340,3513,3900,4112,4019,3250,3694,3325,3366,3229
123275.39536092733,96.01,132,1.75,1.3039008436120831,5807.849118623984,10016271.280000009,9955540.779999996,10017890.169999998,10086764.56,9923533.209999997,9840,10434,9822,9148,10756,6590,7349,7299,7478,7346,3340,3604,3974,4112,4036,3250,3694,3325,3366,3229
123723.39536092733,96.01,223,0.789999999999992,1.3256713333522847,6255.849118623984,10016271.280000009,9955540.779999996,10017890.169999998,10086764.56,9923533.209999997,9840,10434,9822,9148,10756,6681,7349,7299,7478,7346,3340,3604,3974,4112,4036,3250,3694,3325,3366,3229
125023.39536092733,96.01,43,-1,1.3950642090515208,6717.209083753842,10016271.280000009,9955540.779999996,10017890.169999998,10086764.56,9923533.209999997,9840,10434,9822,9148,10756,6681,7349,7299,7521,7346,3340,3604,3974,4112,4036,3341,3745,3325,3366,3310
125168.39536092733,96.01,116,-1,1.4108936225113544,6853.20754450759,10016271.280000009,9955540.779999996,10017890.169999998,10086764.56,9923533.209999997,9840,10434,9822,9148,10756,6681,7422,7299,7521,7346,3340,3604,3974,4112,4036,3341,3745,3325,3366,3310
126362.39536092733,96.01,93,-1,1.4296090192868074,7193.642102554775,10016271.280000009,9955540.779999996,10017890.169999998,10086764.56,9923533.209999997,9840,10434,9822,9148,10756,6681,7515,7299,7521,7346,3340,3604,3974,4112,4036,3341,3818,3325,3409,3310
126676.39536092733,96.01,151,-1,1.420831440663082,6408.56471158014,10016271.280000009,9955540.779999996,10017890.169999998,10086764.56,9923533.209999997,9840,10434,9822,9148,10756,6681,7515,7357,7521,7346,3340,3604,3974,4112,4036,3341,3818,3325,3409,3310
127573.39536092733,96.01,59,2.180000000000007,1.3703714349848684,7305.56471158014,10016271.280000009,9955540.779999996,10017890.169999998,10086764.56,9923533.209999997,9840,10434,9822,9148,10756,6682,7515,7357,7521,7346,3340,3604,3974,4112,4036,3341,3911,3325,3409,3310
127750.39536092733,96.01,59,-1,1.3843702924144767,6148.366162035454,10016271.280000009,9955540.779999996,10017890.169999998,10086764.56,9923533.209999997,9840,10434,9822,9148,10756,6682,7515,7357,7521,7404,3340,3604,3974,4112,4036,3341,3911,3383,3409,3310
127890.39536092733,96.01,142,-1,1.3971122239366147,6279.82114202193,10016271.280000009,9955540.779999996,10017890.169999998,10086764.56,9923533.209999997,9840,10434,9822,9148,10756,6765,7515,7357,7521,7404,3340,3604,3974,4112,4036,3341,3911,3383,3409,3310
128075.39536092733,96.01,147,-1,1.408710628842258,6454.4388523928355,10016271.280000009,9955540.779999996,10017890.169999998,10086764.56,9923533.209999997,9840,10434,9822,9148,10756,6765,7515,7362,7521,7404,3340,3604,3974,4112,4036,3341,3911,3383,3409,3310
128920.39536092733,96.01,247,0.9099999999999966,1.3362511013717298,5536.0193950622925,10016271.280000009,9955540.779999996,10017890.169999998,10086764.56,9923533.209999997,9840,10434,9822,9148,10756,6765,7515,7462,7521,7404,3340,3604,3974,4112,4036,3341,3911,3383,3409,3310
129040.39536092733,96.01,327,0.9099999999999966,1.319239784674286,5656.0193950622925,10016271.280000009,9955540.779999996,10017890.169999998,10086764.56,9923533.209999997,9840,10434,9822,9148,10756,6765,7515,7462,7521,7489,3340,3604,3974,4112,4036,3341,3911,3388,3409,3310
129361.39536092733,96.01,202,1.0499999999999972,1.3547883409328707,5926.858952900278,10016271.280000009,9955540.779999996,10017890.169999998,10086764.56,9923533.209999997,9840,10434,9822,9148,10756,6765,7515,7462,7521,7505,3340,3604,3974,4112,4036,3424,3911,3388,3409,3368
129442.39536092733,96.01,235,1.0499999999999972,1.3613429720316628,6058.0193950622925,10016271.280000009,9955540.779999996,10017890.169999998,10086764.56,9923533.209999997,9840,10434,9822,9148,10756,6798,7515,7462,7521,7505,3340,3604,3974,4112,4036,3424,3911,3388,3409,3368
129594.39536092733,97.46,218,1.0499999999999972,1.3602548876497378,6193.425194271462,10016271.280000009,9955540.779999996,10017890.169999998,10086764.56,9923533.209999997,9840,10434,9822,9148,10756,6798,7515,7462,7521,7521,3340,3604,3974,4112,4068,3425,3911,3388,3409,3368
130328.39536092733,96.41,210,1.0499999999999972,1.3802480303880964,6944.0193950622925,10017042.560000008,9955540.779999996,10017118.889999999,10086764.56,9923533.209999997,9832,10434,9830,9148,10756,6806,7515,7462,7521,7521,3348,3604,3982,4112,4068,3425,3911,3388,3409,3368
130799.39536092733,97.46,150,1.0499999999999972,1.3720409177268564,7398.425194271462,10017042.560000008,9955540.779999996,10017118.889999999,10080916.96,9929380.809999997,9832,10434,9830,9208,10696,6806,7515,7462,7581,7521,3348,3604,3982,4172,4128,3425,3911,3388,3409,3368
130904.39536092733,97.46,238,1.0900000000000034,1.3695377456779456,7520.0193950622925,10017042.560000008,9955540.779999996,10017118.889999999,10080916.96,9929380.809999997,9832,10434,9830,9208,10696,6806,7515,7559,7581,7521,3348,3604,3982,4172,4128,3425,3911,3388,3409,3377
131023.39536092733,97.46,284,0.7199999999999989,1.3669824142671745,1242.670385299396,10017042.560000008,9955540.779999996,10017118.889999999,10080916.96,9929380.809999997,9832,10434,9830,9208,10696,6852,7515,7559,7581,7521,3348,3604,3982,4172,4128,3425,3911,3388,3409,3377
131052.39536092733,97.46,317,0.060000000000002274,1.356292595435943,1271.670385299396,10017042.560000008,9955540.779999996,10017118.889999999,10080916.96,9929380.809999997,9832,10434,9830,9208,10696,6852,7515,7559,7581,7554,3348,3604,3982,4172,4128,3425,3911,3388,3409,3377
131287.39536092733,97.46,200,0.060000000000002274,1.3458495860973612,1506.670385299396,10017042.560000008,9955540.779999996,10017118.889999999,10080916.96,9929380.809999997,9832,10434,9830,9208,10696,6852,7523,7559,7581,7554,3348,3604,3982,4172,4128,3458,3911,3480,3409,3377
131577.39536092733,96.78,167,-1,1.3434480765459456,1108.5492152743973,10017042.560000008,9955540.779999996,10017118.889999999,10080916.96,9929380.809999997,9832,10434,9830,9208,10696,6927,7523,7559,7581,7554,3440,3604,3982,4172,4128,3458,3911,3480,3409,3393
131794.39536092733,96.84,125,1.4500000000000028,1.3204865797334846,1283.2272283545026,10019834.970000008,9955540.779999996,10017118.889999999,10080916.96,9926588.399999997,9803,10434,9830,9208,10725,6927,7523,7559,7581,7636,3469,3604,3982,4172,4223,3458,3911,3480,3409,3393
132435.39536092733,96.84,91,-1,1.291575177800076,1465.541510993644,10019834.970000008,9955540.779999996,10017118.889999999,10080916.96,9926588.399999997,9803,10434,9830,9208,10725,6927,7523,7559,7581,7707,3469,3604,3982,4172,4223,3458,3919,3577,3409,3393
132639.39536092733,96.84,131,2.6599999999999966,1.292651829702982,2128.2272283545026,10019834.970000008,9955540.779999996,10017118.889999999,10080916.96,9926588.399999997,9803,10434,9830,9208,10725,6927,7523,7559,7621,7707,3469,3604,3982,4172,4223,3458,3919,3577,3409,3393
132719.39536092733,96.84,139,2.6599999999999966,1.2851075693667633,1715.7489085446432,10019834.970000008,9955540.779999996,10017118.889999999,10080916.96,9926588.399999997,9803,10434,9830,9208,10725,6927,7523,7567,7621,7707,3469,3604,3982,4172,4223,3458,3919,3577,3409,3393
133186.39536092733,96.93,83,-1,1.2910663682885177,1424.869957261486,10020610.410000008,9955540.779999996,10016343.45,10080916.96,9926588.399999997,9795,10434,9838,9208,10725,6978,7523,7567,7621,7707,3477,3604,3990,4172,4223,3458,3919,3577,3409,3484
133251.39536092733,96.08,52,2.6599999999999966,1.2934269745031555,1482.6837116651004,10024741.850000007,9955540.779999996,10016343.45,10080916.96,9922456.959999997,9752,10434,9838,9208,10768,6978,7523,7567,7621,7762,3520,3604,3990,4172,4266,3458,3919,3577,3409,3484
133697.39536092733,96.08,30,-1,1.271553488503124,1859.4648134172603,10024741.850000007,9955540.779999996,10016343.45,10080916.96,9922456.959999997,9752,10434,9838,9208,10768,6978,7523,7567,7639,7762,3520,3604,3990,4172,4266,3458,3919,3577,3449,3484
134166.39536092733,96.08,101,-1,1.2057789497130402,2185.6382116400346,10024741.850000007,9955540.779999996,10016343.45,10080916.96,9922456.959999997,9752,10434,9838,9208,10768,6978,7523,7567,7710,7762,3520,3604,3990,4172,4266,3458,3919,3577,3449,3484
135082.39536092733,96.08,195,-1,1.1782553015181194,3036.556608487823,10024741.850000007,9955540.779999996,10016343.45,10080916.96,9922456.959999997,9752,10434,9838,9208,10768,6978,7523,7661,7710,7762,3520,3604,3990,4172,4266,3458,3919,3577,3449,3484
135104.39536092733,97.0,123,-1,1.1689331358817414,3335.6837116651004,10024741.850000007,9962629.859999996,10016343.45,10073924.88,9922359.959999997,9752,10362,9838,9279,10769,6978,7595,7661,7710,7762,3520,3676,3990,4243,4267,3458,3919,3577,3449,3484
135153.39536092733,96.16,59,-1,1.1672692413448587,3107.556608487823,10024741.850000007,9962629.859999996,10012977.85,10078357.48,9921292.959999997,9752,10362,9873,9233,10780,6978,7595,7661,7774,7762,3520,3676,4025,4325,4278,3458,3919,3577,3449,3484
