Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
127074.0162995303,91.12,208,0.5900000000000034,1.1031001675241645,4553.244394626265,9960243.730000002,10012970.57,10044885.43,9968210.379999997,10013689.89,10410,9856,9528,10327,9879,5922,6999,7585,7002,6960,2606,3174,3678,3553,3643,3295,3763,3907,3449,3192
127771.0162995303,91.12,11,-1,1.081175175702119,3013.4859206716355,9960243.730000002,10012970.57,10044885.43,9968210.379999997,10013689.89,10410,9856,9528,10327,9879,5922,6999,7585,7002,6971,2606,3174,3678,3553,3643,3316,3825,3907,3449,3317
128272.0162995303,91.12,49,-1,1.0659560290315027,3491.172031511509,9960243.730000002,10012970.57,10044885.43,9968210.379999997,10013689.89,10410,9856,9528,10327,9879,5922,6999,7623,7002,6971,2606,3174,3678,3553,3643,3316,3825,3907,3449,3317
128353.0162995303,92.43,18,-1,1.051597298782655,3572.172031511509,9960243.730000002,10012970.57,10042020.1,9971075.709999997,10013689.89,10410,9856,9559,10296,9879,5922,6999,7623,7033,6971,2606,3174,3709,3584,3643,3316,3825,3907,3449,3317
128692.0162995303,91.8,80,-1,1.042800162118248,3884.093746941522,9960243.730000002,10014627.38,10041373.09,9971075.709999997,10012680.09,10410,9838,9566,10296,9890,5922,7097,7623,7033,6971,2606,3192,3716,3584,3654,3316,3825,3907,3449,3317
129049.0162995303,91.8,91,-1,1.0354636544040738,3946.1227553071803,9960243.730000002,10014627.38,10041373.09,9971075.709999997,10012680.09,10410,9838,9566,10296,9890,5922,7097,7634,7033,6971,2606,3192,3716,3584,3654,3316,3825,3907,3449,3317
129275.0162995303,91.8,167,-1,1.0264846291482175,4152.946234360497,9960243.730000002,10014627.38,10041373.09,9971075.709999997,10012680.09,10410,9838,9566,10296,9890,5998,7097,7634,7033,6971,2606,3192,3716,3584,3654,3316,3825,3907,3449,3317
129424.0162995303,91.44,83,-1,1.0172662043989507,4616.093746941522,9960243.730000002,10013633.75,10042366.72,9971075.709999997,10012680.09,10410,9849,9555,10296,9890,5998,7181,7634,7033,6971,2606,3349,3727,3584,3654,3316,3825,3907,3449,3317
129490.0162995303,91.44,180,-1,1.0103132732657136,4355.417471346227,9960243.730000002,10013633.75,10042366.72,9971075.709999997,10012680.09,10410,9849,9555,10296,9890,5998,7181,7634,7130,6971,2606,3349,3727,3584,3654,3316,3825,3907,3449,3317
129981.0162995303,90.43,98,-1,1.0100200630052274,4846.417471346227,9960243.730000002,10013633.75,10042366.72,9978490.969999997,10005264.83,10410,9849,9555,10214,9972,5998,7181,7634,7130,7053,2606,3349,3727,3666,3736,3316,3825,3907,3449,3317
130344.0162995303,91.44,133,0.1700000000000017,0.9142607712376095,5171.893146285758,9960243.730000002,10014273.83,10040370.190000001,9979847.419999996,10005264.83,10410,9842,9577,10199,9972,5998,7181,7713,7130,7053,2606,3356,3749,3681,3736,3316,3825,3907,3449,3317
130478.0162995303,91.44,204,0.1700000000000017,0.9077285510817547,5300.065592769184,9960243.730000002,10014273.83,10040370.190000001,9979847.419999996,10005264.83,10410,9842,9577,10199,9972,5998,7252,7713,7130,7053,2606,3356,3749,3681,3736,3316,3825,3907,3449,3317
130519.0162995303,91.44,237,0.1700000000000017,0.901334371956064,5346.893146285758,9960243.730000002,10014273.83,10040370.190000001,9979847.419999996,10005264.83,10410,9842,9577,10199,9972,5998,7252,7713,7163,7053,2606,3356,3749,3681,3736,3316,3825,3907,3449,3317
130815.0162995303,91.79,166,0.6700000000000017,0.8604670193393594,5605.3738284691935,9967219.770000001,10014273.83,10033394.150000002,9979847.419999996,10005264.83,10334,9842,9653,10199,9972,5998,7252,7794,7163,7053,2682,3356,3825,3681,3736,3316,3825,3907,3449,3317
131290.01629953028,91.79,117,1.2600000000000051,0.8309868856255402,4010.440580032795,9967219.770000001,10014273.83,10033394.150000002,9979847.419999996,10005264.83,10334,9842,9653,10199,9972,5998,7252,7794,7247,7053,2682,3356,3825,3681,3736,3316,3896,3969,3449,3317
131785.01629953028,91.79,72,-1,0.81259352993853,3253.871545772665,9967219.770000001,10014273.83,10033394.150000002,9979847.419999996,10005264.83,10334,9842,9653,10199,9972,5998,7252,7794,7247,7125,2682,3356,3825,3681,3736,3316,3896,3969,3566,3317
131873.01629953028,91.79,111,-1,0.8080886464146093,3330.3151728645316,9967219.770000001,10014273.83,10033394.150000002,9979847.419999996,10005264.83,10334,9842,9653,10199,9972,5998,7291,7794,7247,7125,2682,3356,3825,3681,3736,3316,3896,3969,3566,3317
132147.01629953028,93.73,82,-1,0.8469235812451662,3615.871545772665,9967219.770000001,10014273.83,10033394.150000002,9982565.589999996,10002546.66,10334,9842,9653,10170,10001,5998,7291,7794,7276,7125,2682,3356,3825,3710,3765,3316,3896,3969,3566,3317
133179.01629953028,92.63,8,-1,0.8278953030492152,4257.172617122749,9967219.770000001,10018304.22,10033394.150000002,9982565.589999996,9998516.27,10334,9799,9653,10170,10044,5998,7381,7794,7276,7125,2682,3477,3825,3710,3808,3316,3896,3969,3566,3317
133512.01629953028,92.63,34,-1,0.8200523253588955,4564.602079864926,9967219.770000001,10018304.22,10033394.150000002,9982565.589999996,9998516.27,10334,9799,9653,10170,10044,5998,7381,7794,7276,7151,2682,3477,3825,3710,3808,3316,3896,3969,3566,3317
133857.01629953028,91.62,101,1.1999999999999886,0.8146456713974506,4258.249198665551,9967219.770000001,10019037.180000002,10032661.190000001,9982565.589999996,9998516.27,10334,9791,9661,10170,10044,5998,7381,7877,7276,7151,2682,3485,3833,3710,3808,3316,3896,3969,3566,3317
133930.01629953028,91.62,120,0.47999999999998977,0.8093438581405792,4331.249198665551,9967219.770000001,10019037.180000002,10032661.190000001,9982565.589999996,9998516.27,10334,9791,9661,10170,10044,5998,7381,7896,7276,7151,2682,3485,3833,3710,3808,3316,3896,3969,3566,3317
134248.01629953028,92.82,102,-1,0.8181955266665617,4631.396995595263,9967219.770000001,10014873.96,10034411.090000002,9982565.589999996,10000929.59,10334,9836,9642,10170,10018,5998,7453,7896,7276,7151,2682,3530,3852,3710,3834,3316,3896,3969,3566,3317
134307.01629953028,92.82,112,-1,0.8291531150018583,4687.667087523179,9967219.770000001,10014873.96,10034411.090000002,9982565.589999996,10000929.59,10334,9836,9642,10170,10018,5998,7463,7896,7276,7151,2682,3530,3852,3710,3834,3316,3896,3969,3566,3317
134468.01629953028,93.28,110,-1,0.8511710829337391,4851.396995595263,9967219.770000001,10014687.4,10034411.090000002,9982752.149999997,10000929.59,10334,9838,9642,10168,10018,5998,7463,7896,7278,7151,2682,3532,3852,3712,3834,3316,3896,3969,3566,3317
134528.01629953028,93.28,87,-1,0.871784674918085,4911.396995595263,9967219.770000001,10012541.96,10034411.090000002,9982752.149999997,10003075.03,10334,9861,9642,10168,9995,5998,7463,7896,7278,7174,2682,3555,3852,3712,3857,3316,3896,3969,3566,3317
134685.01629953028,93.28,120,-1,0.8908665277117696,5048.793698048612,9967219.770000001,10012541.96,10034411.090000002,9982752.149999997,10003075.03,10334,9861,9642,10168,9995,5998,7463,7896,7311,7174,2682,3555,3852,3712,3857,3316,3896,3969,3566,3317
135057.01629953028,91.62,76,-1,0.8865017664239437,5458.249198665551,9967219.770000001,10016442.14,10033586.510000002,9979676.549999997,10003075.03,10334,9819,9651,10201,9995,5998,7507,7896,7311,7174,2682,3601,3861,3745,3857,3316,3896,3969,3566,3317
135111.01629953028,91.62,69,-1,0.8811471948874294,4960.984524550018,9967219.770000001,10016442.14,10033586.510000002,9979676.549999997,10003075.03,10334,9819,9651,10201,9995,5998,7507,7896,7311,7177,2682,3601,3861,3745,3857,3316,3906,3969,3566,3317
135651.01629953028,91.62,24,-1,0.880476998446095,5446.2938615760795,9967219.770000001,10016442.14,10033586.510000002,9979676.549999997,10003075.03,10334,9819,9651,10201,9995,5998,7507,7917,7311,7177,2682,3601,3861,3745,3857,3316,3906,4035,3566,3317
135863.01629953028,91.62,96,0.6999999999999886,0.8682674446764795,5712.984524550018,9967219.770000001,10016442.14,10033586.510000002,9979676.549999997,10003075.03,10334,9819,9651,10201,9995,5998,7507,7989,7311,7177,2682,3601,3861,3745,3857,3316,3906,4035,3566,3317
135964.01629953028,91.74,58,0.6999999999999886,0.8626507740822424,5455.18020471622,9963733.650000002,10016442.14,10037072.63,9979676.549999997,10003075.03,10372,9819,9613,10201,9995,6036,7507,7989,7311,7177,2720,3601,3899,3745,3857,3316,3906,4035,3566,3317
135980.01629953028,91.74,64,0.6999999999999886,0.8571408787474156,5460.0630974321975,9963733.650000002,10016442.14,10037072.63,9979676.549999997,10003075.03,10372,9819,9613,10201,9995,6036,7507,7989,7317,7177,2720,3601,3899,3745,3857,3316,3906,4035,3566,3317
136625.01629953028,91.74,87,0.6999999999999886,0.8084980279657398,6070.744837080114,9963733.650000002,10016442.14,10037072.63,9979676.549999997,10003075.03,10372,9819,9613,10201,9995,6036,7507,7989,7340,7177,2720,3601,3899,3745,3857,3316,3906,4035,3566,3317
137170.01629953028,91.74,111,-1,0.7806604574605213,6202.643096969856,9963733.650000002,10016442.14,10040191.790000001,9976557.389999997,10003075.03,10372,9819,9579,10235,9995,6036,7507,7989,7432,7177,2720,3601,3933,3779,3857,3316,3906,4035,3566,3317
137510.01629953028,91.74,138,-1,0.7624521291972175,6493.001469670577,9963733.650000002,10016442.14,10040191.790000001,9976557.389999997,10003075.03,10372,9819,9579,10235,9995,6036,7507,7989,7432,7228,2720,3601,3933,3779,3857,3316,3906,4056,3566,3320
137776.01629953028,91.74,151,-1,0.7431709962011591,6734.090681083093,9963733.650000002,10016442.14,10040191.790000001,9976557.389999997,10003075.03,10372,9819,9579,10235,9995,6036,7520,7989,7432,7228,2720,3601,3933,3779,3857,3316,3906,4056,3566,3320
138170.01629953028,91.74,228,0.8599999999999994,0.7378802513322353,7153.001469670577,9963733.650000002,10016442.14,10040191.790000001,9976557.389999997,10003075.03,10372,9819,9579,10235,9995,6036,7520,7989,7515,7228,2720,3601,3933,3779,3857,3316,3906,4056,3572,3320
138308.01629953028,91.74,171,1.019999999999996,0.7327009109288843,5949.288289149903,9963733.650000002,10016442.14,10040191.790000001,9976557.389999997,10003075.03,10372,9819,9579,10235,9995,6066,7520,7989,7515,7228,2720,3601,3933,3779,3857,3316,3919,4056,3595,3371
139014.01629953028,93.64,46,-1,0.7148608276724631,5641.903163426992,9963733.650000002,10016442.14,10032419.670000002,9984329.509999996,10003075.03,10372,9819,9662,10152,9995,6066,7520,8088,7515,7228,2720,3601,4016,3862,3857,3316,3919,4056,3653,3371
139588.01629953028,93.64,58,-1,0.7251064570675646,6190.153898249002,9963733.650000002,10016442.14,10032419.670000002,9984329.509999996,10003075.03,10372,9819,9662,10152,9995,6066,7520,8088,7515,7270,2720,3601,4016,3862,3857,3346,3919,4056,3653,3371
140355.01629953028,93.64,75,-1,0.7405860743789435,6301.714738034119,9963733.650000002,10016442.14,10032419.670000002,9984329.509999996,10003075.03,10372,9819,9662,10152,9995,6066,7520,8088,7574,7270,2720,3601,4016,3862,3857,3346,3919,4056,3653,3413
141055.01629953028,93.64,60,1.0900000000000034,0.7466683423092176,7001.714738034119,9963733.650000002,10016442.14,10032419.670000002,9984329.509999996,10003075.03,10372,9819,9662,10152,9995,6066,7520,8088,7575,7270,2720,3601,4016,3862,3857,3346,3919,4072,3653,3413
141070.01629953028,93.64,86,1.0900000000000034,0.7688804195560862,6642.83055292457,9963733.650000002,10016442.14,10032419.670000002,9984329.509999996,10003075.03,10372,9819,9662,10152,9995,6066,7520,8088,7601,7270,2720,3601,4016,3862,3857,3346,3919,4072,3653,3413
141089.01629953028,93.64,181,1.0900000000000034,0.7835395297610396,6661.180658345809,9963733.650000002,10016442.14,10032419.670000002,9984329.509999996,10003075.03,10372,9819,9662,10152,9995,6161,7520,8088,7601,7270,2720,3601,4016,3862,3857,3346,3919,4072,3653,3413
141475.01629953028,93.42,154,1.0900000000000034,0.8051254543517916,7421.714738034119,9963733.650000002,10016442.14,10032419.670000002,9981807.169999996,10005597.37,10372,9819,9662,10179,9968,6161,7520,8088,7601,7297,2720,3601,4016,3889,3884,3346,3919,4072,3653,3413
142534.01629953028,93.42,196,-0.6000000000000085,0.8377137402891126,8106.180658345809,9963733.650000002,10016442.14,10032419.670000002,9981807.169999996,10005597.37,10372,9819,9662,10179,9968,6235,7520,8088,7601,7297,2720,3601,4016,3889,3884,3346,3919,4072,3685,3413
143072.01629953028,92.77,153,-0.6000000000000085,0.8405257117928614,8418.782377242344,9967722.760000002,10016442.14,10032419.670000002,9981807.169999996,10001608.26,10329,9819,9662,10179,10011,6235,7520,8088,7601,7340,2763,3601,4016,3889,3927,3346,3919,4072,3685,3413
143377.01629953028,92.77,173,0.980000000000004,0.8374953059750444,8627.779402787477,9970598.63,10013566.270000001,10032419.670000002,9981807.169999996,10001608.26,10298,9850,9662,10179,10011,6235,7602,8088,7601,7340,2794,3632,4016,3889,3927,3346,3919,4072,3685,3413
143385.01629953028,92.77,268,0.1799999999999926,0.8342812991792692,8635.779402787477,9970598.63,10013566.270000001,10032419.670000002,9981807.169999996,10001608.26,10298,9850,9662,10179,10011,6330,7602,8088,7601,7340,2794,3632,4016,3889,3927,3346,3919,4072,3685,3413
143398.01629953028,93.37,206,0.8100000000000023,0.8411564763390188,8970.18065834581,9970598.63,10008796.240000002,10039617.32,9979379.549999997,10001608.26,10298,9901,9585,10205,10011,6330,7602,8180,7601,7340,2794,3683,4093,3915,3927,3346,3919,4072,3685,3413
144088.01629953028,93.37,210,0.23000000000000398,0.845257504988778,9660.18065834581,9970598.63,10008796.240000002,10039617.32,9979379.549999997,10001608.26,10298,9901,9585,10205,10011,6330,7602,8180,7601,7345,2794,3683,4093,3915,3927,3346,3919,4072,3686,3413
144712.01629953028,93.37,87,-1,0.8556648420710432,9453.568356108095,9970598.63,10008796.240000002,10039617.32,9979379.549999997,10001608.26,10298,9901,9585,10205,10011,6330,7602,8247,7601,7345,2794,3683,4093,3915,3927,3536,3919,4072,3686,3413
144846.01629953028,93.37,127,-1,0.8670105437585196,9582.31037574893,9970598.63,10008796.240000002,10039617.32,9979379.549999997,10001608.26,10298,9901,9585,10205,10011,6330,7642,8247,7601,7345,2794,3683,4093,3915,3927,3536,3919,4072,3686,3413
144948.01629953028,93.37,217,-1,0.8474585367515242,9680.835974991525,9970598.63,10008796.240000002,10039617.32,9979379.549999997,10001608.26,10298,9901,9585,10205,10011,6330,7642,8247,7691,7345,2794,3683,4093,3915,3927,3536,3919,4072,3686,3413
145114.01629953028,93.37,297,0.480000000000004,0.8646929448589767,9840.396355989302,9970598.63,10008796.240000002,10039617.32,9979379.549999997,10001608.26,10298,9901,9585,10205,10011,6330,7722,8247,7691,7345,2794,3683,4093,3915,3927,3536,3919,4072,3686,3413
145251.01629953028,93.37,331,0.480000000000004,0.867333624525301,9977.396355989302,9970598.63,10008796.240000002,10039617.32,9979379.549999997,10001608.26,10298,9901,9585,10205,10011,6330,7756,8247,7691,7345,2794,3683,4093,3915,3927,3536,3919,4072,3686,3413
145338.01629953028,93.37,396,0.480000000000004,0.8695743932466151,10053.482338678994,9970598.63,10008796.240000002,10039617.32,9979379.549999997,10001608.26,10298,9901,9585,10205,10011,6330,7756,8247,7691,7425,2794,3683,4093,3915,3927,3536,3919,4087,3686,3413
145955.01629953028,92.2,275,0.9399999999999977,0.876966443163494,10691.31037574893,9969953.23,10009441.640000002,10039617.32,9979379.549999997,10001608.26,10305,9894,9585,10205,10011,6337,7756,8247,7691,7425,2801,3690,4093,3915,3927,3536,4033,4087,3686,3413
146736.01629953028,92.2,36,-1,0.8772507811809034,9392.213715658028,9969953.23,10009441.640000002,10039617.32,9979379.549999997,10001608.26,10305,9894,9585,10205,10011,6337,7756,8247,7727,7425,2801,3690,4093,3915,3927,3536,4066,4154,3776,3498
147900.01629953028,92.2,93,-1,0.8609804476448114,8656.788987545617,9969953.23,10009441.640000002,10039617.32,9979379.549999997,10001608.26,10305,9894,9585,10205,10011,6337,7756,8340,7727,7425,2801,3690,4093,3915,3927,3536,4066,4154,3812,3498
148594.01629953028,92.2,123,0.04999999999999716,0.8518589346076433,9350.788987545617,9969953.23,10009441.640000002,10039617.32,9979379.549999997,10001608.26,10305,9894,9585,10205,10011,6337,7756,8340,7757,7425,2801,3690,4093,3915,3927,3536,4066,4154,3812,3498
149139.01629953028,92.2,54,-1,0.8514693182963206,5851.047453052452,9969953.23,10009441.640000002,10039617.32,9979379.549999997,10001608.26,10305,9894,9585,10205,10011,6361,7756,8340,7757,7425,2801,3690,4093,3915,3927,3536,4066,4247,3812,3498
149677.01629953028,92.2,27,-1,0.8401116808875098,6132.748683442333,9969953.23,10009441.640000002,10039617.32,9979379.549999997,10001608.26,10305,9894,9585,10205,10011,6361,7756,8340,7757,7428,2801,3690,4093,3915,3927,3536,4066,4247,3842,3498
149786.01629953028,92.2,76,-1,0.8334867864665199,6233.5439792069665,9969953.23,10009441.640000002,10039617.32,9979379.549999997,10001608.26,10305,9894,9585,10205,10011,6361,7805,8340,7757,7428,2801,3690,4093,3915,3927,3536,4066,4247,3842,3498
149841.01629953028,92.2,84,0.4300000000000068,0.8270124451829822,6284.842240537284,9969953.23,10009441.640000002,10039617.32,9979379.549999997,10001608.26,10305,9894,9585,10205,10011,6361,7805,8340,7757,7436,2801,3690,4093,3915,3927,3536,4066,4247,3842,3498
151479.01629953028,92.85,45,0.6899999999999977,0.7563280132386135,7926.5439792069665,9972175.39,10010834.390000002,10036002.41,9979379.549999997,10001608.26,10281,9879,9624,10205,10011,6361,7805,8379,7757,7436,2825,3705,4132,3915,3927,3536,4066,4247,3842,3498
151633.01629953028,92.85,137,0.6899999999999977,0.7498286501781473,8076.842240537284,9972175.39,10010834.390000002,10036002.41,9979379.549999997,10001608.26,10281,9879,9624,10205,10011,6453,7805,8379,7757,7436,2825,3705,4132,3915,3927,3536,4066,4247,3842,3498
151748.01629953028,92.85,155,0.769999999999996,0.7434917665036456,5668.407551357348,9972175.39,10013991.290000003,10032845.51,9979379.549999997,10001608.26,10281,9845,9658,10205,10011,6453,7805,8465,7757,7436,2825,3739,4166,3915,3927,3536,4066,4247,3842,3498
152098.01629953028,92.85,137,0.8499999999999943,0.7324767913804514,5951.317852773966,9972175.39,10013991.290000003,10032845.51,9979379.549999997,10001608.26,10281,9845,9658,10205,10011,6453,7805,8465,7757,7518,2825,3739,4166,3915,3927,3628,4066,4247,3842,3506
152486.01629953028,92.85,190,-1,0.7178968829130427,6264.971083095821,9972175.39,10013991.290000003,10032845.51,9979379.549999997,10001608.26,10281,9845,9658,10205,10011,6509,7805,8465,7757,7518,2825,3739,4166,3915,3927,3628,4066,4247,3842,3509
153204.01629953028,92.11,20,-1,0.7215774717269173,1529.3806834405987,9967017.23,10019149.450000003,10032845.51,9979379.549999997,10001608.26,10337,9789,9658,10205,10011,6509,7881,8465,7757,7518,2881,3795,4166,3915,3927,3628,4066,4299,3842,3591
153755.01629953028,91.29,10,-1,0.7444270699762002,2053.6193254512327,9967017.23,10020975.250000004,10032845.51,9977553.749999996,10001608.26,10337,9769,9658,10225,10011,6509,7881,8465,7787,7518,2881,3815,4166,3935,3927,3628,4066,4299,3842,3591
