Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
50548.7719425815,99.87,199,0.37000000000000455,0.7128521955754515,10199.479776373322,10022316.430000002,10035456.839999998,9983211.79,10009041.22,9949973.72,9775,9641,10167,9911,10506,4429,4420,5095,4041,5065,2301,2655,2793,2313,3102,2081,1721,2194,1728,1963
50656.7719425815,98.95,109,0.9099999999999966,0.7128279366172395,10307.479776373322,10022316.430000002,10035456.839999998,9983211.79,10009041.22,9949973.72,9775,9641,10167,9911,10506,4429,4420,5138,4041,5065,2301,2655,2879,2313,3102,2128,1721,2194,1728,1963
50881.7719425815,98.95,50,-1,0.7143328555872457,9020.324565883486,10022316.430000002,10035456.839999998,9983211.79,10009041.22,9949973.72,9775,9641,10167,9911,10506,4429,4420,5138,4041,5071,2301,2655,2879,2313,3102,2128,1721,2259,1728,1963
51062.7719425815,98.95,132,-1,0.7140987371700889,9180.701160621233,10022316.430000002,10035456.839999998,9983211.79,10009041.22,9949973.72,9775,9641,10167,9911,10506,4429,4420,5220,4041,5071,2301,2655,2879,2313,3102,2128,1721,2259,1728,1963
51170.7719425815,98.95,146,-1,0.7138023816155281,9282.315840234616,10022316.430000002,10035456.839999998,9983211.79,10009041.22,9949973.72,9775,9641,10167,9911,10506,4429,4420,5220,4041,5085,2301,2655,2879,2313,3102,2128,1721,2259,1728,1963
51268.7719425815,98.95,199,-1,0.7161782562783096,9374.901855779142,10022316.430000002,10035456.839999998,9983211.79,10009041.22,9949973.72,9775,9641,10167,9911,10506,4429,4420,5273,4041,5085,2301,2655,2879,2313,3102,2128,1721,2259,1728,1963
51928.7719425815,98.69,101,-1,0.7220141385268287,10046.701160621233,10022316.430000002,10035456.839999998,9988541.049999999,10009041.22,9944644.46,9775,9641,10113,9911,10560,4429,4420,5273,4041,5139,2301,2655,2933,2313,3156,2128,1765,2259,1728,1963
52000.7719425815,98.69,141,-1,0.723909553212719,9721.898564816067,10022316.430000002,10035456.839999998,9988541.049999999,10009041.22,9944644.46,9775,9641,10113,9911,10560,4429,4420,5313,4041,5139,2301,2655,2933,2313,3156,2128,1765,2259,1728,1963
52139.7719425815,98.69,180,-1,0.725796190867025,9829.675412994417,10022316.430000002,10035456.839999998,9988541.049999999,10009041.22,9944644.46,9775,9641,10113,9911,10560,4468,4420,5313,4041,5139,2301,2655,2933,2313,3156,2128,1765,2259,1728,1963
52587.7719425815,98.69,87,-1,0.7275229480155222,7695.683668852711,10022316.430000002,10035456.839999998,9988541.049999999,10009041.22,9944644.46,9775,9641,10113,9911,10560,4468,4420,5313,4100,5139,2301,2655,2933,2313,3156,2167,1765,2352,1728,1983
52765.7719425815,98.69,117,-1,0.7282823016591254,7423.380861652753,10022316.430000002,10035456.839999998,9988541.049999999,10009041.22,9944644.46,9775,9641,10113,9911,10560,4468,4478,5313,4100,5139,2301,2655,2933,2313,3156,2167,1765,2380,1728,1983
53011.7719425815,99.41,92,-1,0.7248076440952015,7669.380861652753,10022316.430000002,10037942.089999998,9986055.799999999,10009041.22,9944644.46,9775,9616,10138,9911,10560,4468,4478,5338,4100,5139,2301,2680,2958,2313,3156,2167,1765,2380,1728,1983
53243.7719425815,99.41,182,-1,0.721125321486682,7860.927867590573,10022316.430000002,10037942.089999998,9986055.799999999,10009041.22,9944644.46,9775,9616,10138,9911,10560,4468,4478,5338,4100,5229,2301,2680,2958,2313,3156,2167,1765,2380,1728,1983
53244.7719425815,99.41,233,-1,0.7174983780035133,7861.854798819251,10022316.430000002,10037942.089999998,9986055.799999999,10009041.22,9944644.46,9775,9616,10138,9911,10560,4468,4478,5389,4100,5229,2301,2680,2958,2313,3156,2167,1765,2380,1728,1983
53335.7719425815,99.41,322,-1,0.715206217477173,7947.8550223549755,10022316.430000002,10037942.089999998,9986055.799999999,10009041.22,9944644.46,9775,9616,10138,9911,10560,4468,4478,5389,4189,5229,2301,2680,2958,2313,3156,2167,1765,2380,1728,1983
53339.7719425815,99.41,408,-1,0.7116289677636908,7951.764139381987,10022316.430000002,10037942.089999998,9986055.799999999,10009041.22,9944644.46,9775,9616,10138,9911,10560,4468,4478,5389,4189,5315,2301,2680,2958,2313,3156,2167,1765,2380,1728,1983
53453.7719425815,99.41,407,-1,0.7148915885499708,8111.380861652753,10022316.430000002,10037942.089999998,9986055.799999999,10009041.22,9944644.46,9775,9616,10138,9911,10560,4468,4479,5389,4189,5315,2301,2682,2958,2313,3156,2167,1765,2380,1728,1983
54634.7719425815,99.41,312,-1,0.7159078152946784,8764.643001903903,10022316.430000002,10037942.089999998,9986055.799999999,10009041.22,9944644.46,9775,9616,10138,9911,10560,4468,4479,5389,4189,5362,2301,2682,2958,2313,3156,2167,1797,2431,1787,1983
55076.7719425815,99.41,405,0.04999999999999716,0.7099144879821182,8950.74113561822,10022316.430000002,10037942.089999998,9986055.799999999,10009041.22,9944644.46,9775,9616,10138,9911,10560,4468,4572,5389,4189,5362,2301,2682,2958,2313,3156,2167,1797,2431,1787,1983
55078.7719425815,99.49,402,0.04999999999999716,0.7060971545357769,9208.643001903903,10022316.430000002,10037942.089999998,9986055.799999999,10008742.75,9944942.930000002,9775,9616,10138,9914,10557,4468,4572,5389,4192,5362,2301,2682,2958,2316,3159,2167,1797,2431,1787,1983
55382.7719425815,99.44,45,-1,0.691062894065163,9194.700825951157,10031564.350000001,10028694.169999998,9986055.799999999,10008742.75,9944942.930000002,9682,9709,10138,9914,10557,4562,4572,5389,4192,5362,2394,2775,2958,2316,3159,2167,1797,2431,1876,2159
56143.7719425815,99.44,23,-1,0.6840596489384423,9149.069395751198,10031564.350000001,10028694.169999998,9986055.799999999,10008742.75,9944942.930000002,9682,9709,10138,9914,10557,4562,4572,5389,4215,5362,2394,2775,2958,2316,3159,2168,1797,2431,1876,2203
56355.7719425815,99.44,85,-1,0.6768794999392553,9330.855566403465,10031564.350000001,10028694.169999998,9986055.799999999,10008742.75,9944942.930000002,9682,9709,10138,9914,10557,4624,4572,5389,4215,5362,2394,2775,2958,2316,3159,2168,1797,2431,1876,2203
56391.7719425815,99.44,111,0.46999999999999886,0.6734482600915422,9366.855566403465,10031564.350000001,10028694.169999998,9986055.799999999,10008742.75,9944942.930000002,9682,9709,10138,9914,10557,4624,4572,5415,4215,5362,2394,2775,2958,2316,3159,2168,1797,2431,1876,2203
56434.7719425815,99.44,145,0.46999999999999886,0.6700678425206263,9386.569631253631,10031564.350000001,10028694.169999998,9986055.799999999,10008742.75,9944942.930000002,9682,9709,10138,9914,10557,4624,4572,5415,4215,5396,2394,2775,2958,2316,3159,2168,1797,2431,1876,2203
56683.7719425815,99.44,208,0.04999999999999716,0.6566397687359641,9536.791092928208,10031564.350000001,10028694.169999998,9986055.799999999,10008742.75,9944942.930000002,9682,9709,10138,9914,10557,4624,4572,5415,4278,5396,2394,2775,2958,2316,3159,2168,1797,2431,1876,2203
56733.7719425815,99.44,257,0.04999999999999716,0.6534295469593536,9579.979456795998,10031564.350000001,10028694.169999998,9986055.799999999,10008742.75,9944942.930000002,9682,9709,10138,9914,10557,4673,4572,5415,4278,5396,2394,2775,2958,2316,3159,2168,1797,2431,1876,2203
56952.7719425815,99.44,300,0.04999999999999716,0.6502647691638372,9289.844292281632,10031564.350000001,10028694.169999998,9986055.799999999,10008742.75,9944942.930000002,9682,9709,10138,9914,10557,4673,4572,5415,4278,5439,2394,2775,2958,2316,3159,2168,1797,2431,1876,2203
57005.7719425815,99.44,400,0.04999999999999716,0.6471444108302328,9858.791092928208,10031564.350000001,10028694.169999998,9986055.799999999,10008742.75,9944942.930000002,9682,9709,10138,9914,10557,4673,4672,5415,4278,5439,2394,2775,2958,2316,3159,2168,1797,2431,1876,2203
57141.7719425815,100.83,350,0.04999999999999716,0.6569917965236954,9994.791092928208,10031564.350000001,10028694.169999998,9986055.799999999,10008742.75,9944942.930000002,9682,9709,10138,9914,10557,4673,4672,5415,4328,5439,2394,2775,2958,2416,3159,2168,1797,2431,1876,2203
57383.7719425815,100.83,168,1.8000000000000114,0.6665940571675085,9638.996639043595,10031564.350000001,10028694.169999998,9986055.799999999,10008742.75,9944942.930000002,9682,9709,10138,9914,10557,4673,4672,5417,4328,5439,2394,2775,2958,2416,3159,2279,1797,2457,1889,2237
57508.7719425815,100.83,217,0.8900000000000006,0.6735338646314756,8566.965125201721,10031564.350000001,10028694.169999998,9986055.799999999,10008742.75,9944942.930000002,9682,9709,10138,9914,10557,4745,4672,5417,4328,5439,2394,2775,2958,2416,3159,2279,1797,2457,1912,2237
58009.7719425815,100.83,76,-1,0.6877897584593456,9028.669115019242,10031564.350000001,10028694.169999998,9986055.799999999,10008742.75,9944942.930000002,9682,9709,10138,9914,10557,4745,4672,5417,4328,5443,2394,2775,2958,2416,3159,2279,1897,2459,1912,2280
58130.7719425815,100.83,122,-1,0.6941466980896827,9137.21216416364,10031564.350000001,10028694.169999998,9986055.799999999,10008742.75,9944942.930000002,9682,9709,10138,9914,10557,4745,4672,5417,4374,5443,2394,2775,2958,2416,3159,2279,1897,2459,1912,2280
58493.7719425815,100.83,217,-1,0.702861186067994,8567.170098528848,10031564.350000001,10028694.169999998,9986055.799999999,10008742.75,9944942.930000002,9682,9709,10138,9914,10557,4745,4672,5512,4374,5443,2394,2775,2958,2416,3159,2279,1897,2459,1912,2280
59947.7719425815,100.83,53,-1,0.7293092314724056,7843.629057508086,10031564.350000001,10028694.169999998,9986055.799999999,10008742.75,9944942.930000002,9682,9709,10138,9914,10557,4798,4672,5512,4374,5443,2394,2775,2958,2416,3159,2351,1897,2554,1958,2284
59985.7719425815,100.83,102,-1,0.7383965936239091,7874.14023436563,10031564.350000001,10028694.169999998,9986055.799999999,10008742.75,9944942.930000002,9682,9709,10138,9914,10557,4798,4672,5561,4374,5443,2394,2775,2958,2416,3159,2351,1897,2554,1958,2284
60183.7719425815,100.33,96,-1,0.7313503271606995,8079.629057508086,10030962.370000001,10028694.169999998,9986055.799999999,10008742.75,9945544.910000002,9688,9709,10138,9914,10551,4798,4672,5561,4374,5449,2400,2775,2958,2416,3165,2351,1897,2554,1958,2284
60465.7719425815,100.33,146,-1,0.7367918599563643,7281.509414826869,10030962.370000001,10028694.169999998,9986055.799999999,10008742.75,9945544.910000002,9688,9709,10138,9914,10551,4798,4722,5561,4374,5449,2400,2775,2958,2416,3165,2351,1897,2554,1958,2284
60544.7719425815,100.33,190,-1,0.7356741982369349,7341.121396398536,10030962.370000001,10028694.169999998,9986055.799999999,10008742.75,9945544.910000002,9688,9709,10138,9914,10551,4842,4722,5561,4374,5449,2400,2775,2958,2416,3165,2351,1897,2554,1958,2284
60768.7719425815,100.33,136,-1,0.7378061185108934,7526.775600154251,10030962.370000001,10028694.169999998,9986055.799999999,10008742.75,9945544.910000002,9688,9709,10138,9914,10551,4842,4722,5561,4416,5449,2400,2775,2958,2416,3165,2398,1897,2603,1958,2284
61037.7719425815,100.33,154,-1,0.7365860196236618,7411.168151967315,10030962.370000001,10028694.169999998,9986055.799999999,10008742.75,9945544.910000002,9688,9709,10138,9914,10551,4860,4722,5561,4416,5449,2400,2775,2958,2416,3165,2398,1897,2603,1958,2284
61071.7719425815,100.33,237,-1,0.7353220071650005,7440.201307043739,10030962.370000001,10028694.169999998,9986055.799999999,10008742.75,9945544.910000002,9688,9709,10138,9914,10551,4860,4722,5561,4416,5532,2400,2775,2958,2416,3165,2398,1897,2603,1958,2284
61340.7719425815,100.33,279,0.6500000000000057,0.737332015976243,7714.168151967315,10030962.370000001,10028694.169999998,9986055.799999999,10008742.75,9945544.910000002,9688,9709,10138,9914,10551,4860,4722,5561,4458,5532,2400,2775,2958,2416,3165,2398,1897,2603,1958,2284
61388.7719425815,100.22,273,0.6500000000000057,0.7350463016702915,7762.168151967315,10030361.05,10028694.169999998,9986657.12,10008742.75,9945544.910000002,9694,9709,10132,9914,10551,4860,4722,5567,4458,5532,2406,2775,2964,2416,3165,2398,1897,2603,1958,2284
61464.7719425815,100.22,286,0.4900000000000091,0.7359631258588752,6208.930489683982,10030361.05,10028694.169999998,9986657.12,10008742.75,9945544.910000002,9694,9709,10132,9914,10551,4873,4722,5567,4458,5532,2406,2775,2964,2416,3165,2398,1897,2603,1958,2284
62020.7719425815,100.38,70,-1,0.7424174145227931,6450.529757345335,10029056.110000001,10028694.169999998,9986657.12,10008742.75,9946849.850000001,9707,9709,10132,9914,10538,4873,4722,5567,4458,5615,2419,2775,2964,2416,3178,2454,1947,2603,2042,2367
62143.7719425815,100.38,154,-1,0.7374286758074394,6556.444795344156,10029056.110000001,10028694.169999998,9986657.12,10008742.75,9946849.850000001,9707,9709,10132,9914,10538,4873,4722,5651,4458,5615,2419,2775,2964,2416,3178,2454,1947,2603,2042,2367
62330.7719425815,100.38,246,-1,0.7360935820211302,6711.529804190439,10029056.110000001,10028694.169999998,9986657.12,10008742.75,9946849.850000001,9707,9709,10132,9914,10538,4873,4814,5651,4458,5615,2419,2775,2964,2416,3178,2454,1947,2603,2042,2367
62592.7719425815,98.34,87,-1,0.7475890345056868,6973.529804190439,10029056.110000001,10028694.169999998,9986657.12,10008742.75,9946849.850000001,9707,9709,10132,9914,10538,4873,4903,5651,4458,5615,2419,2953,2964,2416,3178,2454,1947,2603,2042,2437
62610.7719425815,99.76,4,-1,0.7433294178561834,7023.444795344156,10029056.110000001,10028694.169999998,9986657.12,10008742.75,9946849.850000001,9707,9709,10132,9914,10538,4873,4903,5731,4458,5615,2419,2953,3124,2416,3178,2454,1950,2603,2042,2437
62717.7719425815,99.76,75,0.5,0.739141792602761,5378.651787757459,10029056.110000001,10028694.169999998,9986657.12,10008742.75,9946849.850000001,9707,9709,10132,9914,10538,4873,4903,5731,4458,5686,2419,2953,3124,2416,3178,2454,1950,2603,2042,2437
62963.7719425815,99.76,157,0.25,0.7308585001240906,5624.651787757459,10029056.110000001,10028694.169999998,9986657.12,10008742.75,9946849.850000001,9707,9709,10132,9914,10538,4873,4903,5731,4544,5686,2419,2953,3124,2416,3178,2454,1950,2607,2042,2437
63261.7719425815,99.76,237,0.25,0.7222912210487119,5922.651787757459,10029056.110000001,10028694.169999998,9986657.12,10008742.75,9946849.850000001,9707,9709,10132,9914,10538,4873,4983,5731,4544,5686,2419,2953,3124,2416,3178,2454,1950,2607,2042,2437
63564.7719425815,99.51,139,-1,0.7140351045565426,3213.211175998593,10029056.110000001,10028694.169999998,9986657.12,10011429.52,9944163.080000002,9707,9709,10132,9887,10565,4873,4983,5731,4544,5713,2419,2953,3124,2443,3205,2454,1950,2607,2042,2508
63973.7719425815,99.51,34,-1,0.7106523607065393,1788.9494126723148,10029056.110000001,10028694.169999998,9986657.12,10011429.52,9944163.080000002,9707,9709,10132,9887,10565,4873,5017,5731,4544,5713,2419,2953,3124,2443,3205,2454,2030,2607,2101,2508
64080.7719425815,99.51,99,-1,0.7022814321029301,1877.7487354192272,10029056.110000001,10028694.169999998,9986657.12,10011429.52,9944163.080000002,9707,9709,10132,9887,10565,4873,5017,5731,4609,5713,2419,2953,3124,2443,3205,2454,2030,2607,2101,2508
64531.7719425815,99.51,47,-1,0.6818708218315903,1765.7554101586284,10029056.110000001,10028694.169999998,9986657.12,10011429.52,9944163.080000002,9707,9709,10132,9887,10565,4873,5017,5731,4622,5713,2419,2953,3124,2443,3205,2454,2030,2607,2166,2508
64538.7719425815,98.21,10,-1,0.6991089609101322,1772.7554101586284,10032788.820000002,10025256.089999998,9986657.12,10011134.889999999,9944163.080000002,9670,9743,10132,9890,10565,4910,5017,5731,4622,5713,2456,2987,3124,2446,3205,2454,2030,2607,2166,2508
64829.7719425815,98.21,31,-1,0.7034810912539147,2034.241986133442,10032788.820000002,10025256.089999998,9986657.12,10011134.889999999,9944163.080000002,9670,9743,10132,9890,10565,4931,5017,5731,4622,5713,2456,2987,3124,2446,3205,2454,2030,2607,2166,2508
65065.7719425815,98.21,61,-1,0.706240546936813,2251.9153542188724,10032788.820000002,10025256.089999998,9986657.12,10011134.889999999,9944163.080000002,9670,9743,10132,9890,10565,4931,5047,5731,4622,5713,2456,2987,3124,2446,3205,2454,2030,2607,2166,2508
65457.7719425815,98.21,121,1.2199999999999989,0.7112606573008007,2662.241986133442,10032788.820000002,10025256.089999998,9986657.12,10011134.889999999,9944163.080000002,9670,9743,10132,9890,10565,4931,5047,5791,4622,5713,2456,2987,3124,2446,3205,2454,2030,2607,2166,2508
65489.7719425815,99.66,69,1.2199999999999989,0.7072727144385818,2632.8594447634023,10032788.820000002,10025256.089999998,9986657.12,10011134.889999999,9944163.080000002,9670,9743,10132,9890,10565,4931,5047,5843,4622,5713,2456,2987,3228,2446,3205,2454,2030,2607,2166,2508
65932.7719425815,99.66,83,-1,0.7148978069318198,2129.550131225704,10032788.820000002,10025256.089999998,9986657.12,10011134.889999999,9944163.080000002,9670,9743,10132,9890,10565,4931,5130,5843,4622,5713,2456,2987,3228,2446,3205,2475,2060,2615,2176,2508
66095.7719425815,99.66,131,-1,0.7147310919192689,1412.2127116138363,10032788.820000002,10025256.089999998,9986657.12,10011134.889999999,9944163.080000002,9670,9743,10132,9890,10565,4979,5130,5843,4622,5713,2456,2987,3228,2446,3205,2475,2060,2615,2176,2508
66219.7719425815,99.66,200,2.010000000000005,0.7106817818414388,2416.550131225704,10032788.820000002,10025256.089999998,9986657.12,10011134.889999999,9944163.080000002,9670,9743,10132,9890,10565,5048,5130,5843,4622,5713,2456,2987,3228,2446,3205,2475,2060,2615,2176,2508
66367.7719425815,99.66,218,2.010000000000005,0.6929095524798266,1646.2900624923132,10032788.820000002,10025256.089999998,9986657.12,10011134.889999999,9944163.080000002,9670,9743,10132,9890,10565,5048,5130,5861,4622,5713,2456,2987,3228,2446,3205,2475,2060,2615,2176,2508
66795.7719425815,102.04,121,5.300000000000011,0.7122999942257,2089.484825245272,10034217.380000003,10025256.089999998,9985228.559999999,10011134.889999999,9944163.080000002,9656,9743,10146,9890,10565,5048,5130,5875,4622,5713,2470,2987,3242,2446,3205,2475,2143,2615,2176,2508
66812.7719425815,102.04,173,4.160000000000011,0.7547782976006501,2060.8081417690555,10034217.380000003,10025256.089999998,9985228.559999999,10011134.889999999,9944163.080000002,9656,9743,10146,9890,10565,5048,5182,5875,4622,5713,2470,2987,3242,2446,3205,2475,2143,2615,2176,2508
67030.7719425815,102.04,236,0.4399999999999977,0.7939178954161322,2278.8081417690555,10034217.380000003,10025256.089999998,9985228.559999999,10011134.889999999,9944163.080000002,9656,9743,10146,9890,10565,5048,5182,5875,4622,5776,2470,2987,3242,2446,3205,2475,2143,2615,2176,2508
67118.7719425815,102.04,290,0.4399999999999977,0.8345771073405306,2366.8081417690555,10034217.380000003,10025256.089999998,9985228.559999999,10011134.889999999,9944163.080000002,9656,9743,10146,9890,10565,5048,5182,5875,4694,5776,2470,2987,3242,2446,3205,2475,2143,2633,2176,2508
67312.7719425815,102.04,293,0.2600000000000051,0.8684520692241998,1620.8072878847015,10034217.380000003,10025256.089999998,9985228.559999999,10011134.889999999,9944163.080000002,9656,9743,10146,9890,10565,5048,5182,5875,4694,5842,2470,2987,3242,2446,3205,2475,2143,2633,2176,2571
