Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
64457.686566612894,99.65,194,0.769999999999996,0.9093087530121415,426.88355028047226,9956057.920000007,9970589.709999999,10038582.279999994,9988625.580000004,10046144.509999996,10447,10297,9610,10111,9535,4623,5294,5052,5172,4389,2301,2833,2702,2437,2339,2322,2461,2174,2717,2050
64874.686566612894,99.65,197,2.759999999999991,0.8576498894359333,843.8835502804723,9956057.920000007,9970589.709999999,10038582.279999994,9988625.580000004,10046144.509999996,10447,10297,9610,10111,9535,4623,5294,5052,5172,4488,2301,2833,2702,2437,2339,2322,2461,2252,2735,2050
65266.18442733745,99.65,100,2.069999999999993,0.8475748193915031,1235.3814110050298,9956057.920000007,9970589.709999999,10038582.279999994,9988625.580000004,10046144.509999996,10447,10297,9610,10111,9535,4623,5294,5054,5172,4488,2301,2833,2702,2437,2339,2322,2461,2252,2735,2149
65793.13706163266,99.65,30,1.25,0.8120085537502438,61.104482834925875,9956057.920000007,9970589.709999999,10038582.279999994,9988625.580000004,10046144.509999996,10447,10297,9610,10111,9535,4651,5294,5054,5172,4488,2301,2833,2702,2437,2339,2322,2461,2350,2735,2149
66015.13706163266,99.65,114,-1,0.8079711377116136,248.2172418173286,9956057.920000007,9970589.709999999,10038582.279999994,9988625.580000004,10046144.509999996,10447,10297,9610,10111,9535,4651,5294,5054,5258,4488,2301,2833,2702,2437,2339,2322,2461,2352,2735,2149
66589.57290516452,99.65,208,-1,0.7642118855714375,200.37400858209003,9956057.920000007,9970589.709999999,10038582.279999994,9988625.580000004,10046144.509999996,10447,10297,9610,10111,9535,4651,5388,5054,5258,4488,2301,2833,2702,2437,2339,2322,2461,2352,2735,2149
67225.36211931347,100.44,82,-1,0.7462367333643006,836.1632227310474,9957263.200000007,9969384.43,10038582.279999994,9988625.580000004,10046144.509999996,10435,10309,9610,10111,9535,4663,5388,5054,5258,4488,2313,2845,2702,2437,2339,2350,2461,2352,2821,2149
67245.36211931347,100.44,179,-1,0.75066880383235,214.68784556770697,9957263.200000007,9969384.43,10038582.279999994,9988625.580000004,10046144.509999996,10435,10309,9610,10111,9535,4663,5388,5054,5355,4488,2313,2845,2702,2437,2339,2350,2461,2352,2821,2149
67527.36211931347,100.44,162,-1,0.7688804555049894,130.15844506355643,9957263.200000007,9969384.43,10038582.279999994,9988625.580000004,10046144.509999996,10435,10309,9610,10111,9535,4663,5388,5054,5420,4488,2313,2845,2702,2437,2339,2350,2543,2352,2821,2149
67793.36211931347,100.44,214,-1,0.7771116287668365,362.7161235585809,9957263.200000007,9969384.43,10038582.279999994,9988625.580000004,10046144.509999996,10435,10309,9610,10111,9535,4663,5388,5106,5420,4488,2313,2845,2702,2437,2339,2350,2543,2352,2821,2149
67835.36211931347,102.29,159,1.0600000000000023,0.837648603068269,804.687845567707,9963912.050000006,9969384.43,10038582.279999994,9981976.730000004,10046144.509999996,10370,10309,9610,10176,9535,4738,5388,5106,5420,4488,2378,2845,2702,2502,2339,2350,2543,2352,2821,2149
67900.36211931347,102.29,165,0.20999999999999375,0.9017057530908018,869.687845567707,9963912.050000006,9969384.43,10038582.279999994,9981976.730000004,10046144.509999996,10370,10309,9610,10176,9535,4738,5388,5106,5420,4494,2378,2845,2702,2502,2339,2350,2543,2352,2821,2149
67903.36211931347,100.34,118,0.20999999999999375,0.9004000493607771,872.687845567707,9963912.050000006,9974100.41,10038582.279999994,9977260.750000004,10046144.509999996,10370,10262,9610,10223,9535,4738,5435,5106,5420,4494,2378,2892,2702,2549,2339,2350,2543,2352,2821,2149
68215.4395221168,100.55,65,0.09000000000000341,0.9069000287916101,184.02291715180036,9963308.750000006,9974100.41,10038582.279999994,9977260.750000004,10046747.809999997,10376,10262,9610,10223,9529,4749,5435,5106,5420,4494,2384,2892,2702,2549,2345,2350,2543,2404,2821,2149
68364.4395221168,101.31,36,-1,0.9277924480543416,315.119366989893,9962802.200000005,9974606.96,10038582.279999994,9977260.750000004,10046747.809999997,10381,10257,9610,10223,9529,4749,5466,5106,5420,4494,2389,2897,2702,2549,2345,2350,2543,2404,2871,2149
68367.4395221168,101.4,58,-1,0.9443941982361241,317.94001827409375,9963816.200000005,9977233.74,10038582.279999994,9973619.970000004,10046747.809999997,10371,10231,9610,10259,9529,4749,5466,5106,5514,4494,2399,2923,2702,2585,2345,2350,2543,2404,2871,2149
68488.4395221168,101.4,61,-1,0.9597225979430369,417.97706783763715,9963816.200000005,9977233.74,10038582.279999994,9973619.970000004,10046747.809999997,10371,10231,9610,10259,9529,4752,5466,5106,5514,4494,2399,2923,2702,2585,2345,2350,2543,2404,2871,2149
68587.4395221168,101.4,123,-1,0.9799517751050089,494.71558371982246,9963816.200000005,9977233.74,10038582.279999994,9973619.970000004,10046747.809999997,10371,10231,9610,10259,9529,4752,5466,5106,5576,4494,2399,2923,2702,2585,2345,2350,2543,2404,2871,2149
68997.4395221168,104.16,68,-1,1.0860148986624796,947.9400182740937,9963816.200000005,9982962.540000001,10038582.279999994,9967891.170000004,10046747.809999997,10371,10176,9610,10314,9529,4752,5521,5106,5576,4494,2399,2978,2702,2640,2345,2350,2543,2404,2871,2149
69038.4395221168,101.43,19,-1,1.0950251138672586,945.7155837198225,9963816.200000005,9982962.540000001,10038582.279999994,9967891.170000004,10046747.809999997,10371,10176,9610,10314,9529,4752,5521,5106,5625,4494,2399,2978,2702,2738,2345,2350,2543,2404,2871,2149
69176.4395221168,101.43,34,-1,1.1106227602365975,754.3685012144124,9963816.200000005,9982962.540000001,10038582.279999994,9967891.170000004,10046747.809999997,10371,10176,9610,10314,9529,4752,5521,5121,5625,4494,2399,2978,2702,2738,2345,2350,2543,2404,2871,2149
69433.4395221168,100.71,11,-1,1.1078133721216432,1011.3685012144124,9963514.040000005,9982962.540000001,10038179.439999994,9966268.290000003,10049075.689999998,10374,10176,9614,10330,9506,4752,5521,5121,5625,4517,2402,2978,2706,2754,2368,2350,2543,2404,2871,2149
69495.4395221168,100.71,39,0.4900000000000091,1.1049541148322124,1073.3685012144124,9963514.040000005,9982962.540000001,10038179.439999994,9966268.290000003,10049075.689999998,10374,10176,9614,10330,9506,4752,5521,5149,5625,4517,2402,2978,2706,2754,2368,2350,2543,2404,2871,2149
69506.4395221168,100.71,122,0.15000000000000568,1.1020506630989428,1000.6773070257186,9963514.040000005,9982962.540000001,10038179.439999994,9966268.290000003,10049075.689999998,10374,10176,9614,10330,9506,4752,5604,5149,5625,4517,2402,2978,2706,2754,2368,2350,2543,2404,2871,2149
69788.4395221168,100.71,132,0.15000000000000568,1.111497252667987,1282.6773070257186,9963514.040000005,9982962.540000001,10038179.439999994,9966268.290000003,10049075.689999998,10374,10176,9614,10330,9506,4752,5604,5149,5635,4517,2402,2978,2706,2754,2368,2350,2543,2404,2871,2149
69863.4395221168,100.71,173,0.15000000000000568,1.1144165757324158,1316.189959857249,9963514.040000005,9982962.540000001,10038179.439999994,9966268.290000003,10049075.689999998,10374,10176,9614,10330,9506,4752,5645,5149,5635,4517,2402,2978,2706,2754,2368,2350,2543,2404,2871,2149
69976.4395221168,100.71,195,0.15000000000000568,1.1175804527983564,1470.6773070257186,9963514.040000005,9982962.540000001,10038179.439999994,9966268.290000003,10049075.689999998,10374,10176,9614,10330,9506,4752,5645,5149,5657,4517,2402,2978,2706,2754,2368,2350,2543,2404,2871,2149
70444.4395221168,101.05,125,0.15000000000000568,1.129962217150807,1938.6773070257186,9963514.040000005,9975889.040000001,10045252.939999994,9966268.290000003,10049075.689999998,10374,10246,9544,10330,9506,4752,5645,5219,5657,4517,2402,3048,2776,2754,2368,2350,2543,2404,2871,2149
71142.4395221168,101.05,61,4.019999999999996,1.1287540857118004,2636.6773070257186,9963514.040000005,9975889.040000001,10045252.939999994,9966268.290000003,10049075.689999998,10374,10246,9544,10330,9506,4752,5645,5267,5657,4517,2402,3048,2776,2754,2368,2350,2584,2443,2903,2149
71309.4395221168,101.05,86,-1,1.1283922712847219,2102.5321043016447,9963514.040000005,9975889.040000001,10045252.939999994,9966268.290000003,10049075.689999998,10374,10246,9544,10330,9506,4752,5645,5267,5657,4555,2402,3048,2776,2754,2368,2350,2597,2443,2903,2149
71512.4395221168,101.05,147,-1,1.1272118751903963,2294.0813108301227,9963514.040000005,9975889.040000001,10045252.939999994,9966268.290000003,10049075.689999998,10374,10246,9544,10330,9506,4752,5645,5267,5657,4616,2402,3048,2776,2754,2368,2350,2597,2443,2903,2149
71913.4395221168,101.05,191,2.1300000000000097,1.1340038726868094,2672.8214634061587,9963514.040000005,9975889.040000001,10045252.939999994,9966268.290000003,10049075.689999998,10374,10246,9544,10330,9506,4752,5645,5267,5701,4616,2402,3048,2776,2754,2368,2350,2597,2443,2903,2149
72091.4395221168,101.05,205,0.8000000000000114,1.1180626902651223,2850.8214634061587,9963514.040000005,9975889.040000001,10045252.939999994,9966268.290000003,10049075.689999998,10374,10246,9544,10330,9506,4752,5659,5267,5701,4616,2402,3048,2776,2754,2368,2350,2597,2443,2903,2149
72233.4395221168,102.35,172,0.8000000000000114,1.1437544293407278,2992.8214634061587,9966891.590000005,9975889.040000001,10045252.939999994,9962890.740000002,10049075.689999998,10341,10246,9544,10363,9506,4785,5659,5267,5701,4616,2435,3048,2776,2787,2368,2350,2597,2443,2903,2149
72442.4395221168,102.35,212,-1,1.167438382410755,2866.4695050094306,9966891.590000005,9975889.040000001,10046378.789999994,9961764.890000002,10049075.689999998,10341,10246,9533,10374,9506,4785,5659,5329,5701,4616,2435,3048,2787,2798,2368,2350,2597,2443,2903,2149
72620.4395221168,102.35,278,1.0999999999999943,1.1840368009300257,3022.3529054443206,9966891.590000005,9975889.040000001,10046378.789999994,9961764.890000002,10049075.689999998,10341,10246,9533,10374,9506,4785,5725,5329,5701,4616,2435,3048,2787,2798,2368,2350,2597,2443,2903,2149
73230.4395221168,102.35,333,0.09999999999999432,1.2043033536937433,3632.3529054443206,9966891.590000005,9975889.040000001,10046378.789999994,9961764.890000002,10049075.689999998,10341,10246,9533,10374,9506,4785,5725,5329,5756,4616,2435,3048,2787,2798,2368,2350,2597,2443,2903,2149
73355.4395221168,102.35,381,0.09999999999999432,1.2245902922846985,3757.3529054443206,9966891.590000005,9975889.040000001,10046378.789999994,9961764.890000002,10049075.689999998,10341,10246,9533,10374,9506,4833,5725,5329,5756,4616,2435,3048,2787,2798,2368,2350,2597,2443,2903,2149
74104.4395221168,100.71,176,-1,1.2358244679385322,4474.723625351413,9966891.590000005,9975889.040000001,10042451.099999994,9965692.580000002,10049075.689999998,10341,10246,9572,10335,9506,4833,5725,5368,5756,4616,2435,3048,2826,2837,2368,2350,2677,2491,2903,2187
74409.4395221168,100.71,60,-1,1.2412767717576878,3742.8819258684525,9966891.590000005,9975889.040000001,10042451.099999994,9965692.580000002,10049075.689999998,10341,10246,9572,10335,9506,4833,5725,5368,5756,4676,2435,3048,2826,2837,2368,2398,2677,2542,2919,2248
74614.4395221168,98.87,5,-1,1.2536616588571046,2191.384835971883,9960959.390000006,9975889.040000001,10042451.099999994,9965692.580000002,10055007.889999997,10401,10246,9572,10335,9446,4898,5725,5368,5756,4676,2495,3048,2826,2837,2428,2398,2677,2542,2919,2248
74965.4395221168,102.48,68,-1,1.2861825934058695,2493.823166424685,9960446.990000006,9976401.440000001,10042451.099999994,9965692.580000002,10055007.889999997,10406,10241,9572,10335,9446,4898,5798,5368,5756,4676,2500,3053,2826,2837,2428,2398,2677,2542,2919,2248
75029.4395221168,101.44,58,-1,1.2855396960039303,2557.823166424685,9960446.990000006,9977415.840000002,10042451.099999994,9965692.580000002,10053993.489999996,10406,10231,9572,10335,9456,4898,5798,5368,5756,4686,2500,3063,2826,2837,2438,2398,2677,2542,2919,2248
75307.4395221168,101.44,2,-1,1.290387516874005,2835.823166424685,9960446.990000006,9983096.480000002,10042451.099999994,9960011.940000001,10053993.489999996,10406,10175,9572,10391,9456,4898,5798,5368,5812,4686,2500,3119,2826,2893,2438,2398,2677,2542,2919,2248
75355.4395221168,101.44,33,-1,1.295585529891998,2707.083446465651,9960446.990000006,9983096.480000002,10042451.099999994,9960011.940000001,10053993.489999996,10406,10175,9572,10391,9456,4898,5833,5368,5812,4686,2500,3123,2826,2893,2438,2398,2677,2542,2919,2248
75763.4395221168,101.44,7,-1,1.2765410403057607,1451.6079831350362,9960446.990000006,9983096.480000002,10042451.099999994,9960011.940000001,10053993.489999996,10406,10175,9572,10391,9456,4898,5833,5368,5812,4693,2500,3123,2826,2893,2438,2398,2710,2542,2919,2248
75864.4395221168,101.19,54,-1,1.2528852346270816,1541.7415406701184,9960446.990000006,9983096.480000002,10042451.099999994,9960720.270000001,10053285.159999996,10406,10175,9572,10384,9463,4898,5833,5368,5873,4693,2500,3123,2826,2900,2445,2398,2710,2542,2919,2248
76301.4395221168,101.19,77,-1,1.248152469568519,1474.8731822870323,9960446.990000006,9983096.480000002,10042451.099999994,9960720.270000001,10053285.159999996,10406,10175,9572,10384,9463,4921,5833,5368,5873,4693,2500,3123,2826,2900,2445,2398,2710,2542,2919,2248
76903.4395221168,98.21,26,-1,1.2447774024267968,1735.7132886270556,9962705.820000006,9980837.650000002,10042451.099999994,9960720.270000001,10053285.159999996,10383,10198,9572,10384,9463,4921,5882,5368,5873,4693,2523,3146,2826,2900,2445,2398,2710,2542,2973,2248
76981.4395221168,98.21,122,-1,1.2660605344312776,1804.39145726891,9962705.820000006,9980837.650000002,10042451.099999994,9960720.270000001,10053285.159999996,10383,10198,9572,10384,9463,5017,5882,5368,5873,4693,2523,3146,2826,2900,2445,2398,2710,2542,2973,2248
77490.4395221168,98.21,132,-1,1.292269072010745,2235.1129585811723,9962705.820000006,9980837.650000002,10042451.099999994,9960720.270000001,10053285.159999996,10383,10198,9572,10384,9463,5017,5882,5368,5883,4693,2523,3146,2826,2900,2445,2398,2710,2542,2973,2248
77715.4395221168,98.21,174,-1,1.3127022518841462,2239.4663864027243,9962705.820000006,9980837.650000002,10042451.099999994,9960720.270000001,10053285.159999996,10383,10198,9572,10384,9463,5017,5882,5368,5925,4693,2523,3146,2826,2900,2445,2398,2710,2542,2973,2248
77759.4395221168,102.6,176,0.5,1.3300972149315766,2582.39145726891,9962705.820000006,9980837.650000002,10042451.099999994,9960720.270000001,10053285.159999996,10383,10198,9572,10384,9463,5017,5936,5368,5925,4693,2523,3198,2826,2900,2445,2398,2710,2542,2973,2248
78129.4395221168,102.6,251,0.5,1.346593904469398,2597.591975316507,9962705.820000006,9980837.650000002,10042451.099999994,9960720.270000001,10053285.159999996,10383,10198,9572,10384,9463,5092,5936,5368,5925,4693,2523,3198,2826,2900,2445,2398,2710,2542,2973,2248
78928.4395221168,102.6,223,0.5,1.3601603255172203,3751.39145726891,9962705.820000006,9980837.650000002,10042451.099999994,9960720.270000001,10053285.159999996,10383,10198,9572,10384,9463,5092,5936,5368,5925,4740,2523,3198,2826,2900,2445,2473,2710,2542,2973,2248
79198.4395221168,102.6,90,0.75,1.3719901963080607,3094.8952652776643,9962705.820000006,9980837.650000002,10042451.099999994,9960720.270000001,10053285.159999996,10383,10198,9572,10384,9463,5092,5936,5368,5926,4740,2523,3198,2826,2900,2445,2569,2738,2542,2983,2248
79349.4395221168,102.6,88,0.7800000000000011,1.3835632442687062,2282.086322753341,9962705.820000006,9980837.650000002,10042451.099999994,9960720.270000001,10053285.159999996,10383,10198,9572,10384,9463,5092,5976,5368,5926,4740,2523,3198,2826,2900,2445,2569,2738,2542,3025,2248
79586.4395221168,102.6,118,-1,1.3941799614080739,2489.4319031165796,9962705.820000006,9980837.650000002,10042451.099999994,9960720.270000001,10053285.159999996,10383,10198,9572,10384,9463,5169,5976,5368,5926,4740,2523,3198,2826,2900,2445,2569,2738,2542,3025,2295
79691.4395221168,102.6,142,-1,1.403917845016422,2570.1739126794564,9962705.820000006,9980837.650000002,10042451.099999994,9960720.270000001,10053285.159999996,10383,10198,9572,10384,9463,5169,5976,5368,5926,4765,2523,3198,2826,2900,2445,2569,2738,2542,3026,2295
80908.29096728367,102.6,48,-1,1.3973687121142055,350.4830314588762,9962705.820000006,9980837.650000002,10042451.099999994,9960720.270000001,10053285.159999996,10383,10198,9572,10384,9463,5169,5976,5368,5926,4813,2523,3198,2826,2900,2445,2646,2778,2542,3026,2320
81293.58774927138,102.6,38,-1,1.3995856501354478,96.28490511592827,9962705.820000006,9980837.650000002,10042451.099999994,9960720.270000001,10053285.159999996,10383,10198,9572,10384,9463,5169,5976,5368,5964,4813,2523,3198,2826,2900,2445,2646,2778,2542,3026,2368
82091.51387074913,101.41,14,-1,1.3653047225048758,894.211026593679,9962705.820000006,9980837.650000002,10042451.099999994,9963154.110000001,10050851.319999997,10383,10198,9572,10360,9487,5169,5976,5368,5964,4837,2523,3198,2826,2924,2469,2646,2778,2542,3026,2368
82317.51387074913,101.41,43,-1,1.3566785645753523,388.66730574934627,9962705.820000006,9980837.650000002,10042451.099999994,9963154.110000001,10050851.319999997,10383,10198,9572,10360,9487,5169,5976,5368,6021,4837,2523,3198,2826,2952,2469,2646,2778,2542,3026,2368
82443.51387074913,102.13,42,-1,1.3545883402084078,514.6673057493463,9962705.820000006,9980837.650000002,10042451.099999994,9963051.98,10050953.449999997,10383,10198,9572,10361,9486,5169,5976,5368,6021,4838,2523,3198,2826,2953,2470,2646,2778,2542,3026,2368
82518.51387074913,102.13,136,-1,1.3431603305150823,239.65111968368,9962705.820000006,9980837.650000002,10042451.099999994,9963051.98,10050953.449999997,10383,10198,9572,10361,9486,5169,6070,5368,6021,4838,2523,3198,2826,2953,2470,2646,2778,2542,3026,2368
82581.51387074913,102.13,200,-1,1.3405283535284755,293.83283306634985,9962705.820000006,9980837.650000002,10042451.099999994,9963051.98,10050953.449999997,10383,10198,9572,10361,9486,5233,6070,5368,6021,4838,2523,3198,2826,2953,2470,2646,2778,2542,3026,2368
82842.51387074913,102.13,236,-1,1.3272198750421877,514.4521089780173,9962705.820000006,9980837.650000002,10042451.099999994,9963051.98,10050953.449999997,10383,10198,9572,10361,9486,5233,6070,5368,6057,4838,2523,3198,2826,2953,2470,2646,2778,2542,3026,2368
83030.51387074913,102.42,215,-1,1.3160705219426658,742.8328330663498,9960555.000000006,9982988.470000003,10042451.099999994,9963051.98,10050953.449999997,10404,10177,9572,10361,9486,5233,6091,5368,6057,4838,2544,3219,2826,2953,2470,2646,2778,2542,3026,2368
83211.51387074913,102.42,312,0.6599999999999966,1.3161802606007507,923.8328330663498,9960555.000000006,9982988.470000003,10042451.099999994,9963051.98,10050953.449999997,10404,10177,9572,10361,9486,5233,6091,5368,6057,4935,2544,3219,2826,2953,2470,2646,2778,2542,3026,2368
