Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
101925.01661086157,99.81,44,-1,0.6907684127115264,236.80716339487117,10038656.639999999,10012341.92,9966781.589999996,10019577.260000005,9962642.59,9620,9864,10326,9812,10378,6011,5610,6532,5687,5967,2798,2476,3540,3164,3406,3213,3134,2948,2523,2561
102091.01661086157,99.81,127,2.239999999999995,0.6874250859188092,373.5779422289197,10038656.639999999,10012341.92,9966781.589999996,10019577.260000005,9962642.59,9620,9864,10326,9812,10378,6011,5610,6532,5770,5967,2798,2476,3540,3164,3406,3213,3134,2948,2523,2561
102434.04100787052,99.81,123,-1,0.678321140313633,54.38412672781851,10038656.639999999,10012341.92,9966781.589999996,10019577.260000005,9962642.59,9620,9864,10326,9812,10378,6011,5610,6532,5770,6046,2798,2476,3540,3164,3406,3213,3134,2948,2606,2561
102837.04100787052,99.81,141,-1,0.6679661498858395,395.49418358855473,10038656.639999999,10012341.92,9966781.589999996,10019577.260000005,9962642.59,9620,9864,10326,9812,10378,6011,5672,6532,5770,6046,2798,2476,3540,3164,3406,3213,3134,2992,2606,2561
102857.04100787052,99.81,216,-1,0.6641717213520826,412.7937461397087,10038656.639999999,10012341.92,9966781.589999996,10019577.260000005,9962642.59,9620,9864,10326,9812,10378,6011,5672,6607,5770,6046,2798,2476,3540,3164,3406,3213,3134,2992,2606,2561
103496.5527776065,99.81,138,-1,0.6586560244576858,341.33339669062116,10038656.639999999,10012341.92,9966781.589999996,10019577.260000005,9962642.59,9620,9864,10326,9812,10378,6011,5672,6607,5833,6046,2798,2476,3540,3164,3406,3213,3196,2992,2606,2640
104158.31230420145,99.81,16,-1,0.6545561755741441,276.3587435553054,10038656.639999999,10012341.92,9966781.589999996,10019577.260000005,9962642.59,9620,9864,10326,9812,10378,6027,5672,6607,5833,6046,2798,2476,3540,3164,3406,3213,3196,3067,2669,2640
104202.31230420145,99.81,111,1.6300000000000097,0.6505024484091199,316.9791021297424,10038656.639999999,10012341.92,9966781.589999996,10019577.260000005,9962642.59,9620,9864,10326,9812,10378,6027,5767,6607,5833,6046,2798,2476,3540,3164,3406,3213,3196,3067,2669,2640
104340.31230420145,99.81,192,0.04000000000000625,0.6524819116798725,454.9791021297424,10038656.639999999,10012341.92,9966781.589999996,10019577.260000005,9962642.59,9620,9864,10326,9812,10378,6027,5767,6688,5833,6046,2798,2476,3540,3164,3406,3213,3196,3067,2669,2640
104968.73058872302,99.81,111,0.8299999999999983,0.6606065383575245,326.0142076773627,10038656.639999999,10012341.92,9966781.589999996,10019577.260000005,9962642.59,9620,9864,10326,9812,10378,6027,5767,6783,5833,6046,2798,2476,3540,3164,3406,3213,3291,3148,2669,2640
105095.73058872302,99.81,186,0.9899999999999949,0.6624939432568968,453.0142076773627,10038656.639999999,10012341.92,9966781.589999996,10019577.260000005,9962642.59,9620,9864,10326,9812,10378,6118,5767,6783,5833,6046,2798,2476,3540,3164,3406,3229,3291,3148,2669,2640
105156.73058872302,99.81,227,0.2600000000000051,0.6580086899868851,477.85025559081987,10038656.639999999,10012341.92,9966781.589999996,10019577.260000005,9962642.59,9620,9864,10326,9812,10378,6118,5767,6783,5874,6046,2798,2476,3540,3164,3406,3229,3291,3148,2669,2640
105494.71163185227,99.81,222,0.5900000000000034,0.6535948917937443,815.831298720077,10038656.639999999,10012341.92,9966781.589999996,10019577.260000005,9962642.59,9620,9864,10326,9812,10378,6118,5767,6783,5874,6132,2798,2476,3540,3164,3406,3320,3291,3148,2669,2640
106063.02939774859,99.81,99,1.8799999999999955,0.6535466508613385,1.4559975736337947,10038656.639999999,10012341.92,9966781.589999996,10019577.260000005,9962642.59,9620,9864,10326,9812,10378,6131,5767,6783,5874,6132,2798,2476,3540,3164,3406,3320,3291,3243,2710,2640
108381.6178380902,99.81,40,-1,0.640720014291302,46.5205130209215,10038656.639999999,10012341.92,9966781.589999996,10019577.260000005,9962642.59,9620,9864,10326,9812,10378,6131,5767,6823,5874,6132,2798,2476,3540,3164,3406,3333,3291,3243,2710,2726
108642.6178380902,99.81,95,-1,0.6366730747932317,268.8049643698323,10038656.639999999,10012341.92,9966781.589999996,10019577.260000005,9962642.59,9620,9864,10326,9812,10378,6186,5767,6823,5874,6132,2798,2476,3540,3164,3406,3333,3291,3243,2710,2726
109105.43163369346,100.22,25,-1,0.6470540881993999,30.589458962960634,10033144.54,10012341.92,9972293.689999996,10019577.260000005,9962642.59,9675,9864,10271,9812,10378,6186,5767,6903,5874,6132,2853,2476,3595,3164,3406,3333,3291,3283,2710,2726
109426.43163369346,99.24,58,-1,0.6409635213763039,300.26255270796537,10030663.54,10012341.92,9974774.689999996,10019577.260000005,9962642.59,9700,9864,10246,9812,10378,6269,5767,6903,5874,6132,2878,2476,3620,3164,3406,3333,3291,3283,2710,2726
109760.43163369346,99.91,28,-1,0.6446373149338179,487.18665599043015,10024868.76,10012341.92,9974774.689999996,10019577.260000005,9968437.37,9758,9864,10246,9812,10320,6269,5767,6903,5874,6218,2936,2476,3620,3164,3464,3333,3291,3283,2710,2726
110005.43163369346,99.41,26,-1,0.6381661225731128,706.1546343784721,10022085.28,10012341.92,9974774.689999996,10019577.260000005,9971220.85,9786,9864,10246,9812,10292,6323,5767,6903,5874,6218,2964,2476,3620,3164,3492,3333,3291,3283,2710,2726
110439.43163369346,99.41,114,-1,0.6445794873676907,825.25395273084,10022085.28,10012341.92,9974774.689999996,10019577.260000005,9971220.85,9786,9864,10246,9812,10292,6323,5767,6903,5962,6218,2964,2476,3620,3164,3492,3333,3291,3283,2710,2726
110839.43163369346,100.12,117,0.1799999999999926,0.6517841467292155,1225.25395273084,10019482.16,10014945.04,9974774.689999996,10019577.260000005,9971220.85,9812,9838,10246,9812,10292,6323,5822,6903,5962,6218,2990,2502,3620,3164,3492,3333,3291,3283,2710,2726
110889.43163369346,99.19,90,-1,0.6462400792275277,983.3324663794483,10019482.16,10014945.04,9974774.689999996,10019577.260000005,9971220.85,9812,9838,10246,9812,10292,6323,5853,6903,5962,6218,2990,2560,3620,3164,3492,3333,3291,3283,2710,2726
111347.43163369346,99.19,165,-1,0.6471341128390632,1375.8589940228558,10019482.16,10014945.04,9974774.689999996,10019577.260000005,9971220.85,9812,9838,10246,9812,10292,6323,5853,6903,6037,6218,2990,2560,3620,3164,3492,3333,3291,3283,2710,2726
111408.43163369346,99.19,192,-1,0.641686131911651,1427.6702372513828,10019482.16,10014945.04,9974774.689999996,10019577.260000005,9971220.85,9812,9838,10246,9812,10292,6350,5853,6903,6037,6218,2990,2560,3620,3164,3492,3333,3291,3283,2710,2726
111627.43163369346,99.19,215,0.25,0.6363684411560724,1655.8589940228558,10019482.16,10014945.04,9974774.689999996,10019577.260000005,9971220.85,9812,9838,10246,9812,10292,6373,5853,6903,6037,6218,2990,2560,3620,3164,3492,3333,3291,3283,2710,2726
111711.43163369346,100.1,117,0.46000000000000796,0.6369089760615924,1730.6702372513828,10017179.86,10014945.04,9974774.689999996,10021879.560000006,9971220.85,9835,9838,10246,9789,10292,6373,5853,6903,6135,6218,3013,2560,3620,3337,3492,3333,3291,3283,2710,2726
112255.43163369346,99.95,71,-1,0.6405521714674485,1239.7043891400244,10016779.459999999,10014745.139999999,9974774.689999996,10021879.560000006,9971821.15,9839,9840,10246,9789,10286,6373,5853,6903,6135,6272,3017,2562,3620,3337,3498,3333,3291,3283,2798,2726
113348.43163369346,99.95,53,-1,0.6562216362117098,2198.395291675988,10016779.459999999,10014745.139999999,9974774.689999996,10021879.560000006,9971821.15,9839,9840,10246,9789,10286,6373,5858,6903,6135,6272,3017,2562,3620,3337,3498,3356,3291,3283,2798,2726
113660.43163369346,99.95,104,-1,0.6532513980492163,1765.7227388222527,10016779.459999999,10014745.139999999,9974774.689999996,10021879.560000006,9971821.15,9839,9840,10246,9789,10286,6373,5858,6903,6191,6272,3017,2562,3620,3337,3498,3356,3296,3283,2798,2726
113766.43163369346,97.73,80,-1,0.6958434018806455,2750.7043891400244,10016779.459999999,10014745.139999999,9974774.689999996,10019534.040000007,9974166.67,9839,9840,10246,9813,10262,6373,5858,6903,6215,6272,3017,2562,3620,3361,3522,3356,3296,3283,2798,2726
114028.43163369346,97.73,97,-1,0.7276827459211096,2113.4734235758224,10016779.459999999,10014745.139999999,9974774.689999996,10019534.040000007,9974166.67,9839,9840,10246,9813,10262,6390,5858,6903,6215,6272,3017,2562,3620,3361,3522,3356,3296,3283,2798,2726
114781.43163369346,97.73,77,-1,0.6859379006419615,2367.2882810231968,10016779.459999999,10014745.139999999,9974774.689999996,10019534.040000007,9974166.67,9839,9840,10246,9813,10262,6390,5879,6903,6215,6272,3017,2562,3620,3361,3522,3373,3296,3283,2798,2750
115273.43163369346,97.73,26,-1,0.7156327888390376,2828.004419478166,10016779.459999999,10014745.139999999,9974774.689999996,10019534.040000007,9974166.67,9839,9840,10246,9813,10262,6390,5884,6903,6215,6272,3017,2562,3620,3361,3522,3373,3296,3283,2854,2750
116096.43163369346,97.73,81,1.4699999999999989,0.6514293386523019,2152.720146904481,10016779.459999999,10014745.139999999,9974774.689999996,10019534.040000007,9974166.67,9839,9840,10246,9813,10262,6390,5884,6903,6215,6327,3017,2562,3620,3361,3522,3373,3296,3283,2854,2750
116803.23427983251,97.73,151,-1,0.7213952188144817,118.43491291494865,10016779.459999999,10014745.139999999,9974774.689999996,10019534.040000007,9974166.67,9839,9840,10246,9813,10262,6390,5884,6903,6311,6327,3017,2562,3620,3361,3522,3373,3322,3283,2854,2750
116865.23427983251,97.73,208,0.0799999999999983,0.7612892249011646,2921.522793043536,10016779.459999999,10014745.139999999,9974774.689999996,10019534.040000007,9974166.67,9839,9840,10246,9813,10262,6447,5884,6903,6311,6327,3017,2562,3620,3361,3522,3373,3322,3283,2854,2750
116895.23427983251,97.73,240,0.0799999999999983,0.7895201157871234,2951.522793043536,10016779.459999999,10014745.139999999,9974774.689999996,10019534.040000007,9974166.67,9839,9840,10246,9813,10262,6447,5884,6903,6311,6359,3017,2562,3620,3361,3522,3373,3322,3283,2854,2750
117874.46314792706,97.73,115,1.4899999999999949,0.8402568723731132,395.9399434067309,10016779.459999999,10014745.139999999,9974774.689999996,10019534.040000007,9974166.67,9839,9840,10246,9813,10262,6447,5884,6903,6369,6359,3017,2562,3620,3361,3522,3373,3322,3283,2950,2837
118002.46314792706,97.73,127,-1,0.8625145552538169,502.64634875285265,10016779.459999999,10014745.139999999,9974774.689999996,10019534.040000007,9974166.67,9839,9840,10246,9813,10262,6447,5884,6903,6369,6428,3017,2562,3620,3361,3522,3430,3322,3283,2950,2837
118307.73347735587,97.73,133,-1,0.8819886449123091,69.25290496152593,10016779.459999999,10014745.139999999,9974774.689999996,10019534.040000007,9974166.67,9839,9840,10246,9813,10262,6447,5890,6903,6369,6428,3017,2562,3620,3361,3522,3430,3322,3283,2950,2837
119286.53678849898,97.73,88,-1,0.9087201213680723,254.21425147994887,10016779.459999999,10014745.139999999,9974774.689999996,10019534.040000007,9974166.67,9839,9840,10246,9813,10262,6447,5890,6985,6369,6428,3017,2562,3620,3361,3522,3430,3322,3283,3008,2906
119372.53678849898,97.73,135,-1,0.9237536842533127,333.0406658826396,10016779.459999999,10014745.139999999,9974774.689999996,10019534.040000007,9974166.67,9839,9840,10246,9813,10262,6494,5890,6985,6369,6428,3017,2562,3620,3361,3522,3430,3322,3283,3008,2906
119942.88113480201,97.84,39,-1,0.9435024757169522,903.3850121856667,10015996.739999998,10015527.86,9974774.689999996,10019534.040000007,9974166.67,9847,9832,10246,9813,10262,6494,5898,6985,6369,6428,3025,2570,3620,3361,3522,3430,3328,3365,3008,2906
120200.88113480201,97.84,106,1.1799999999999926,0.9566252266979525,1161.3850121856667,10015996.739999998,10015527.86,9974774.689999996,10019534.040000007,9974166.67,9847,9832,10246,9813,10262,6561,5898,6985,6369,6428,3025,2570,3620,3361,3522,3430,3328,3365,3008,2906
120201.88113480201,97.84,165,1.0499999999999972,0.9636021602631899,1162.3850121856667,10015996.739999998,10015527.86,9974774.689999996,10019534.040000007,9974166.67,9847,9832,10246,9813,10262,6561,5898,6985,6428,6428,3025,2570,3620,3361,3522,3430,3328,3365,3008,2906
120215.88113480201,97.84,160,-1,0.9695780693956825,385.82865165207477,10012180.979999999,10015527.86,9974774.689999996,10019534.040000007,9977982.43,9886,9832,10246,9813,10223,6561,5898,6985,6428,6501,3064,2570,3620,3361,3561,3430,3328,3365,3008,2906
120596.88113480201,97.3,162,0.18000000000000682,0.9906083989145247,470.59093593888974,10012180.979999999,10015527.86,9974774.689999996,10019534.040000007,9977982.43,9886,9832,10246,9813,10223,6561,5898,6985,6428,6571,3064,2570,3620,3361,3629,3430,3328,3365,3008,2906
121220.88113480201,98.71,32,-1,0.9878955035988465,813.9100866402587,10012180.979999999,10015527.86,9974774.689999996,10019534.040000007,9977982.43,9886,9832,10246,9813,10223,6561,5898,6985,6428,6639,3064,2570,3620,3361,3701,3497,3328,3365,3067,2906
121302.88113480201,98.71,104,1.9499999999999886,0.9786771684268506,885.2770906548103,10012180.979999999,10015527.86,9974774.689999996,10019534.040000007,9977982.43,9886,9832,10246,9813,10223,6561,5898,7057,6428,6639,3064,2570,3620,3361,3701,3497,3328,3365,3067,2906
121451.88113480201,98.71,193,0.7099999999999937,0.9697102386504338,1018.9958300702128,10012180.979999999,10015527.86,9974774.689999996,10019534.040000007,9977982.43,9886,9832,10246,9813,10223,6650,5898,7057,6428,6639,3064,2570,3620,3361,3701,3497,3328,3365,3067,2906
121725.88113480201,98.71,271,0.060000000000002274,0.9609835899010815,967.8273417337477,10012180.979999999,10015527.86,9974774.689999996,10019534.040000007,9977982.43,9886,9832,10246,9813,10223,6650,5976,7057,6428,6639,3064,2570,3620,3361,3701,3497,3328,3365,3067,2906
121790.88113480201,98.71,284,0.060000000000002274,0.952486767926897,1022.9084320049005,10012180.979999999,10015527.86,9974774.689999996,10019534.040000007,9977982.43,9886,9832,10246,9813,10223,6650,5976,7057,6428,6652,3064,2570,3620,3361,3701,3497,3328,3365,3067,2906
121799.88113480201,98.71,374,0.060000000000002274,0.9442099382062265,1041.8273417337477,10012180.979999999,10015527.86,9974774.689999996,10019534.040000007,9977982.43,9886,9832,10246,9813,10223,6650,5976,7057,6518,6652,3064,2570,3620,3361,3701,3497,3328,3365,3067,2906
123680.78648891671,98.71,27,-1,0.9388167692796686,479.2703109994036,10012180.979999999,10015527.86,9974774.689999996,10019534.040000007,9977982.43,9886,9832,10246,9813,10223,6650,5976,7084,6518,6652,3064,2570,3620,3361,3701,3586,3406,3437,3157,2951
124211.72388594375,98.71,18,-1,0.9269146616223921,265.8182968588517,10012180.979999999,10015527.86,9974774.689999996,10019534.040000007,9977982.43,9886,9832,10246,9813,10223,6650,5976,7102,6518,6652,3064,2570,3620,3361,3701,3586,3406,3464,3157,2951
124278.72388594375,98.71,21,-1,0.9174930078254426,325.6511819162988,10012180.979999999,10015527.86,9974774.689999996,10019534.040000007,9977982.43,9886,9832,10246,9813,10223,6653,5976,7102,6518,6652,3064,2570,3620,3361,3701,3586,3406,3464,3157,2951
124385.72388594375,98.79,57,0.4300000000000068,0.9057636723068562,419.4269796505978,10012477.349999998,10015231.49,9974774.689999996,10019534.040000007,9977982.43,9883,9835,10246,9813,10223,6653,6018,7102,6518,6652,3067,2573,3620,3361,3701,3586,3406,3464,3157,2951
124612.72388594375,99.21,45,0.4300000000000068,0.8987173304215279,646.4269796505978,10012477.349999998,10015231.49,9974774.689999996,10019534.040000007,9977982.43,9883,9835,10246,9813,10223,6653,6030,7102,6518,6652,3067,2597,3620,3361,3701,3586,3406,3464,3157,2951
124624.72388594375,99.21,57,-1,0.8918152761283407,68.27819811443624,10015156.019999998,10012552.82,9974774.689999996,10019534.040000007,9977982.43,9856,9862,10246,9813,10223,6719,6030,7102,6518,6652,3094,2624,3620,3361,3701,3586,3406,3464,3157,2951
124855.72388594375,99.21,68,-1,0.8850538002234319,264.526679472634,10015156.019999998,10012552.82,9974774.689999996,10019534.040000007,9977982.43,9856,9862,10246,9813,10223,6719,6030,7113,6518,6652,3094,2624,3620,3361,3701,3586,3406,3464,3157,2951
125033.72388594375,99.21,81,-1,0.8756852557624578,420.0502562962065,10015156.019999998,10012552.82,9974774.689999996,10019534.040000007,9977982.43,9856,9862,10246,9813,10223,6719,6030,7113,6518,6683,3094,2624,3620,3361,3701,3586,3406,3482,3157,2951
125036.72388594375,99.21,125,-1,0.8692702446747871,422.58905589571805,10015156.019999998,10012552.82,9974774.689999996,10019534.040000007,9977982.43,9856,9862,10246,9813,10223,6719,6030,7113,6562,6683,3094,2624,3620,3361,3701,3586,3406,3482,3157,2951
125269.72388594375,99.21,201,-1,0.8561744718988985,486.89569406157534,10015156.019999998,10012552.82,9974774.689999996,10019534.040000007,9977982.43,9856,9862,10246,9813,10223,6719,6106,7113,6562,6683,3094,2624,3620,3361,3701,3586,3406,3482,3157,2951
125659.72388594375,99.21,225,-1,0.846014389731719,845.8978881407675,10015156.019999998,10012552.82,9974774.689999996,10019534.040000007,9977982.43,9856,9862,10246,9813,10223,6743,6106,7113,6562,6683,3094,2624,3620,3361,3701,3586,3406,3482,3157,2951
126042.72388594375,96.66,216,-1,0.8851385218818496,1428.589055895718,10015156.019999998,10012552.82,9974774.689999996,10019534.040000007,9977982.43,9856,9862,10246,9813,10223,6743,6106,7113,6571,6683,3094,2624,3620,3379,3701,3586,3406,3482,3157,2951
126263.72388594375,98.34,164,-1,0.8733537735721657,1707.2781981144362,10016827.799999997,10007497.940000001,9974774.689999996,10022917.140000006,9977982.43,9839,9914,10246,9778,10223,6743,6158,7113,6571,6683,3111,2676,3620,3414,3701,3586,3406,3482,3157,2951
126351.72388594375,98.34,246,-1,0.8664971344156969,1500.3628568547429,10016827.799999997,10007497.940000001,9974774.689999996,10022917.140000006,9977982.43,9839,9914,10246,9778,10223,6743,6158,7113,6571,6765,3111,2676,3620,3414,3701,3586,3406,3482,3157,2951
126452.72388594375,98.34,332,-1,0.8597925177353638,1587.667331743709,10016827.799999997,10007497.940000001,9974774.689999996,10022917.140000006,9977982.43,9839,9914,10246,9778,10223,6743,6158,7199,6571,6765,3111,2676,3620,3414,3701,3586,3406,3482,3157,2951
126752.72388594375,98.34,264,-1,0.8532347662434576,525.2737344607885,10016827.799999997,10007497.940000001,9974774.689999996,10022917.140000006,9977982.43,9839,9914,10246,9778,10223,6743,6158,7266,6571,6765,3111,2676,3620,3414,3701,3608,3406,3482,3157,3064
126917.72388594375,95.7,168,3.1400000000000006,0.9312171960919315,675.1057163981895,10010415.899999997,10007497.940000001,9981186.589999996,10022917.140000006,9977982.43,9906,9914,10179,9778,10223,6816,6158,7266,6571,6765,3178,2676,3687,3414,3701,3632,3406,3493,3157,3064
127125.72388594375,95.7,62,-1,0.998185511961643,850.5253788543923,10010415.899999997,10007497.940000001,9981186.589999996,10022917.140000006,9977982.43,9906,9914,10179,9778,10223,6816,6158,7266,6627,6765,3178,2676,3687,3414,3701,3632,3482,3579,3157,3064
