Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
138158.86383130937,102.52,92,0.15000000000000568,1.3297996240035552,3529.505367802107,10007331.49999999,9940237.680000003,10013589.070000006,10053402.030000001,9985439.719999999,9922,10599,9864,9474,10141,7122,7315,7091,7066,6785,3556,4105,3740,3162,3019,3566,3201,3351,3876,3711
138367.86383130937,102.52,158,0.15000000000000568,1.347004172809428,3659.965323696495,10007331.49999999,9940237.680000003,10013589.070000006,10053402.030000001,9985439.719999999,9922,10599,9864,9474,10141,7122,7315,7091,7132,6785,3556,4105,3740,3162,3019,3566,3201,3351,3876,3711
138873.86383130937,102.52,172,0.15000000000000568,1.358920885196125,4244.505367802107,10007331.49999999,9940237.680000003,10013589.070000006,10053402.030000001,9985439.719999999,9922,10599,9864,9474,10141,7136,7315,7091,7132,6785,3556,4105,3740,3162,3019,3566,3201,3351,3876,3711
139127.86383130937,102.52,196,0.15000000000000568,1.3665626748731712,4498.505367802107,10007331.49999999,9940237.680000003,10013589.070000006,10053402.030000001,9985439.719999999,9922,10599,9864,9474,10141,7136,7315,7091,7184,6785,3556,4105,3740,3162,3019,3566,3201,3351,3904,3711
139543.86383130937,102.76,137,0.1599999999999966,1.3952806741735586,1378.8324633542506,10007331.49999999,9940237.680000003,10013589.070000006,10053402.030000001,9985439.719999999,9922,10599,9864,9474,10141,7136,7392,7091,7184,6785,3556,4123,3740,3162,3019,3566,3201,3351,4022,3711
139764.86383130937,103.81,43,-1,1.3819359085995568,1599.8324633542506,10009926.74999999,9937642.430000003,10013589.070000006,10053402.030000001,9985439.719999999,9897,10624,9864,9474,10141,7161,7392,7091,7184,6785,3581,4148,3740,3162,3019,3580,3201,3351,4022,3766
140022.86383130937,103.81,95,-1,1.368964338469048,351.6322622602456,10009926.74999999,9937642.430000003,10013589.070000006,10053402.030000001,9985439.719999999,9897,10624,9864,9474,10141,7161,7444,7091,7184,6785,3581,4148,3740,3162,3019,3580,3201,3351,4022,3766
140541.86383130937,103.81,101,-1,1.3775703097666867,778.6757154703955,10009926.74999999,9937642.430000003,10013589.070000006,10053402.030000001,9985439.719999999,9897,10624,9864,9474,10141,7161,7444,7140,7184,6785,3581,4148,3740,3162,3019,3580,3244,3351,4022,3766
140908.86383130937,103.81,179,-1,1.3647073825549556,953.5491094124154,10009926.74999999,9937642.430000003,10013589.070000006,10053402.030000001,9985439.719999999,9897,10624,9864,9474,10141,7161,7444,7218,7184,6785,3581,4148,3740,3162,3019,3580,3244,3351,4022,3766
140960.86383130937,104.01,144,-1,1.3617434266410093,1005.5491094124154,10009926.74999999,9937642.430000003,10009948.720000006,10053402.030000001,9989080.069999998,9897,10624,9899,9474,10106,7161,7444,7218,7184,6820,3581,4148,3775,3162,3054,3580,3244,3351,4022,3766
141059.86383130937,104.01,237,-1,1.348538274822799,1087.9843412518676,10009926.74999999,9937642.430000003,10009948.720000006,10053402.030000001,9989080.069999998,9897,10624,9899,9474,10106,7254,7444,7218,7184,6820,3581,4148,3775,3162,3054,3580,3244,3351,4022,3766
141839.86383130937,105.39,68,-1,1.3620561515591043,1867.9843412518676,10007291.99999999,9940277.180000003,10009948.720000006,10053402.030000001,9989080.069999998,9922,10599,9899,9474,10106,7254,7469,7218,7184,6820,3606,4173,3775,3162,3054,3580,3296,3443,4022,3766
141934.86383130937,105.39,69,-1,1.3581140948594486,739.7294817849179,10007291.99999999,9940277.180000003,10009948.720000006,10053402.030000001,9989080.069999998,9922,10599,9899,9474,10106,7254,7469,7218,7184,6821,3606,4173,3775,3162,3054,3580,3296,3443,4022,3766
142313.86383130937,105.39,39,-1,1.3539555244283965,288.2438013125793,10007291.99999999,9940277.180000003,10009948.720000006,10053402.030000001,9989080.069999998,9922,10599,9899,9474,10106,7254,7469,7218,7184,6859,3606,4173,3775,3162,3054,3648,3296,3443,4022,3766
142507.86383130937,105.39,87,-1,1.3613728033728716,456.1766365027579,10007291.99999999,9940277.180000003,10009948.720000006,10053402.030000001,9989080.069999998,9922,10599,9899,9474,10106,7254,7469,7218,7232,6859,3606,4173,3775,3162,3054,3648,3296,3443,4022,3766
143362.724903678,105.39,88,-1,1.392400804366328,337.4297818808118,10007291.99999999,9940277.180000003,10009948.720000006,10053402.030000001,9989080.069999998,9922,10599,9899,9474,10106,7294,7469,7218,7232,6859,3606,4173,3775,3162,3054,3648,3296,3443,4022,3805
143426.724903678,107.66,80,-1,1.452883066234942,401.4297818808118,10006430.719999991,9941138.460000003,10009948.720000006,10053402.030000001,9989080.069999998,9930,10591,9899,9474,10106,7294,7477,7218,7232,6859,3614,4181,3775,3162,3054,3648,3296,3443,4022,3805
143818.724903678,107.66,42,0.7800000000000011,1.5061255104586853,793.4297818808118,10006430.719999991,9941138.460000003,10009948.720000006,10053402.030000001,9989080.069999998,9930,10591,9899,9474,10106,7304,7477,7218,7232,6859,3614,4181,3775,3162,3054,3648,3296,3443,4070,3805
144021.724903678,107.66,54,0.9099999999999966,1.5308311134573243,393.9150325274677,10006430.719999991,9941138.460000003,10009948.720000006,10053402.030000001,9989080.069999998,9930,10591,9899,9474,10106,7304,7477,7218,7276,6859,3614,4181,3775,3162,3054,3680,3296,3443,4070,3805
144729.4195530058,107.66,14,-1,1.555031060021996,174.57550684266607,10006430.719999991,9941138.460000003,10009948.720000006,10053402.030000001,9989080.069999998,9930,10591,9899,9474,10106,7304,7477,7218,7276,6873,3614,4181,3775,3162,3054,3690,3296,3443,4114,3805
145439.94140933882,107.66,53,0.5500000000000114,1.5988903904264589,63.049293072894216,10006430.719999991,9941138.460000003,10009948.720000006,10053402.030000001,9989080.069999998,9930,10591,9899,9474,10106,7343,7477,7218,7276,6873,3614,4181,3775,3162,3054,3690,3296,3443,4114,3805
145536.94140933882,107.66,118,0.5500000000000114,1.6379771475214377,148.77404941158602,10006430.719999991,9941138.460000003,10009948.720000006,10053402.030000001,9989080.069999998,9930,10591,9899,9474,10106,7343,7477,7218,7276,6938,3614,4181,3775,3162,3054,3690,3296,3443,4114,3805
145599.94140933882,107.66,216,0.5500000000000114,1.6729255416092461,205.28153077347088,10006430.719999991,9941138.460000003,10009948.720000006,10053402.030000001,9989080.069999998,9930,10591,9899,9474,10106,7343,7477,7316,7276,6938,3614,4181,3775,3162,3054,3690,3296,3443,4114,3805
146553.44569441662,107.66,134,-1,1.7241636210752231,315.82903082089615,10006430.719999991,9941138.460000003,10009948.720000006,10053402.030000001,9989080.069999998,9930,10591,9899,9474,10106,7343,7477,7316,7306,6938,3614,4181,3775,3162,3054,3690,3296,3541,4114,3819
146752.44569441662,107.07,1,-1,1.7379340651517274,492.25934562130715,10009642.819999991,9941138.460000003,10009948.720000006,10050189.930000002,9989080.069999998,9900,10591,9899,9504,10106,7413,7477,7316,7306,6938,3722,4181,3775,3192,3054,3690,3296,3541,4114,3884
147278.44569441662,106.88,75,-1,1.768161842641997,337.71009171928745,10009749.699999992,9941138.460000003,10009841.840000005,10050189.930000002,9989080.069999998,9899,10591,9900,9504,10106,7413,7477,7392,7306,6938,3723,4181,3776,3192,3054,3690,3296,3541,4114,3884
147653.44569441662,108.88,45,-1,1.8342961744552857,712.7100917192874,10009749.699999992,9941138.460000003,10006575.440000005,10053456.330000002,9989080.069999998,9899,10591,9930,9474,10106,7413,7477,7392,7336,6938,3723,4181,3806,3222,3054,3690,3296,3541,4114,3884
148003.44569441662,108.88,112,0.8200000000000074,1.9112467070982941,1062.7100917192874,10009749.699999992,9941138.460000003,10006575.440000005,10053456.330000002,9989080.069999998,9899,10591,9930,9474,10106,7413,7477,7392,7336,7005,3723,4181,3806,3222,3054,3690,3296,3541,4114,3884
148163.44569441662,108.88,109,0.8200000000000074,1.9671830079294566,1222.7100917192874,10010076.339999992,9941138.460000003,10006248.800000004,10053456.330000002,9989080.069999998,9896,10591,9933,9474,10106,7416,7477,7392,7336,7005,3726,4181,3809,3222,3054,3690,3296,3541,4114,3884
148332.44569441662,108.88,147,0.8200000000000074,2.0155830330248725,901.8066545553738,10010076.339999992,9941138.460000003,10006248.800000004,10053456.330000002,9989080.069999998,9896,10591,9933,9474,10106,7416,7477,7392,7336,7043,3726,4181,3809,3222,3054,3690,3296,3541,4114,3884
148672.44569441662,108.88,52,-1,2.053045074809684,1731.7100917192874,10010076.339999992,9944187.100000003,10003200.160000004,10053456.330000002,9989080.069999998,9896,10563,9961,9474,10106,7416,7505,7392,7336,7043,3726,4209,3837,3222,3054,3690,3296,3541,4114,3951
148737.44569441662,108.88,123,2.480000000000004,2.085732348837711,1306.8066545553738,10010076.339999992,9944187.100000003,10003200.160000004,10053456.330000002,9989080.069999998,9896,10563,9961,9474,10106,7416,7505,7491,7336,7043,3726,4209,3865,3222,3054,3690,3296,3541,4114,3951
149330.44569441662,108.88,134,2.480000000000004,2.111757350652618,1899.8066545553738,10010076.339999992,9944187.100000003,10003200.160000004,10053456.330000002,9989080.069999998,9896,10563,9961,9474,10106,7416,7505,7491,7347,7043,3726,4209,3865,3222,3054,3690,3296,3541,4114,3951
149359.44569441662,107.84,69,2.480000000000004,2.11490032043702,1860.3274076563248,10003066.739999993,9944187.100000003,10010209.760000004,10053456.330000002,9989080.069999998,9961,10563,9896,9474,10106,7481,7505,7491,7347,7043,3791,4209,3930,3222,3054,3690,3296,3541,4114,3951
150135.44569441662,107.84,13,0.28000000000000114,2.1378086528538596,1774.3437464018643,10003066.739999993,9942030.300000003,10012366.560000004,10053456.330000002,9989080.069999998,9961,10583,9876,9474,10106,7481,7527,7491,7347,7043,3791,4229,3950,3222,3054,3690,3296,3541,4114,3989
150592.44569441662,107.84,33,0.8800000000000097,2.1471013336287665,2231.3437464018643,10003066.739999993,9942030.300000003,10012366.560000004,10053456.330000002,9989080.069999998,9961,10583,9876,9474,10106,7481,7527,7491,7347,7074,3791,4229,3950,3222,3054,3690,3296,3541,4125,3989
150777.44569441662,109.98,40,-1,2.2037664101561534,1909.3905256306462,10003066.739999993,9942030.300000003,10008957.180000003,10053456.330000002,9992489.45,9961,10583,9907,9474,10075,7481,7527,7560,7347,7074,3791,4229,3981,3222,3085,3690,3296,3541,4125,3989
151035.44569441662,110.92,21,-1,2.2894686376828632,2167.390525630646,10003066.739999993,9944137.780000003,10006849.700000003,10053456.330000002,9992489.45,9961,10564,9926,9474,10075,7481,7546,7560,7347,7074,3791,4248,4000,3222,3085,3690,3296,3541,4125,3989
151049.44569441662,110.92,110,-1,2.365408116066983,2164.481251577643,10003066.739999993,9944137.780000003,10006849.700000003,10053456.330000002,9992489.45,9961,10564,9926,9474,10075,7481,7546,7649,7347,7074,3791,4248,4000,3222,3085,3690,3296,3541,4125,3989
151278.44569441662,110.38,11,-1,2.414683840503094,2393.481251577643,10003066.739999993,9944137.780000003,9995911.820000002,10064394.210000003,9992489.45,9961,10564,10025,9375,10075,7481,7546,7649,7446,7074,3791,4248,4099,3321,3085,3690,3296,3541,4125,3989
151705.44569441662,110.38,85,-1,2.4885432478803016,2772.5861373326043,10004060.159999993,9944137.780000003,9994918.400000002,10064394.210000003,9992489.45,9952,10564,10034,9375,10075,7575,7546,7649,7446,7074,3800,4248,4108,3321,3085,3690,3298,3541,4125,3989
151747.44569441662,107.87,12,-1,2.475614063567974,2814.5861373326043,10011934.669999992,9936263.270000003,9994918.400000002,10064394.210000003,9992489.45,9879,10637,10034,9375,10075,7575,7619,7649,7446,7074,3873,4321,4108,3321,3085,3690,3298,3541,4125,3989
151852.44569441662,107.87,27,-1,2.4847162300354637,2888.4037558161363,10011934.669999992,9936263.270000003,9994918.400000002,10064394.210000003,9992489.45,9879,10637,10034,9375,10075,7614,7619,7649,7446,7074,3897,4321,4108,3321,3085,3690,3298,3541,4125,3989
152207.44569441662,110.77,21,-1,2.5786297083605283,3243.4037558161363,10011934.669999992,9936263.270000003,9994918.400000002,10064394.210000003,9992489.45,9879,10637,10034,9375,10075,7620,7619,7649,7446,7074,3909,4321,4108,3321,3085,3690,3298,3541,4125,3989
152224.44569441662,110.77,7,-1,2.622054484370655,2671.8347465512343,10011934.669999992,9936263.270000003,9994918.400000002,10064394.210000003,9992489.45,9879,10637,10034,9375,10075,7620,7626,7649,7446,7074,3909,4321,4108,3321,3085,3711,3298,3541,4125,3989
152717.44569441662,110.77,90,0.11999999999999034,2.6834126538932424,3164.8347465512343,10011934.669999992,9936263.270000003,9994918.400000002,10064394.210000003,9992489.45,9879,10637,10034,9375,10075,7620,7626,7649,7446,7157,3909,4321,4108,3321,3085,3711,3298,3541,4125,3989
153209.44569441662,110.77,89,0.8699999999999903,2.7179054282833004,2860.3390586010355,10011934.669999992,9936263.270000003,9994918.400000002,10064394.210000003,9992489.45,9879,10637,10034,9375,10075,7620,7632,7649,7446,7157,3909,4321,4108,3321,3085,3711,3305,3541,4125,3989
153544.44569441662,110.77,95,0.8699999999999903,2.748804166533621,3195.3390586010355,10011934.669999992,9936263.270000003,9994918.400000002,10064394.210000003,9992489.45,9879,10637,10034,9375,10075,7620,7632,7649,7452,7157,3909,4321,4108,3321,3085,3711,3305,3541,4125,3989
153994.44569441662,110.77,99,0.2599999999999909,2.7980296567384135,2999.9582589417405,10011934.669999992,9936263.270000003,9994918.400000002,10064394.210000003,9992489.45,9879,10637,10034,9375,10075,7620,7632,7659,7452,7157,3909,4321,4108,3321,3085,3711,3311,3541,4125,3989
154787.44569441662,110.22,74,-1,2.719559514715872,3504.946625110373,10011934.669999992,9936263.270000003,9994918.400000002,10064394.210000003,9992489.45,9879,10637,10034,9375,10075,7620,7632,7659,7522,7157,3909,4321,4108,3333,3085,3711,3311,3541,4125,4072
155146.44569441662,110.22,75,-1,2.7291555924743243,3695.9368847939186,10011934.669999992,9936263.270000003,9994918.400000002,10064394.210000003,9992489.45,9879,10637,10034,9375,10075,7620,7633,7659,7522,7157,3909,4321,4108,3333,3085,3711,3311,3541,4125,4072
156578.44569441662,110.57,83,-1,2.740401695836844,4701.36767069911,10011934.669999992,9936152.700000003,9994918.400000002,10064394.210000003,9992600.02,9879,10638,10034,9375,10074,7620,7633,7659,7522,7241,3909,4322,4108,3333,3086,3711,3311,3551,4189,4072
157363.44569441662,110.57,161,2.339999999999989,2.751014562384026,5422.924972789857,10011934.669999992,9936152.700000003,9994918.400000002,10064394.210000003,9992600.02,9879,10638,10034,9375,10074,7620,7711,7659,7522,7241,3909,4322,4108,3333,3086,3711,3311,3551,4189,4072
157605.44569441662,110.57,231,0.7099999999999937,2.755133514441351,5664.924972789857,10011934.669999992,9936152.700000003,9994918.400000002,10064394.210000003,9992600.02,9879,10638,10034,9375,10074,7620,7711,7729,7522,7241,3909,4322,4108,3333,3086,3711,3311,3551,4189,4072
157768.44569441662,110.57,323,0.20999999999999375,2.7618438758077386,5827.924972789857,10011934.669999992,9936152.700000003,9994918.400000002,10064394.210000003,9992600.02,9879,10638,10034,9375,10074,7712,7711,7729,7522,7241,3909,4322,4108,3333,3086,3711,3311,3551,4189,4072
157998.44569441662,108.0,239,0.20999999999999375,2.6708704296616133,6026.016504667961,10021006.669999992,9927080.700000003,9994918.400000002,10064394.210000003,9992600.02,9795,10722,10034,9375,10074,7712,7795,7729,7522,7241,3993,4406,4108,3333,3086,3711,3311,3551,4189,4072
158556.44569441662,108.5,214,0.7099999999999937,2.506856554556714,6599.561875023908,10021870.669999992,9924372.200000003,9996762.900000002,10064394.210000003,9992600.02,9787,10747,10017,9375,10074,7712,7820,7729,7522,7241,4001,4431,4125,3333,3086,3711,3311,3551,4189,4072
159225.44569441662,108.5,113,-1,2.3060087610491977,4282.410485834087,10021870.669999992,9918621.700000003,10002513.400000002,10064394.210000003,9992600.02,9787,10800,9964,9375,10074,7712,7908,7729,7522,7241,4001,4484,4178,3333,3086,3711,3311,3551,4189,4155
159602.44569441662,110.59,82,1.9599999999999937,2.2133144072397206,7661.924972789857,10021870.669999992,9914751.050000003,10002513.400000002,10064394.210000003,9996470.67,9787,10835,9964,9375,10039,7712,7908,7729,7522,7280,4001,4519,4178,3333,3121,3711,3311,3551,4189,4155
160157.44569441662,110.59,35,-1,2.0810376139632343,3392.8409419037343,10021870.669999992,9914751.050000003,10002513.400000002,10064394.210000003,9996470.67,9787,10835,9964,9375,10039,7712,7943,7729,7522,7280,4001,4519,4178,3333,3121,3711,3389,3551,4189,4159
160162.44569441662,110.59,37,1.1099999999999994,2.082661957664751,3397.453945659101,10021870.669999992,9914751.050000003,10002513.400000002,10064394.210000003,9996470.67,9787,10835,9964,9375,10039,7714,7943,7729,7522,7280,4001,4519,4178,3333,3121,3711,3389,3551,4189,4159
160256.44569441662,110.59,48,1.1099999999999994,2.083481082584528,3491.453945659101,10021870.669999992,9914751.050000003,10002513.400000002,10064394.210000003,9996470.67,9787,10835,9964,9375,10039,7714,7943,7729,7533,7280,4001,4519,4178,3333,3121,3711,3389,3551,4189,4159
160771.44569441662,109.73,123,-1,1.9901562212861488,2593.6817929561657,10021651.209999992,9914751.050000003,10002732.860000003,10064394.210000003,9996470.67,9789,10835,9962,9375,10039,7714,7943,7808,7533,7280,4003,4519,4180,3333,3121,3711,3389,3551,4189,4159
161410.44569441662,107.55,66,-1,1.6878318945007473,3232.6817929561657,10021651.209999992,9914751.050000003,10003915.910000004,10064394.210000003,9995287.62,9789,10835,9951,9375,10050,7714,7943,7808,7533,7291,4003,4519,4191,3333,3132,3711,3424,3551,4200,4159
161561.44569441662,107.55,45,-1,1.681056123797782,3383.6817929561657,10021651.209999992,9914751.050000003,10006174.460000005,10062135.660000002,9995287.62,9789,10835,9930,9396,10050,7714,7943,7808,7554,7291,4003,4519,4212,3354,3132,3711,3424,3551,4200,4159
161586.44569441662,107.55,137,-1,1.6741817194534363,2859.835508699238,10021651.209999992,9914751.050000003,10006174.460000005,10062135.660000002,9995287.62,9789,10835,9930,9396,10050,7714,8035,7808,7554,7291,4003,4519,4212,3354,3132,3711,3424,3551,4200,4159
161812.44569441662,108.83,70,-1,1.6591763135787634,3085.835508699238,10021651.209999992,9917145.310000002,10011014.210000005,10062135.660000002,9988053.61,9789,10813,9885,9396,10117,7714,8035,7808,7554,7358,4003,4541,4257,3354,3199,3711,3424,3551,4200,4159
