Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
110976.57004829755,102.88,196,2.769999999999996,1.3708172533494887,2115.3822739711322,9970051.460000006,9996307.369999997,10060277.299999986,9979288.200000001,9994075.67000001,10306,10035,9404,10205,10050,6337,5934,6942,6911,6743,3328,3353,3396,3783,3800,2981,2581,3459,3047,2943
111514.30219610476,102.88,87,-1,1.3875102726313338,54.380106023847475,9970051.460000006,9996307.369999997,10060277.299999986,9979288.200000001,9994075.67000001,10306,10035,9404,10205,10050,6337,5934,6942,6970,6743,3328,3353,3396,3783,3800,2981,2581,3546,3128,2943
112455.74711420109,102.88,4,-1,1.3982720020496622,172.29497103409085,9970051.460000006,9996307.369999997,10060277.299999986,9979288.200000001,9994075.67000001,10306,10035,9404,10205,10050,6337,5934,6942,6970,6747,3328,3353,3396,3783,3800,3009,2581,3546,3187,2943
112615.74711420109,102.88,84,-1,1.4065243241964238,317.2784964817256,9970051.460000006,9996307.369999997,10060277.299999986,9979288.200000001,9994075.67000001,10306,10035,9404,10205,10050,6337,6014,6942,6970,6747,3328,3353,3396,3783,3800,3009,2581,3546,3187,2943
112796.74711420109,102.88,152,-1,1.416927937339905,476.228119493142,9970051.460000006,9996307.369999997,10060277.299999986,9979288.200000001,9994075.67000001,10306,10035,9404,10205,10050,6337,6014,7010,6970,6747,3328,3353,3396,3783,3800,3009,2581,3546,3187,2943
112827.74711420109,102.55,136,-1,1.420203864017733,529.2784964817256,9968410.660000006,9997948.169999998,10060277.299999986,9979288.200000001,9994075.67000001,10322,10019,9404,10205,10050,6353,6014,7010,6970,6747,3344,3369,3396,3783,3800,3009,2581,3546,3187,2943
113235.5614089055,102.55,166,-1,1.4148211017651644,199.78964636384626,9968410.660000006,9997948.169999998,10060277.299999986,9979288.200000001,9994075.67000001,10322,10019,9404,10205,10050,6353,6044,7010,6970,6747,3344,3369,3396,3783,3800,3009,2581,3546,3187,2943
113296.5614089055,102.55,30,-1,1.4158622605424567,998.0927911861363,9968410.660000006,10004888.87,10060277.299999986,9972347.5,9994075.67000001,10322,9951,9404,10273,10050,6353,6044,7010,7038,6747,3344,3437,3396,3851,3800,3009,2581,3614,3187,2943
113359.5614089055,102.55,22,-1,1.4165157268479962,311.0089683839615,9965744.360000005,10007555.17,10060277.299999986,9972347.5,9994075.67000001,10348,9925,9404,10273,10050,6401,6044,7010,7038,6747,3370,3463,3396,3851,3800,3009,2581,3614,3187,2947
113886.5614089055,102.76,38,-1,1.4138899633289577,413.94008648593444,9963483.640000004,10007555.17,10060277.299999986,9974608.22,9994075.67000001,10370,9925,9404,10251,10050,6401,6044,7010,7098,6747,3392,3463,3396,3873,3800,3009,2581,3614,3187,2947
114096.5614089055,102.76,47,-1,1.41209924722863,609.9887182302191,9963483.640000004,10007555.17,10060277.299999986,9974608.22,9994075.67000001,10370,9925,9404,10251,10050,6401,6044,7010,7098,6756,3392,3463,3396,3873,3800,3009,2581,3614,3187,2947
114275.5614089055,101.63,26,-1,1.3970608708725158,802.9400864859344,9963483.640000004,10007555.17,10060277.299999986,9974608.22,9994075.67000001,10370,9925,9404,10251,10050,6401,6044,7010,7119,6756,3392,3463,3396,3915,3800,3009,2581,3614,3187,2947
116230.5614089055,101.63,95,-1,1.4185062565952946,2107.4506158446893,9963483.640000004,10007555.17,10060277.299999986,9974608.22,9994075.67000001,10370,9925,9404,10251,10050,6401,6044,7010,7214,6756,3392,3463,3396,3915,3800,3009,2581,3614,3204,2956
116268.5614089055,102.46,30,-1,1.413874467723726,2145.4506158446893,9956823.740000004,10007555.17,10060277.299999986,9981268.120000001,9994075.67000001,10435,9925,9404,10186,10050,6466,6044,7010,7214,6756,3457,3463,3396,3980,3800,3009,2581,3614,3204,2956
116380.5614089055,102.46,129,2.3900000000000006,1.4091538852149672,1932.164975713953,9956823.740000004,10007555.17,10060277.299999986,9981268.120000001,9994075.67000001,10435,9925,9404,10186,10050,6466,6044,7109,7214,6756,3457,3463,3396,3980,3800,3009,2581,3614,3204,2956
116439.5614089055,100.07,58,2.3900000000000006,1.4075655816753452,1991.164975713953,9963928.710000005,10007555.17,10053172.329999985,9981268.120000001,9994075.67000001,10364,9925,9475,10186,10050,6537,6044,7109,7214,6756,3528,3463,3467,3980,3800,3009,2581,3614,3204,2956
116683.5614089055,100.07,145,1.460000000000008,1.405729313325914,2235.164975713953,9963928.710000005,10007555.17,10053172.329999985,9981268.120000001,9994075.67000001,10364,9925,9475,10186,10050,6537,6044,7109,7214,6843,3528,3463,3467,3980,3800,3009,2581,3614,3204,2956
117340.5614089055,102.46,32,-1,1.4205255189541635,864.3510123213637,9963928.710000005,10007555.17,10053172.329999985,9981268.120000001,9994075.67000001,10364,9925,9475,10186,10050,6537,6044,7109,7276,6843,3528,3463,3467,4040,3800,3009,2581,3642,3204,3043
117374.5614089055,103.2,46,-1,1.4266798045510363,895.0684825057979,9963928.710000005,10010857.57,10053172.329999985,9977965.72,9994075.67000001,10364,9893,9475,10218,10050,6537,6122,7109,7276,6843,3528,3495,3467,4072,3800,3009,2581,3642,3204,3043
117490.5614089055,103.2,70,-1,1.4319638068029326,998.839364348576,9963928.710000005,10010857.57,10053172.329999985,9977965.72,9994075.67000001,10364,9893,9475,10218,10050,6561,6122,7109,7276,6843,3528,3495,3467,4072,3800,3009,2581,3642,3204,3043
118680.5614089055,103.2,77,-1,1.2107837523220397,1151.7148574814055,9963928.710000005,10010857.57,10053172.329999985,9977965.72,9994075.67000001,10364,9893,9475,10218,10050,6561,6199,7109,7276,6843,3528,3495,3467,4072,3800,3033,2627,3642,3204,3043
119017.5614089055,103.2,92,-1,1.1851654409715324,1467.3566596586752,9963928.710000005,10010857.57,10053172.329999985,9977965.72,9994075.67000001,10364,9893,9475,10218,10050,6561,6199,7109,7276,6858,3528,3495,3467,4072,3800,3033,2627,3642,3204,3043
120669.50029703988,103.2,59,-1,1.0300545761036501,0.0,9963928.710000005,10010857.57,10053172.329999985,9977965.72,9994075.67000001,10364,9893,9475,10218,10050,6561,6258,7109,7276,6858,3528,3495,3467,4072,3800,3033,2704,3642,3204,3058
120912.5041123965,103.2,154,-1,1.0327372855767394,186.91783458880673,9963928.710000005,10010857.57,10053172.329999985,9977965.72,9994075.67000001,10364,9893,9475,10218,10050,6561,6258,7109,7276,6953,3528,3495,3467,4072,3800,3033,2704,3642,3204,3058
121239.5041123965,103.73,130,-1,1.0303830152730924,513.9178345888067,9966418.230000004,10010857.57,10053172.329999985,9977965.72,9991586.15000001,10340,9893,9475,10218,10074,6585,6258,7109,7276,6953,3552,3495,3467,4072,3824,3033,2704,3642,3204,3058
121483.03542294975,103.73,141,-1,0.9795665456128824,66.3496152292937,9966418.230000004,10010857.57,10053172.329999985,9977965.72,9991586.15000001,10340,9893,9475,10218,10074,6585,6258,7109,7287,6953,3552,3495,3467,4072,3824,3033,2704,3642,3204,3058
121814.03542294975,103.73,34,-1,0.9921810403022517,350.2962566727365,9966418.230000004,10010857.57,10053172.329999985,9977965.72,9991586.15000001,10340,9893,9475,10218,10074,6585,6258,7132,7287,6953,3552,3495,3467,4072,3824,3033,2763,3642,3204,3129
121906.03542294975,105.77,46,1.3700000000000045,1.090451206937178,489.3496152292937,9966418.230000004,10010857.57,10050739.619999984,9977965.72,9994018.86000001,10340,9893,9498,10218,10051,6585,6258,7132,7287,7011,3552,3495,3490,4072,3847,3033,2763,3642,3204,3129
122076.03542294975,103.89,24,-1,1.1049572146834448,34.35497158589715,9966418.230000004,10010857.57,10050739.619999984,9977965.72,9994018.86000001,10340,9893,9498,10218,10051,6585,6258,7132,7287,7059,3552,3495,3490,4072,3917,3033,2763,3642,3204,3129
122411.03542294975,103.89,32,-1,1.1175727239819493,312.153397923641,9966418.230000004,10010857.57,10050739.619999984,9977965.72,9994018.86000001,10340,9893,9498,10218,10051,6585,6258,7132,7306,7059,3552,3495,3490,4072,3917,3033,2763,3642,3215,3129
122705.03542294975,106.1,32,0.9699999999999989,1.2154756100710908,663.3549715858971,9966418.230000004,10010857.57,10052755.519999985,9975949.82,9994018.86000001,10340,9893,9479,10237,10051,6585,6258,7170,7306,7059,3552,3495,3509,4091,3917,3033,2763,3642,3215,3129
122962.03542294975,106.1,49,0.0799999999999983,1.3044345725960411,705.5791133705061,9966418.230000004,10010857.57,10052755.519999985,9975949.82,9994018.86000001,10340,9893,9479,10237,10051,6585,6258,7187,7306,7059,3552,3495,3509,4091,3917,3033,2763,3642,3215,3129
123243.03542294975,106.1,131,0.0799999999999983,1.3857230612091531,959.6865779793006,9966418.230000004,10010857.57,10052755.519999985,9975949.82,9994018.86000001,10340,9893,9479,10237,10051,6585,6340,7187,7306,7059,3552,3495,3509,4091,3917,3033,2763,3642,3215,3129
123514.03542294975,106.1,75,0.0799999999999983,1.4480786302798354,1257.579113370506,9966418.230000004,10010857.57,10052755.519999985,9975949.82,9994018.86000001,10340,9893,9479,10237,10051,6585,6340,7213,7306,7059,3552,3495,3509,4091,3917,3033,2845,3642,3215,3129
123857.03542294975,104.95,52,0.9699999999999989,1.4643370597957839,1725.366189221284,9965788.530000005,10010857.57,10053385.219999984,9975949.82,9994018.86000001,10346,9893,9473,10237,10051,6591,6340,7213,7306,7059,3558,3495,3515,4091,3917,3033,2845,3659,3215,3129
124288.03542294975,104.95,13,-1,1.4787952881086124,254.99888802412897,9965788.530000005,10010857.57,10053385.219999984,9975949.82,9994018.86000001,10346,9893,9473,10237,10051,6591,6353,7213,7306,7059,3558,3495,3515,4091,3917,3033,2845,3698,3215,3142
124338.03542294975,104.95,14,1.0600000000000023,1.4916461146590883,299.40264634274354,9965788.530000005,10010857.57,10053385.219999984,9975949.82,9994018.86000001,10346,9893,9473,10237,10051,6591,6353,7213,7306,7060,3558,3495,3515,4091,3917,3033,2845,3698,3215,3142
125296.51416747857,104.95,23,-1,1.4651032281500866,277.060695241089,9965788.530000005,10010857.57,10053385.219999984,9975949.82,9994018.86000001,10346,9893,9473,10237,10051,6591,6353,7236,7306,7060,3558,3495,3515,4091,3917,3033,2858,3698,3215,3143
125392.51416747857,104.95,35,-1,1.4740462555959248,361.30523743071535,9965788.530000005,10010857.57,10053385.219999984,9975949.82,9994018.86000001,10346,9893,9473,10237,10051,6591,6353,7236,7306,7072,3558,3495,3515,4091,3917,3033,2858,3698,3215,3143
125593.51416747857,104.95,134,0.5400000000000063,1.481846000822307,574.060695241089,9965788.530000005,10010857.57,10053385.219999984,9975949.82,9994018.86000001,10346,9893,9473,10237,10051,6591,6353,7236,7405,7072,3558,3495,3515,4091,3917,3033,2858,3698,3215,3143
126088.753401216,104.95,174,0.5400000000000063,1.4310909462002408,253.74978645176452,9965788.530000005,10010857.57,10053385.219999984,9975949.82,9994018.86000001,10346,9893,9473,10237,10051,6591,6353,7276,7405,7072,3558,3495,3515,4091,3917,3033,2858,3698,3215,3143
126654.79907360644,104.95,102,-1,1.4358513010328364,18.12314057610638,9965788.530000005,10010857.57,10053385.219999984,9975949.82,9994018.86000001,10346,9893,9473,10237,10051,6653,6353,7276,7405,7072,3558,3495,3515,4091,3917,3033,2858,3721,3314,3155
126823.79907360644,105.92,42,0.6099999999999994,1.4649047471994043,988.7954588421999,9959221.490000006,10017424.61,10053385.219999984,9975949.82,9994018.86000001,10408,9831,9473,10237,10051,6653,6417,7276,7405,7072,3620,3557,3515,4091,3917,3033,2858,3721,3314,3155
127220.79907360644,105.92,67,-1,1.4398482472839336,496.47606832975,9959221.490000006,10017424.61,10053385.219999984,9975949.82,9994018.86000001,10408,9831,9473,10237,10051,6653,6417,7276,7405,7137,3620,3557,3515,4091,3917,3033,2858,3761,3314,3155
127404.79907360644,105.92,130,-1,1.4763287053637462,424.7358745037782,9959221.490000006,10017424.61,10053385.219999984,9975949.82,9994018.86000001,10408,9831,9473,10237,10051,6653,6417,7276,7405,7200,3620,3557,3515,4091,3917,3033,2858,3761,3314,3155
127423.79907360644,104.73,120,-1,1.471823759344655,699.47606832975,9958174.190000005,10017424.61,10053385.219999984,9975949.82,9995066.160000011,10418,9831,9473,10237,10041,6663,6417,7276,7405,7200,3630,3557,3515,4091,3927,3033,2858,3761,3314,3155
127802.79907360644,104.73,121,-1,1.467162595580786,785.3725791737234,9958174.190000005,10017424.61,10053385.219999984,9975949.82,9995066.160000011,10418,9831,9473,10237,10041,6663,6417,7277,7405,7200,3630,3557,3515,4091,3927,3033,2858,3761,3314,3155
128890.17089545655,104.73,35,-1,1.4806380932683434,15.41834833806206,9958174.190000005,10017424.61,10053385.219999984,9975949.82,9995066.160000011,10418,9831,9473,10237,10041,6663,6417,7277,7405,7235,3630,3557,3515,4091,3927,3033,2860,3762,3314,3273
129969.17679289827,104.73,92,-1,1.47925844135911,223.0166235846409,9958174.190000005,10017424.61,10053385.219999984,9975949.82,9995066.160000011,10418,9831,9473,10237,10041,6663,6417,7277,7497,7235,3630,3557,3515,4091,3927,3033,2860,3762,3314,3308
130616.5697107364,104.73,179,-1,1.4801477008917772,71.5798900436057,9958174.190000005,10017424.61,10053385.219999984,9975949.82,9995066.160000011,10418,9831,9473,10237,10041,6663,6504,7277,7497,7235,3630,3557,3515,4091,3927,3033,2860,3762,3314,3308
130921.5697107364,104.73,111,-1,1.4801477008917772,327.29615672604996,9958174.190000005,10017424.61,10053385.219999984,9975949.82,9995066.160000011,10418,9831,9473,10237,10041,6687,6504,7277,7497,7235,3630,3557,3515,4091,3927,3033,2860,3762,3406,3308
130935.5697107364,104.73,117,-1,1.4711277901161663,339.1968753817782,9958174.190000005,10017424.61,10053385.219999984,9975949.82,9995066.160000011,10418,9831,9473,10237,10041,6687,6504,7277,7497,7241,3630,3557,3515,4091,3927,3033,2860,3762,3406,3308
131476.71539924492,104.73,158,-1,1.469836665240465,87.24637482009712,9958174.190000005,10017424.61,10053385.219999984,9975949.82,9995066.160000011,10418,9831,9473,10237,10041,6687,6504,7277,7538,7241,3630,3557,3515,4091,3927,3033,2860,3762,3406,3308
131584.71539924492,103.41,143,-1,1.4647223796365947,1039.7255785521265,9958174.190000005,10018975.76,10053385.219999984,9975949.82,9993515.010000011,10418,9816,9473,10237,10056,6687,6504,7277,7538,7256,3630,3572,3515,4091,3942,3033,2860,3762,3406,3308
132451.71539924492,103.41,102,-1,1.45228531806578,671.6215690952085,9958174.190000005,10018975.76,10053385.219999984,9975949.82,9993515.010000011,10418,9816,9473,10237,10056,6687,6504,7338,7538,7256,3630,3572,3515,4091,3942,3057,2932,3762,3406,3314
132632.71539924492,103.41,201,-1,1.4542255686233392,833.9522372144274,9958174.190000005,10018975.76,10053385.219999984,9975949.82,9993515.010000011,10418,9816,9473,10237,10056,6687,6504,7338,7538,7355,3630,3572,3515,4091,3942,3057,2932,3762,3406,3314
132887.1585166067,103.41,227,-1,1.450153420935942,0.0,9958174.190000005,10018975.76,10053385.219999984,9975949.82,9993515.010000011,10418,9816,9473,10237,10056,6687,6504,7338,7538,7381,3630,3572,3515,4091,3942,3057,2932,3762,3406,3314
133780.48325509674,103.99,16,-1,1.4361243195575002,893.324738490046,9958174.190000005,10018975.76,10052345.319999984,9975949.82,9994554.910000011,10418,9816,9483,10237,10046,6687,6504,7348,7538,7381,3630,3572,3525,4091,3952,3057,2932,3823,3447,3413
134686.48325509674,103.99,44,-1,1.3957774386399828,704.1442090268247,9958174.190000005,10018975.76,10052345.319999984,9975949.82,9994554.910000011,10418,9816,9483,10237,10046,6687,6504,7348,7538,7425,3630,3572,3525,4091,3952,3057,2932,3823,3447,3429
135021.48325509674,103.99,117,2.030000000000001,1.381315232245463,1039.1442090268247,9958174.190000005,10018975.76,10052345.319999984,9975949.82,9994554.910000011,10418,9816,9483,10237,10046,6687,6504,7348,7611,7425,3630,3572,3525,4091,3952,3057,2932,3823,3447,3429
135674.5625856671,103.99,88,-1,1.3672933891433126,279.2368606583914,9958174.190000005,10018975.76,10052345.319999984,9975949.82,9994554.910000011,10418,9816,9483,10237,10046,6731,6504,7348,7611,7425,3630,3572,3525,4091,3952,3057,2932,3823,3520,3429
135676.5625856671,103.99,154,-1,1.3536900088277242,281.0419506528415,9958174.190000005,10018975.76,10052345.319999984,9975949.82,9994554.910000011,10418,9816,9483,10237,10046,6731,6504,7414,7611,7425,3630,3572,3525,4091,3952,3057,2932,3823,3520,3429
135882.5625856671,104.48,65,-1,1.3412532084456346,487.0419506528415,9953525.150000006,10018975.76,10047643.719999984,9975949.82,10003905.55000001,10462,9816,9528,10237,9957,6731,6504,7414,7611,7514,3674,3572,3570,4091,4041,3057,2932,3823,3520,3429
136577.5625856671,104.48,67,-1,1.130207622887642,507.0512805574399,9953525.150000006,10018975.76,10047643.719999984,9975949.82,10003905.55000001,10462,9816,9528,10237,9957,6731,6504,7414,7678,7514,3674,3572,3570,4091,4041,3057,2932,3844,3520,3473
136996.5625856671,104.48,113,-1,0.9425158182801672,907.3513456791698,9953525.150000006,10018975.76,10047643.719999984,9975949.82,10003905.55000001,10462,9816,9528,10237,9957,6731,6504,7460,7678,7514,3674,3572,3570,4091,4041,3057,2932,3844,3520,3473
137145.5625856671,104.48,152,-1,0.9328675232368406,1048.438155442971,9953525.150000006,10018975.76,10047643.719999984,9975949.82,10003905.55000001,10462,9816,9528,10237,9957,6731,6504,7460,7678,7553,3674,3572,3570,4091,4041,3057,2932,3844,3520,3473
137191.5625856671,104.48,154,0.36999999999999034,0.9235095884721498,1091.631222672935,9953525.150000006,10018975.76,10047643.719999984,9975949.82,10003905.55000001,10462,9816,9528,10237,9957,6731,6506,7460,7678,7553,3674,3572,3570,4091,4041,3057,2932,3844,3520,3473
137771.2815958669,104.48,196,0.36999999999999034,0.8567075774521248,110.20902492728783,9953525.150000006,10018975.76,10047643.719999984,9975949.82,10003905.55000001,10462,9816,9528,10237,9957,6731,6548,7460,7678,7553,3674,3572,3570,4091,4041,3057,2932,3844,3520,3473
138024.2815958669,103.31,80,2.269999999999996,0.865388906321125,363.2090249272878,9953525.150000006,10018872.45,10047643.719999984,9976053.13,10003905.55000001,10462,9817,9528,10236,9957,6731,6548,7460,7679,7553,3674,3573,3570,4092,4041,3057,2934,3890,3587,3473
138627.2815958669,103.31,103,-1,0.87297012549113,423.8968186491111,9953525.150000006,10018872.45,10047643.719999984,9976053.13,10003905.55000001,10462,9817,9528,10236,9957,6731,6548,7460,7679,7615,3674,3573,3570,4092,4041,3057,2934,3890,3587,3512
138750.2815958669,103.31,136,-1,0.8698630696839584,535.4232590979955,9953525.150000006,10018872.45,10047643.719999984,9976053.13,10003905.55000001,10462,9817,9528,10236,9957,6764,6548,7460,7679,7615,3674,3573,3570,4092,4041,3057,2934,3890,3587,3512
139046.2815958669,103.31,134,-1,0.8667392918288633,783.4244672012865,9953525.150000006,10018872.45,10047643.719999984,9976053.13,10003905.55000001,10462,9817,9528,10236,9957,6764,6548,7499,7679,7615,3674,3573,3570,4092,4041,3057,2975,3890,3587,3512
