Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
26880.69672267283,98.61,163,-1,1.1290819575643516,14622.045037107822,10035283.399999993,10004604.3,9996304.380000005,9950298.26,10013509.660000002,9643,9957,10036,10501,9863,2524,3375,3478,3810,2507,1785,2517,2404,2621,2019,739,836,1023,1099,488
26963.69672267283,98.61,166,-1,1.1239090258743494,14698.75251796032,10035283.399999993,10004604.3,9996304.380000005,9950298.26,10013509.660000002,9643,9957,10036,10501,9863,2524,3375,3481,3810,2507,1785,2517,2404,2621,2019,739,836,1023,1099,488
27091.69672267283,98.61,86,-1,1.1196723905778077,15222.267826592168,10035283.399999993,10005097.350000001,9988432.830000004,9957676.76,10013509.660000002,9643,9952,10116,10426,9863,2524,3375,3561,3810,2507,1785,2522,2484,2696,2019,739,836,1023,1099,488
27113.69672267283,98.61,89,0.009999999999990905,1.1208383438498906,14836.975151660483,10035283.399999993,10005097.350000001,9988432.830000004,9957676.76,10013509.660000002,9643,9952,10116,10426,9863,2524,3410,3561,3810,2507,1785,2554,2484,2696,2019,739,836,1023,1099,488
27213.69672267283,99.12,88,0.009999999999990905,1.1166794029124427,14936.975151660483,10035382.519999992,10004998.230000002,9988432.830000004,9957676.76,10013509.660000002,9642,9953,10116,10426,9863,2525,3410,3561,3810,2507,1786,2555,2484,2696,2019,739,836,1023,1099,488
27503.69672267283,99.13,67,0.009999999999990905,1.1206348300911433,15644.766826612175,10034787.739999993,10004998.230000002,9989027.610000003,9957676.76,10013509.660000002,9648,9953,10110,10426,9863,2531,3410,3561,3810,2507,1792,2555,2490,2696,2019,739,836,1023,1114,488
27674.69672267283,99.12,81,-1,1.121680733597158,15275.242368162535,10034787.739999993,10003214.070000002,9989027.610000003,9957676.76,10015293.820000002,9648,9971,10110,10426,9845,2531,3410,3561,3810,2557,1792,2573,2490,2696,2037,739,836,1023,1114,488
27873.69672267283,99.12,96,2.0,1.1232637989768024,15429.88918409856,10034787.739999993,10003214.070000002,9989027.610000003,9957676.76,10015293.820000002,9648,9971,10110,10426,9845,2531,3410,3561,3870,2557,1792,2573,2490,2696,2037,739,836,1068,1114,488
27977.69672267283,99.12,154,1.0600000000000023,1.127318502071718,15262.505236778778,10034787.739999993,10003214.070000002,9989027.610000003,9957676.76,10015293.820000002,9648,9971,10110,10426,9845,2531,3469,3561,3870,2557,1792,2573,2490,2696,2037,739,837,1068,1114,488
28083.69672267283,99.12,204,1.0600000000000023,1.1253301864196068,15368.505236778778,10034787.739999993,10003214.070000002,9989027.610000003,9957676.76,10015293.820000002,9648,9971,10110,10426,9845,2581,3469,3561,3870,2557,1792,2573,2490,2696,2037,739,837,1068,1114,488
28303.69672267283,99.12,255,0.09000000000000341,1.1305241294444965,15541.408206120419,10034787.739999993,10003214.070000002,9989027.610000003,9957676.76,10015293.820000002,9648,9971,10110,10426,9845,2581,3469,3612,3870,2557,1792,2573,2490,2696,2037,739,837,1068,1114,488
28519.69672267283,99.12,282,0.01999999999999602,1.126593898093549,15757.408206120419,10034787.739999993,10003214.070000002,9989027.610000003,9957676.76,10015293.820000002,9648,9971,10110,10426,9845,2608,3469,3612,3870,2557,1792,2573,2490,2696,2037,739,837,1068,1114,488
28892.69672267283,99.12,345,0.01999999999999602,1.1280128454906164,16130.408206120419,10034787.739999993,10003214.070000002,9989027.610000003,9957676.76,10015293.820000002,9648,9971,10110,10426,9845,2608,3469,3612,3870,2623,1792,2573,2490,2696,2037,739,837,1071,1114,488
29070.69672267283,98.83,285,0.18999999999999773,1.1308792066952176,16264.682046847662,10037451.559999993,10003214.070000002,9989027.610000003,9951754.75,10018552.010000002,9621,9971,10110,10486,9812,2608,3469,3612,3930,2623,1819,2573,2490,2756,2070,739,837,1071,1114,488
29212.69672267283,98.83,250,0.18999999999999773,1.1319470184532803,16406.68204684766,10037451.559999993,10003214.070000002,9985568.560000002,9951754.75,10022011.060000002,9621,9971,10145,10486,9777,2608,3469,3647,3930,2623,1819,2573,2525,2756,2105,739,837,1071,1114,488
29395.69672267283,98.83,225,0.18999999999999773,1.1234311378669775,16402.46869238191,10037451.559999993,10003214.070000002,9985568.560000002,9951754.75,10022011.060000002,9621,9971,10145,10486,9777,2643,3469,3647,3930,2623,1819,2573,2525,2756,2105,739,837,1071,1174,488
29414.69672267283,98.83,285,0.03999999999999204,1.1225198737360307,16418.938673743505,10037451.559999993,10003214.070000002,9985568.560000002,9951754.75,10022011.060000002,9621,9971,10145,10486,9777,2643,3469,3647,3930,2683,1819,2573,2525,2756,2105,739,837,1071,1174,488
29541.69672267283,98.83,302,0.020000000000010232,1.121576432472416,16520.98148369725,10037451.559999993,10000249.170000002,9985568.560000002,9951754.75,10024975.960000003,9621,10001,10145,10486,9747,2643,3546,3647,3930,2683,1819,2603,2525,2756,2135,739,837,1071,1174,488
29874.69672267283,98.83,126,0.6899999999999977,1.1147946864362852,16853.98148369725,10037451.559999993,10000249.170000002,9985568.560000002,9951754.75,10024975.960000003,9621,10001,10145,10486,9747,2662,3546,3647,3930,2683,1819,2603,2525,2756,2135,824,896,1122,1174,488
29879.69672267283,99.02,81,0.6899999999999977,1.1125168874781535,16858.98148369725,10037451.559999993,9995793.270000001,9990024.460000003,9951754.75,10024975.960000003,9621,10046,10100,10486,9747,2662,3546,3692,3930,2683,1819,2648,2570,2756,2135,824,896,1122,1174,488
30201.69672267283,99.02,142,0.3999999999999915,1.1218875090624725,17205.938673743505,10037451.559999993,9995793.270000001,9990024.460000003,9951754.75,10024975.960000003,9621,10046,10100,10486,9747,2662,3546,3755,3930,2683,1819,2648,2570,2756,2135,824,898,1122,1174,488
30224.69672267283,98.79,127,0.3999999999999915,1.1207385431654786,17228.938673743505,10037451.559999993,9995793.270000001,9990024.460000003,9953236.6,10023494.110000003,9621,10046,10100,10471,9762,2662,3546,3755,3945,2683,1819,2648,2570,2771,2150,824,898,1122,1174,488
30427.69672267283,98.79,217,0.3999999999999915,1.100912089290194,17431.938673743505,10037451.559999993,9995793.270000001,9990024.460000003,9953236.6,10023494.110000003,9621,10046,10100,10471,9762,2662,3546,3755,4035,2683,1819,2648,2570,2771,2150,824,898,1122,1174,488
30457.69672267283,98.79,264,0.30999999999998806,1.1001029969601464,17461.938673743505,10037451.559999993,9995793.270000001,9990024.460000003,9953236.6,10023494.110000003,9621,10046,10100,10471,9762,2709,3546,3755,4035,2683,1819,2648,2570,2771,2150,824,898,1122,1174,488
30641.69672267283,98.79,274,0.6199999999999903,1.0992567235670068,16756.502515250082,10037451.559999993,9995793.270000001,9990024.460000003,9953236.6,10023494.110000003,9621,10046,10100,10471,9762,2764,3546,3755,4035,2683,1819,2648,2570,2771,2150,824,898,1122,1174,533
30653.69672267283,99.19,224,0.7099999999999937,1.0963114445816764,17118.89154740911,10042109.259999992,9995793.270000001,9990322.030000003,9948281.33,10023494.110000003,9574,10046,10097,10521,9762,2764,3546,3755,4085,2683,1866,2648,2573,2821,2150,824,898,1122,1174,533
30694.69672267283,99.19,281,0.4299999999999926,1.0864424321170905,16809.502515250082,10042109.259999992,9995793.270000001,9990322.030000003,9948281.33,10023494.110000003,9574,10046,10097,10521,9762,2764,3603,3755,4085,2683,1866,2648,2573,2821,2150,824,898,1122,1174,533
30806.69672267283,99.19,290,0.4299999999999926,1.0610357823315089,16921.502515250082,10042109.259999992,9995793.270000001,9990322.030000003,9948281.33,10023494.110000003,9574,10046,10097,10521,9762,2764,3603,3764,4085,2683,1866,2648,2573,2821,2150,824,898,1122,1174,533
31063.69672267283,99.19,159,0.4299999999999926,1.0576195289196628,17178.502515250082,10042109.259999992,9995793.270000001,9990322.030000003,9948281.33,10023494.110000003,9574,10046,10097,10521,9762,2764,3622,3764,4085,2683,1866,2648,2573,2821,2150,824,898,1182,1264,533
31781.69672267283,99.19,99,-1,1.0819937528606756,16664.626194427674,10042109.259999992,9995793.270000001,9990322.030000003,9948281.33,10023494.110000003,9574,10046,10097,10521,9762,2764,3721,3764,4085,2683,1866,2648,2573,2821,2150,898,974,1191,1264,533
31864.69672267283,99.38,2,-1,1.0784566039193662,16747.626194427674,10042109.259999992,9986153.410000002,9990322.030000003,9957921.19,10023494.110000003,9574,10143,10097,10424,9762,2764,3721,3764,4182,2683,1866,2745,2573,2918,2150,898,974,1191,1264,533
31954.69672267283,99.38,16,-1,1.074951988390063,16811.625824501676,10042109.259999992,9986153.410000002,9990322.030000003,9957921.19,10023494.110000003,9574,10143,10097,10424,9762,2778,3721,3764,4182,2683,1866,2745,2573,2918,2150,898,974,1191,1264,533
32061.69672267283,99.38,90,1.3200000000000074,1.071479458073169,16918.625824501676,10042109.259999992,9986153.410000002,9990322.030000003,9957921.19,10023494.110000003,9574,10143,10097,10424,9762,2778,3721,3764,4182,2757,1866,2745,2573,2918,2150,898,974,1191,1264,533
32067.69672267283,99.38,178,1.3200000000000074,1.0680385716501744,16880.890954223185,10042109.259999992,9986153.410000002,9990322.030000003,9957921.19,10023494.110000003,9574,10143,10097,10424,9762,2778,3721,3852,4182,2757,1866,2745,2573,2918,2150,898,974,1191,1264,533
32189.69672267283,99.38,164,0.11999999999999034,1.0703612664847406,17002.890954223185,10040713.599999992,9985954.650000002,9990322.030000003,9959515.61,10023494.110000003,9588,10145,10097,10408,9762,2778,3721,3852,4200,2757,1880,2747,2573,2934,2150,898,974,1191,1264,533
32259.69672267283,97.91,250,1.3100000000000023,1.0822070694175354,16824.54545324792,10040517.779999992,9985954.650000002,9990322.030000003,9959711.43,10023494.110000003,9590,10145,10097,10406,9762,2868,3721,3852,4200,2757,1882,2747,2573,2936,2150,898,974,1191,1264,533
32495.69672267283,97.79,159,3.219999999999999,1.0954861141669265,17308.890954223185,10031744.179999992,9985954.650000002,9990028.660000004,9968778.399999999,10023494.110000003,9678,10145,10100,10315,9762,2868,3721,3852,4291,2757,1970,2747,2576,3027,2150,898,974,1191,1264,533
32505.69672267283,97.79,198,2.200000000000003,1.105299726412298,17046.260173399263,10031744.179999992,9985954.650000002,9990028.660000004,9968778.399999999,10023494.110000003,9678,10145,10100,10315,9762,2868,3721,3852,4291,2796,1970,2747,2576,3027,2150,898,974,1191,1264,533
32864.69672267283,97.79,254,2.1099999999999994,1.12773528789634,17383.214897989852,10031744.179999992,9985954.650000002,9990028.660000004,9968778.399999999,10023494.110000003,9678,10145,10100,10315,9762,2868,3721,3908,4291,2796,1970,2747,2576,3027,2150,898,974,1191,1264,533
33021.69672267283,97.79,337,2.1099999999999994,1.1371970364163808,17527.97192604982,10031744.179999992,9985954.650000002,9990028.660000004,9968778.399999999,10023494.110000003,9678,10145,10100,10315,9762,2868,3721,3908,4374,2796,1970,2747,2576,3027,2150,898,974,1191,1264,533
33122.69672267283,98.9,306,2.1099999999999994,1.1384584994524434,17641.214897989852,10034810.079999993,9985954.650000002,9986962.760000004,9968778.399999999,10023494.110000003,9647,10145,10131,10315,9762,2899,3721,3908,4374,2796,2001,2747,2607,3027,2150,898,974,1191,1264,533
33176.69672267283,98.9,356,2.1099999999999994,1.1366377978047522,17664.202658416445,10034810.079999993,9985954.650000002,9986962.760000004,9968778.399999999,10023494.110000003,9647,10145,10131,10315,9762,2899,3771,3908,4374,2796,2001,2747,2607,3027,2150,898,974,1191,1264,533
33258.69672267283,98.9,455,1.4099999999999966,1.1378756140659383,17777.214897989852,10034810.079999993,9985954.650000002,9986962.760000004,9968778.399999999,10023494.110000003,9647,10145,10131,10315,9762,2899,3771,3908,4473,2796,2001,2747,2607,3027,2150,898,974,1191,1264,533
33443.69672267283,98.9,267,1.4099999999999966,1.1421811051653428,17316.75372691285,10034810.079999993,9985954.650000002,9986962.760000004,9968778.399999999,10023494.110000003,9647,10145,10131,10315,9762,2899,3829,3908,4473,2796,2001,2747,2607,3027,2150,898,1024,1191,1347,646
33644.69672267283,98.9,246,1.519999999999996,1.1433588413092362,17517.75372691285,10034810.079999993,9985954.650000002,9986962.760000004,9968778.399999999,10023494.110000003,9647,10145,10131,10315,9762,2899,3829,3997,4473,2796,2001,2747,2607,3027,2150,898,1024,1301,1347,646
33708.69672267283,98.9,266,0.10999999999999943,1.1415500461812906,17581.75372691285,10034810.079999993,9985954.650000002,9986962.760000004,9968778.399999999,10023494.110000003,9647,10145,10131,10315,9762,2899,3849,3997,4473,2796,2001,2747,2607,3027,2150,898,1024,1301,1347,646
33738.69672267283,100.31,193,1.519999999999996,1.1420073229290524,17670.321240066914,10034810.079999993,9987932.650000002,9986962.760000004,9974094.829999998,10016199.680000003,9647,10125,10131,10262,9835,2899,3849,3997,4473,2869,2001,2767,2607,3080,2223,898,1024,1301,1347,646
33899.69672267283,100.54,122,1.75,1.1434203115295536,17598.17658087936,10034810.079999993,9987932.650000002,9989476.260000004,9978709.089999998,10009071.920000004,9647,10125,10106,10216,9906,2899,3849,3997,4473,2940,2001,2767,2632,3126,2294,898,1024,1301,1347,646
33988.69672267283,100.54,136,0.8799999999999955,1.144761299509475,17861.75372691285,10034810.079999993,9987932.650000002,9989476.260000004,9978709.089999998,10009071.920000004,9647,10125,10106,10216,9906,2913,3849,3997,4473,2940,2001,2767,2632,3126,2294,898,1024,1301,1347,646
34202.69672267283,100.54,202,0.8799999999999955,1.1460305396159498,18075.75372691285,10034810.079999993,9987932.650000002,9989476.260000004,9978709.089999998,10009071.920000004,9647,10125,10106,10216,9906,2979,3849,3997,4473,2940,2001,2767,2632,3126,2294,898,1024,1301,1347,646
34248.69672267283,100.54,221,0.8799999999999955,1.1432950803039785,18121.75372691285,10034810.079999993,9987932.650000002,9989476.260000004,9978709.089999998,10009071.920000004,9647,10125,10106,10216,9906,2979,3849,3997,4492,2940,2001,2767,2632,3126,2294,898,1024,1301,1347,646
34454.69672267283,100.54,256,1.0499999999999972,1.1529234292279995,17520.0841375158,10034810.079999993,9987932.650000002,9989476.260000004,9978709.089999998,10009071.920000004,9647,10125,10106,10216,9906,2979,3849,3997,4492,3033,2001,2767,2632,3126,2294,898,1082,1301,1347,646
34501.69672267283,99.94,196,1.3199999999999932,1.1483321442857894,18116.641298577466,10032911.789999994,9987932.650000002,9989476.260000004,9980607.379999997,10009071.920000004,9666,10125,10106,10197,9906,3039,3849,3997,4492,3033,2102,2767,2632,3145,2294,898,1082,1301,1347,646
34696.69672267283,99.94,177,-1,1.1437952746822686,17696.556729276068,10032911.789999994,9987932.650000002,9989476.260000004,9980607.379999997,10009071.920000004,9666,10125,10106,10197,9906,3039,3849,4081,4492,3033,2102,2767,2632,3145,2294,937,1082,1365,1347,646
34723.69672267283,99.94,216,-1,1.1393117540263265,17074.27228496672,10032911.789999994,9987932.650000002,9989476.260000004,9980607.379999997,10009071.920000004,9666,10125,10106,10197,9906,3039,3849,4120,4492,3033,2102,2767,2632,3145,2294,937,1082,1365,1347,646
34738.69672267283,99.94,311,-1,1.1348805449554409,17080.936179905515,10032911.789999994,9987932.650000002,9989476.260000004,9980607.379999997,10009071.920000004,9666,10125,10106,10197,9906,3134,3849,4120,4492,3033,2102,2767,2632,3145,2294,937,1082,1365,1347,646
35431.69672267283,99.94,194,-1,1.1403733249420265,17702.67919758277,10032911.789999994,9987932.650000002,9989476.260000004,9980607.379999997,10009071.920000004,9666,10125,10106,10197,9906,3194,3849,4120,4492,3033,2102,2767,2632,3145,2294,937,1082,1449,1347,739
35606.69672267283,100.92,131,-1,1.139546481017777,17948.936179905515,10030489.709999993,9987932.650000002,9985523.610000003,9980607.379999997,10015446.650000004,9690,10125,10145,10197,9843,3194,3849,4120,4492,3096,2126,2767,2671,3145,2357,937,1082,1449,1347,739
35708.69672267283,100.92,133,-1,1.138294151087494,17964.457558230974,10030489.709999993,9987932.650000002,9985523.610000003,9980607.379999997,10015446.650000004,9690,10125,10145,10197,9843,3194,3849,4120,4492,3098,2126,2767,2671,3145,2357,937,1082,1449,1347,739
35808.69672267283,100.92,141,-1,1.137305788160032,18058.730637403016,10030489.709999993,9987932.650000002,9985523.610000003,9980607.379999997,10015446.650000004,9690,10125,10145,10197,9843,3202,3849,4120,4492,3098,2126,2767,2671,3145,2357,937,1082,1449,1347,739
35891.69672267283,100.92,158,0.75,1.136276915126966,18147.457558230974,10030489.709999993,9987932.650000002,9985523.610000003,9980607.379999997,10015446.650000004,9690,10125,10145,10197,9843,3202,3849,4120,4509,3098,2126,2767,2671,3145,2357,937,1082,1449,1347,739
36144.69672267283,101.58,167,0.3100000000000023,1.1430127096406228,18486.936179905515,10029677.069999993,9987932.650000002,9985523.610000003,9981624.359999998,10015242.310000004,9698,10125,10145,10187,9845,3202,3849,4120,4538,3098,2134,2767,2671,3155,2359,937,1082,1449,1347,739
36213.69672267283,101.58,172,0.3100000000000023,1.1558937107500447,18398.647811529292,10029677.069999993,9987932.650000002,9985523.610000003,9981624.359999998,10015242.310000004,9698,10125,10145,10187,9845,3202,3849,4120,4543,3098,2134,2767,2671,3155,2359,937,1082,1449,1347,739
36409.69672267283,100.92,136,0.3100000000000023,1.1543588461132868,18751.936179905515,10026043.949999994,9987932.650000002,9985523.610000003,9985257.479999997,10015242.310000004,9734,10125,10145,10151,9845,3202,3849,4120,4579,3098,2170,2767,2671,3191,2359,937,1082,1449,1347,739
36547.69672267283,100.92,235,0.3100000000000023,1.1527975656034646,18454.51026905974,10026043.949999994,9987932.650000002,9985523.610000003,9985257.479999997,10015242.310000004,9734,10125,10145,10151,9845,3202,3849,4120,4678,3098,2170,2767,2671,3191,2359,937,1082,1449,1347,739
36709.69672267283,100.92,291,0.3100000000000023,1.1554244785461236,18601.92612131203,10026043.949999994,9987932.650000002,9985523.610000003,9985257.479999997,10015242.310000004,9734,10125,10145,10151,9845,3258,3849,4120,4678,3098,2170,2767,2671,3191,2359,937,1082,1449,1347,739
