Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
51628.02696644549,102.86,532,0.14000000000000057,0.9621849446798639,1904.5644969104032,10036980.239999998,9991217.86,9973469.279999997,10011752.879999999,9986579.740000006,9631,10078,10276,9884,10131,4342,4128,4898,4530,5005,2033,2100,2598,2492,1959,2175,1887,2153,1996,2978
51803.02696644549,102.86,543,0.14000000000000057,0.8966809526888059,1821.3303310394185,10036980.239999998,9991217.86,9973469.279999997,10011752.879999999,9986579.740000006,9631,10078,10276,9884,10131,4342,4139,4898,4530,5005,2033,2100,2598,2492,1959,2175,1887,2153,1996,2978
52012.02696644549,102.44,465,0.4200000000000017,0.8926065276610624,2241.525083388464,10040668.079999998,9983239.299999999,9973469.279999997,10016043.6,9986579.740000006,9595,10156,10276,9842,10131,4342,4217,4898,4530,5005,2069,2178,2598,2534,1959,2175,1887,2153,1996,2978
52450.02696644549,102.02,326,0.07000000000000739,0.840108854564184,2468.3303310394185,10040668.079999998,9977322.139999999,9973469.279999997,10021960.76,9986579.740000006,9595,10214,10276,9784,10131,4342,4217,4898,4596,5005,2069,2236,2598,2592,1959,2175,1887,2242,1996,2978
52468.02696644549,102.02,421,0.07000000000000739,0.8372137770661584,2486.3303310394185,10040668.079999998,9977322.139999999,9973469.279999997,10021960.76,9986579.740000006,9595,10214,10276,9784,10131,4437,4217,4898,4596,5005,2069,2236,2598,2592,1959,2175,1887,2242,1996,2978
52866.02696644549,102.02,94,-1,0.8096397773903363,681.1980440693369,10040668.079999998,9977322.139999999,9973469.279999997,10021960.76,9986579.740000006,9595,10214,10276,9784,10131,4437,4217,4898,4596,5099,2069,2236,2598,2592,1959,2368,1981,2300,2004,3046
53151.02696644549,102.02,149,-1,0.7883460578590916,939.784330217939,10040668.079999998,9977322.139999999,9973469.279999997,10021960.76,9986579.740000006,9595,10214,10276,9784,10131,4437,4272,4898,4596,5099,2069,2236,2598,2592,1959,2368,1981,2300,2004,3046
53207.02696644549,102.02,245,0.29999999999999716,0.7860036779907609,990.9221664327924,10040668.079999998,9977322.139999999,9973469.279999997,10021960.76,9986579.740000006,9595,10214,10276,9784,10131,4437,4272,4898,4692,5099,2069,2236,2598,2592,1959,2368,1981,2300,2004,3046
53764.02696644549,102.05,202,0.29999999999999716,0.7826569638589571,1547.9221664327924,10040668.079999998,9977322.139999999,9973469.279999997,10017572.61,9990967.890000006,9595,10214,10276,9827,10088,4437,4272,4898,4692,5142,2069,2236,2598,2635,2002,2368,1981,2300,2004,3046
53946.02696644549,102.05,280,0.09999999999999432,0.782217675849952,1290.5428863879133,10040668.079999998,9977322.139999999,9973469.279999997,10017572.61,9990967.890000006,9595,10214,10276,9827,10088,4437,4272,4976,4692,5142,2069,2236,2598,2635,2002,2368,1981,2300,2004,3046
54106.02696644549,102.05,313,0.09999999999999432,0.7834677633838311,1416.369885605025,10040668.079999998,9977322.139999999,9973469.279999997,10017572.61,9990967.890000006,9595,10214,10276,9827,10088,4437,4272,4976,4725,5142,2069,2236,2598,2635,2002,2368,1981,2300,2004,3046
54253.02696644549,102.05,302,0.12999999999999545,0.78467116177649,300.71022812921,10040668.079999998,9977322.139999999,9973469.279999997,10017572.61,9990967.890000006,9595,10214,10276,9827,10088,4437,4316,4976,4725,5142,2069,2236,2598,2635,2002,2368,2036,2300,2004,3046
54423.02696644549,102.05,349,0.12999999999999545,0.7821863796719914,430.5793164240313,10040668.079999998,9977322.139999999,9973469.279999997,10017572.61,9990967.890000006,9595,10214,10276,9827,10088,4437,4316,4976,4725,5222,2069,2236,2598,2635,2002,2368,2036,2300,2037,3046
54920.41955304192,102.05,175,-1,0.7833028177939253,151.04745339560031,10040668.079999998,9977322.139999999,9973469.279999997,10017572.61,9990967.890000006,9595,10214,10276,9827,10088,4437,4316,4976,4820,5222,2069,2236,2598,2635,2002,2368,2080,2378,2090,3140
55062.41955304192,102.05,267,-1,0.7843738080214415,273.0730091775695,10040668.079999998,9977322.139999999,9973469.279999997,10017572.61,9990967.890000006,9595,10214,10276,9827,10088,4437,4316,5068,4820,5222,2069,2236,2598,2635,2002,2368,2080,2378,2090,3140
55359.52236512436,104.51,93,1.5600000000000023,0.8148125977158088,570.1758212600107,10040668.079999998,9977322.139999999,9973469.279999997,10007644.16,10000896.340000005,9595,10214,10276,9922,9993,4437,4316,5068,4820,5318,2069,2236,2598,2730,2097,2368,2080,2378,2090,3220
55427.52236512436,101.48,9,-1,0.8171106811251359,61.16670812066877,10050004.239999998,9977322.139999999,9964133.119999997,10007644.16,10000896.340000005,9503,10214,10368,9922,9993,4537,4316,5068,4820,5318,2161,2236,2690,2730,2097,2368,2080,2378,2090,3220
55505.52236512436,101.11,33,1.6400000000000006,0.8268355957868369,125.33349573942542,10050813.12,9977322.139999999,9963324.239999996,10007644.16,10000896.340000005,9495,10214,10376,9922,9993,4537,4316,5108,4820,5318,2169,2236,2698,2730,2097,2368,2080,2378,2090,3220
55566.52236512436,101.11,74,0.13000000000000966,0.8336636500177664,180.1286157871582,10050813.12,9977322.139999999,9963324.239999996,10007644.16,10000896.340000005,9495,10214,10376,9922,9993,4537,4357,5108,4820,5318,2169,2236,2698,2730,2097,2368,2080,2378,2090,3220
55874.52236512436,101.11,108,0.13000000000000966,0.8447552005490966,488.1286157871582,10050813.12,9977322.139999999,9963324.239999996,10007644.16,10000896.340000005,9495,10214,10376,9922,9993,4537,4391,5108,4820,5318,2169,2236,2698,2730,2097,2368,2080,2378,2090,3220
56146.52236512436,103.04,116,1.5100000000000051,0.8461368411572763,580.6116489086053,10050813.12,9977322.139999999,9963324.239999996,10007541.120000001,10000999.380000005,9495,10214,10376,9923,9992,4537,4391,5108,4830,5318,2169,2236,2698,2731,2098,2368,2080,2378,2090,3220
56172.52236512436,106.01,88,1.5100000000000051,0.9107706722636714,651.8455945475507,10050813.12,9980290.419999998,9960355.959999997,10007541.120000001,10000999.380000005,9495,10186,10404,9923,9992,4537,4391,5136,4830,5318,2169,2264,2726,2731,2098,2368,2080,2378,2090,3220
56485.52236512436,106.01,153,1.5100000000000051,0.9778426703545751,862.8179387860655,10050813.12,9980290.419999998,9960355.959999997,10007541.120000001,10000999.380000005,9495,10186,10404,9923,9992,4602,4391,5136,4830,5318,2169,2264,2726,2731,2098,2368,2080,2378,2090,3220
56497.52236512436,106.01,199,1.5100000000000051,1.0314678708119298,873.5073311830129,10050813.12,9980290.419999998,9960355.959999997,10007541.120000001,10000999.380000005,9495,10186,10404,9923,9992,4602,4391,5136,4830,5364,2169,2264,2726,2731,2098,2368,2080,2378,2090,3220
56870.52236512436,102.91,159,3.1000000000000085,1.0308895135551703,1484.1286157871582,10050813.12,9977100.209999997,9960355.959999997,10006600.620000001,10005130.090000005,9495,10217,10404,9932,9952,4602,4391,5136,4830,5404,2169,2295,2726,2740,2138,2368,2080,2378,2090,3220
56881.52236512436,102.91,254,3.1000000000000085,1.02650516198519,1187.131411908027,10050813.12,9977100.209999997,9960355.959999997,10006600.620000001,10005130.090000005,9495,10217,10404,9932,9952,4697,4391,5136,4830,5404,2169,2295,2726,2740,2138,2368,2080,2378,2090,3220
56990.52236512436,102.91,299,3.1000000000000085,1.0221747712322908,1279.912953632287,10050813.12,9977100.209999997,9960355.959999997,10006600.620000001,10005130.090000005,9495,10217,10404,9932,9952,4697,4391,5181,4830,5404,2169,2295,2726,2740,2138,2368,2080,2378,2090,3220
57062.52236512436,102.91,328,3.1000000000000085,1.0196850221410028,1339.8113485012364,10050813.12,9977100.209999997,9960355.959999997,10006600.620000001,10005130.090000005,9495,10217,10404,9932,9952,4697,4391,5181,4859,5404,2169,2295,2726,2740,2138,2368,2080,2378,2090,3220
57494.52236512436,102.91,158,2.5700000000000074,1.0268379888127876,2108.128615787158,10050813.12,9977100.209999997,9960355.959999997,10006600.620000001,10005130.090000005,9495,10217,10404,9932,9952,4697,4391,5202,4859,5404,2169,2295,2726,2740,2138,2433,2086,2423,2119,3266
57549.52236512436,102.91,227,1.259999999999991,1.0225023018673873,2169.3334957394254,10050813.12,9976071.109999998,9961385.059999997,10006600.620000001,10005130.090000005,9495,10227,10394,9932,9952,4697,4391,5291,4859,5404,2169,2305,2736,2740,2138,2433,2086,2423,2119,3266
57563.52236512436,102.91,294,1.0799999999999983,1.0182191662530347,2183.3334957394254,10050813.12,9976071.109999998,9961385.059999997,10006600.620000001,10005130.090000005,9495,10227,10394,9932,9952,4764,4391,5291,4859,5404,2169,2305,2736,2740,2138,2433,2086,2423,2119,3266
58060.52236512436,102.91,195,-1,0.9316275680323143,1657.139031150029,10050813.12,9976071.109999998,9961385.059999997,10006600.620000001,10005130.090000005,9495,10227,10394,9932,9952,4792,4391,5291,4859,5404,2169,2305,2736,2740,2138,2528,2086,2455,2119,3266
58133.52236512436,102.91,222,-1,0.9280697118212619,1136.5472710619943,10050813.12,9976071.109999998,9961385.059999997,10006600.620000001,10005130.090000005,9495,10227,10394,9932,9952,4792,4391,5291,4859,5431,2169,2305,2736,2740,2138,2528,2086,2455,2119,3266
58262.52236512436,102.91,215,1.0700000000000074,0.926782742838483,1227.8894582459543,10050813.12,9976071.109999998,9961385.059999997,10006600.620000001,10005130.090000005,9495,10227,10394,9932,9952,4834,4391,5291,4859,5431,2169,2305,2736,2740,2138,2556,2086,2476,2119,3266
58823.52236512436,103.5,64,2.0900000000000034,0.9301398314832137,1826.5472710619943,10050813.12,9976071.109999998,9961385.059999997,10006600.620000001,10005130.090000005,9495,10227,10394,9932,9952,4834,4391,5291,4859,5436,2169,2305,2736,2740,2148,2623,2086,2555,2119,3266
59090.52236512436,103.5,43,-1,0.9310573075810102,1423.3788047026246,10050813.12,9973794.109999998,9961385.059999997,10006600.620000001,10007407.090000005,9495,10249,10394,9932,9930,4834,4414,5291,4859,5436,2169,2327,2736,2740,2170,2623,2086,2555,2119,3266
59367.52236512436,104.94,13,-1,0.9577352955711236,1590.9125365288637,10050813.12,9973689.169999998,9961385.059999997,10006705.56,10007407.090000005,9495,10250,10394,9931,9930,4834,4414,5291,4873,5436,2169,2328,2736,2741,2170,2665,2086,2555,2119,3266
59500.52236512436,104.94,36,1.8499999999999943,0.9847157614609011,1702.6592156646147,10050813.12,9973689.169999998,9961385.059999997,10006705.56,10007407.090000005,9495,10250,10394,9931,9930,4857,4414,5291,4873,5436,2169,2328,2736,2741,2170,2665,2086,2555,2119,3266
59781.52236512436,104.94,107,-1,1.0100199502834537,766.2241033568498,10050813.12,9973689.169999998,9961385.059999997,10006705.56,10007407.090000005,9495,10250,10394,9931,9930,4857,4414,5291,4957,5436,2169,2328,2736,2741,2170,2665,2086,2555,2132,3266
59898.52236512436,104.91,27,-1,1.0361160158941245,883.2241033568498,10050813.12,9973689.169999998,9961385.059999997,10000725.690000001,10013386.960000005,9495,10250,10394,9988,9873,4857,4414,5291,4957,5493,2169,2328,2736,2798,2227,2688,2086,2555,2132,3266
60350.52236512436,104.91,30,-1,1.0715269588148457,1062.5455367139002,10050813.12,9973689.169999998,9961385.059999997,10000725.690000001,10013386.960000005,9495,10250,10394,9988,9873,4857,4414,5291,5014,5493,2169,2328,2736,2852,2227,2688,2086,2555,2132,3266
60716.52236512436,104.91,77,-1,1.0901413486332858,1165.9816088281732,10050813.12,9973689.169999998,9961385.059999997,10000725.690000001,10013386.960000005,9495,10250,10394,9988,9873,4857,4414,5291,5061,5493,2169,2328,2736,2852,2227,2688,2086,2555,2132,3266
60846.52236512436,104.91,119,-1,1.107626059063702,1277.2818998415096,10050813.12,9973689.169999998,9961385.059999997,10000725.690000001,10013386.960000005,9495,10250,10394,9988,9873,4857,4414,5291,5061,5535,2169,2328,2736,2852,2227,2688,2086,2555,2132,3266
61040.52236512436,103.83,54,0.1699999999999875,1.1118519865521665,982.9274358432594,10050813.12,9966261.409999998,9961385.059999997,10003792.590000002,10017747.820000004,9495,10322,10394,9958,9831,4857,4493,5291,5061,5535,2169,2400,2736,2882,2269,2688,2086,2555,2132,3266
61049.52236512436,103.83,130,0.1699999999999875,1.1120227553300008,991.9274358432594,10050813.12,9966261.409999998,9961385.059999997,10003792.590000002,10017747.820000004,9495,10322,10394,9958,9831,4857,4493,5367,5061,5535,2169,2400,2736,2882,2269,2688,2086,2555,2132,3266
61715.52236512436,105.4,166,-1,1.1292871379118228,1168.4590613031105,10050813.12,9965523.609999998,9961385.059999997,10004530.390000002,10017747.820000004,9495,10329,10394,9951,9831,4857,4493,5367,5158,5535,2169,2407,2736,2889,2269,2688,2086,2555,2179,3266
61890.52236512436,104.38,144,-1,1.129696888412014,1343.4590613031105,10050813.12,9965523.609999998,9959088.699999997,10006826.750000002,10017747.820000004,9495,10329,10416,9929,9831,4857,4493,5389,5158,5535,2169,2407,2758,2911,2269,2688,2086,2555,2179,3266
61934.52236512436,104.38,218,-1,1.123150787092101,1357.5939798064865,10050813.12,9965523.609999998,9959088.699999997,10006826.750000002,10017747.820000004,9495,10329,10416,9929,9831,4931,4493,5389,5158,5535,2169,2407,2758,2911,2269,2688,2086,2555,2179,3266
62171.52236512436,104.38,2,-1,1.106985020631172,963.0885580166942,10050813.12,9965523.609999998,9959088.699999997,10006826.750000002,10017747.820000004,9495,10329,10416,9929,9831,4931,4493,5389,5158,5537,2169,2407,2758,2911,2269,2762,2086,2631,2247,3266
62449.52236512436,104.38,3,-1,1.0952288761864524,1217.4275600006513,10050813.12,9965523.609999998,9959088.699999997,10006826.750000002,10017747.820000004,9495,10329,10416,9929,9831,4931,4493,5390,5158,5537,2169,2407,2758,2911,2269,2762,2086,2631,2247,3266
63130.52236512436,104.38,8,-1,1.070621680688282,1226.5648358655308,10050813.12,9965523.609999998,9959088.699999997,10006826.750000002,10017747.820000004,9495,10329,10416,9929,9831,4936,4493,5390,5158,5537,2169,2407,2758,2911,2269,2762,2086,2631,2247,3266
63341.52236512436,104.38,26,-1,1.0719588195116625,1408.0434012706392,10050813.12,9965523.609999998,9959088.699999997,10006826.750000002,10017747.820000004,9495,10329,10416,9929,9831,4936,4493,5390,5176,5537,2169,2407,2758,2911,2269,2762,2086,2631,2247,3266
63360.52236512436,105.67,29,1.2000000000000028,1.0991606165351036,1427.0434012706392,10050284.77,9965523.609999998,9959088.699999997,10006826.750000002,10018276.170000004,9500,10329,10416,9929,9826,4936,4493,5390,5176,5550,2174,2407,2758,2911,2274,2762,2086,2631,2247,3266
63539.52236512436,105.67,57,1.2000000000000028,1.12450659994327,1485.5441826846218,10050284.77,9965523.609999998,9959088.699999997,10006826.750000002,10018276.170000004,9500,10329,10416,9929,9826,4967,4493,5390,5176,5550,2174,2407,2758,2911,2274,2762,2086,2632,2247,3268
63655.52236512436,105.67,74,0.6000000000000085,1.1481755664835716,1578.3205950812917,10050284.77,9965523.609999998,9959088.699999997,10006826.750000002,10018276.170000004,9500,10329,10416,9929,9826,4967,4510,5390,5176,5550,2174,2407,2758,2911,2274,2762,2086,2632,2247,3268
63773.52236512436,105.67,94,0.6000000000000085,1.1703210872720444,1681.966380798127,10050284.77,9965523.609999998,9959088.699999997,10006826.750000002,10018276.170000004,9500,10329,10416,9929,9826,4967,4510,5410,5176,5550,2174,2407,2758,2911,2274,2762,2086,2632,2247,3268
64030.52236512436,105.67,123,0.6000000000000085,1.188930921784922,1953.3205950812917,10050284.77,9965523.609999998,9959088.699999997,10006826.750000002,10018276.170000004,9500,10329,10416,9929,9826,4996,4510,5410,5176,5550,2174,2407,2758,2911,2274,2762,2086,2632,2247,3268
64081.52236512436,105.67,100,0.6000000000000085,1.2083729926046014,2004.3205950812917,10050284.77,9965523.609999998,9959088.699999997,10006826.750000002,10018276.170000004,9500,10329,10416,9929,9826,4996,4510,5410,5184,5550,2174,2407,2758,2911,2274,2793,2086,2632,2247,3268
64367.52236512436,105.67,139,-1,1.2335649366655013,779.907288765884,10050284.77,9965523.609999998,9959088.699999997,10006826.750000002,10018276.170000004,9500,10329,10416,9929,9826,4996,4510,5410,5184,5644,2174,2407,2758,2911,2274,2793,2103,2652,2265,3268
64474.52236512436,105.67,164,-1,1.2505108535456568,867.7863139634646,10050284.77,9965523.609999998,9959088.699999997,10006826.750000002,10018276.170000004,9500,10329,10416,9929,9826,4996,4510,5443,5184,5644,2174,2407,2758,2911,2274,2793,2103,2652,2265,3276
64752.3951521038,105.67,182,-1,1.2705083618388326,70.18881329586293,10050284.77,9965523.609999998,9959088.699999997,10006826.750000002,10018276.170000004,9500,10329,10416,9929,9826,4996,4528,5443,5184,5644,2174,2407,2758,2911,2274,2793,2103,2652,2265,3276
64801.3951521038,105.67,94,-1,1.2853128179487445,111.78895408764947,10050284.77,9965523.609999998,9959088.699999997,10006826.750000002,10018276.170000004,9500,10329,10416,9929,9826,5002,4528,5443,5184,5644,2174,2407,2758,2911,2274,2793,2103,2652,2265,3370
65111.3951521038,105.67,48,-1,1.300994321467161,372.4470566437085,10050284.77,9965523.609999998,9959088.699999997,10006826.750000002,10018276.170000004,9500,10329,10416,9929,9826,5002,4528,5467,5184,5644,2174,2407,2758,2911,2274,2822,2103,2685,2273,3370
65488.22060806393,105.67,62,0.30000000000001137,1.3084486452935804,145.09614698526275,10050284.77,9965523.609999998,9959088.699999997,10006826.750000002,10018276.170000004,9500,10329,10416,9929,9826,5002,4528,5467,5184,5658,2174,2407,2758,2911,2274,2822,2103,2685,2273,3370
65590.22060806393,105.67,55,1.460000000000008,1.3242925065865867,247.09614698526275,10050284.77,9965523.609999998,9959088.699999997,10006826.750000002,10018276.170000004,9500,10329,10416,9929,9826,5002,4569,5467,5184,5658,2174,2407,2758,2911,2274,2828,2121,2709,2273,3370
66044.84904246157,105.1,72,-1,1.3346628625226766,67.18615360348485,10050284.77,9965523.609999998,9959088.699999997,10008298.150000002,10016804.770000003,9500,10329,10416,9915,9840,5002,4569,5467,5229,5658,2174,2407,2758,2925,2288,2828,2121,2709,2273,3370
66201.84904246157,104.15,47,-1,1.3292424346600473,224.18615360348485,10050284.77,9965523.609999998,9959088.699999997,10010901.900000002,10014201.020000003,9500,10329,10416,9890,9865,5002,4569,5467,5229,5683,2174,2407,2758,2950,2313,2828,2121,2709,2273,3370
66229.84904246157,104.15,91,0.5100000000000051,1.3238811689263268,226.80817253400164,10050284.77,9964898.709999997,9959088.699999997,10011526.800000003,10014201.020000003,9500,10335,10416,9884,9865,5002,4625,5467,5229,5683,2174,2413,2758,2956,2313,2828,2121,2709,2273,3370
