Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
122956.20082850101,88.26,181,0.6400000000000006,1.6534660801007404,1997.7255185583927,9959031.32000001,9990541.480000004,10001732.19999999,9958166.560000012,10090528.439999985,10416,10099,9965,10436,9084,7121,6332,6367,7189,7488,3656,2857,2949,3190,4150,3442,3475,3295,3999,3303
123168.20082850101,88.93,121,1.6400000000000006,1.6476169985001183,2318.107541796242,9959031.32000001,9985240.680000003,10003955.44999999,9958166.560000012,10093605.989999985,10416,10159,9940,10436,9049,7121,6392,6367,7189,7488,3656,2917,2974,3190,4185,3442,3475,3295,3999,3303
123659.20082850101,88.93,125,1.009999999999991,1.5939827011608072,2700.7255185583927,9959031.32000001,9985240.680000003,10003955.44999999,9958166.560000012,10093605.989999985,10416,10159,9940,10436,9049,7121,6392,6367,7189,7515,3656,2917,2974,3190,4185,3465,3475,3295,3999,3303
124212.20082850101,88.3,54,-1,1.443465960843164,2053.373342572857,9956647.22000001,9985240.680000003,10003955.44999999,9958166.560000012,10095990.089999985,10443,10159,9940,10436,9022,7202,6392,6367,7189,7515,3683,2917,2974,3190,4212,3465,3475,3393,3999,3303
124272.20082850101,88.3,61,-1,1.445611294064757,2098.0113134403946,9956647.22000001,9985240.680000003,10003955.44999999,9958166.560000012,10095990.089999985,10443,10159,9940,10436,9022,7202,6392,6374,7189,7515,3683,2917,2974,3190,4212,3465,3475,3393,3999,3303
125226.20082850101,88.3,159,0.0799999999999983,1.2611287083699991,3067.373342572857,9956647.22000001,9985240.680000003,10003955.44999999,9958166.560000012,10095990.089999985,10443,10159,9940,10436,9022,7202,6490,6374,7189,7515,3683,2917,2974,3190,4212,3465,3475,3393,3999,3303
125527.20082850101,90.55,123,1.3999999999999915,1.205042932360005,3353.0113134403946,9951757.52000001,9985240.680000003,10003955.44999999,9958166.560000012,10100879.789999984,10497,10159,9940,10436,8968,7202,6490,6374,7189,7587,3737,2917,2974,3190,4266,3465,3475,3393,3999,3303
125851.20082850101,90.55,176,1.3999999999999915,1.1451416680114948,3677.0113134403946,9951757.52000001,9985240.680000003,10003955.44999999,9958166.560000012,10100879.789999984,10497,10159,9940,10436,8968,7255,6490,6374,7189,7587,3737,2917,2974,3190,4266,3465,3475,3393,3999,3303
126065.20082850101,90.55,252,0.6700000000000017,1.1425926172039147,3074.698370760525,9951757.52000001,9985240.680000003,10003955.44999999,9958166.560000012,10100879.789999984,10497,10159,9940,10436,8968,7255,6584,6374,7189,7587,3737,2917,2974,3190,4266,3465,3475,3393,3999,3321
126116.20082850101,89.78,178,0.6700000000000017,1.1334796344436326,3125.698370760525,9951757.52000001,9978596.960000003,10010599.16999999,9958166.560000012,10100879.789999984,10497,10233,9866,10436,8968,7255,6584,6448,7189,7587,3737,2991,3048,3190,4266,3465,3475,3393,3999,3321
126480.20082850101,89.78,90,-1,1.0638863562355456,3358.398615900762,9953553.12000001,9976801.360000003,10010599.16999999,9958166.560000012,10100879.789999984,10477,10253,9866,10436,8968,7312,6584,6448,7189,7587,3757,3011,3048,3190,4266,3465,3573,3400,3999,3321
126505.20082850101,89.78,128,-1,1.0557250887704224,3380.966776766916,9953553.12000001,9976801.360000003,10010599.16999999,9958166.560000012,10100879.789999984,10477,10253,9866,10436,8968,7312,6584,6448,7189,7625,3757,3011,3048,3190,4266,3465,3573,3400,3999,3321
127160.20082850101,89.78,204,-1,1.032467367893451,3992.2524019248667,9953553.12000001,9976801.360000003,10010599.16999999,9958166.560000012,10100879.789999984,10477,10253,9866,10436,8968,7312,6584,6448,7265,7625,3757,3011,3048,3190,4266,3465,3573,3400,3999,3321
127799.20082850101,89.78,237,1.4200000000000017,0.9694138549774418,4473.690348183038,9953553.12000001,9976801.360000003,10010599.16999999,9958166.560000012,10100879.789999984,10477,10253,9866,10436,8968,7312,6617,6448,7265,7625,3757,3011,3048,3190,4266,3465,3573,3400,3999,3321
128244.20082850101,89.78,304,1.4200000000000017,0.9624597563458583,4918.690348183038,9953553.12000001,9976801.360000003,10010599.16999999,9958166.560000012,10100879.789999984,10477,10253,9866,10436,8968,7379,6617,6448,7265,7625,3757,3011,3048,3190,4266,3465,3573,3400,3999,3321
128798.20082850101,87.02,270,1.4200000000000017,1.0020082851643413,5673.966776766916,9953553.12000001,9976801.360000003,10010599.16999999,9955207.880000012,10103838.469999984,10477,10253,9866,10470,8934,7379,6617,6448,7299,7625,3757,3011,3048,3224,4300,3465,3573,3400,3999,3321
129575.20082850101,87.02,216,-1,1.014876181114633,5162.756089443545,9953553.12000001,9976801.360000003,10010599.16999999,9955207.880000012,10103838.469999984,10477,10253,9866,10470,8934,7379,6617,6531,7299,7625,3757,3011,3048,3224,4300,3569,3606,3400,3999,3321
129621.20082850101,87.72,136,-1,1.0263994659408517,5208.756089443545,9953553.12000001,9976801.360000003,10010599.16999999,9961874.600000013,10097171.749999983,10477,10253,9866,10394,9010,7379,6617,6531,7299,7701,3757,3011,3048,3300,4376,3569,3606,3400,3999,3325
129829.20082850101,87.72,169,-1,1.0368304755948292,4149.674233199665,9953553.12000001,9976801.360000003,10010599.16999999,9961874.600000013,10097171.749999983,10477,10253,9866,10394,9010,7379,6617,6531,7385,7701,3757,3011,3048,3300,4376,3622,3606,3400,3999,3325
130335.20082850101,87.72,181,-1,1.050717316822658,4592.231905622146,9953553.12000001,9976801.360000003,10010599.16999999,9961874.600000013,10097171.749999983,10477,10253,9866,10394,9010,7379,6712,6531,7385,7701,3757,3011,3048,3300,4376,3622,3606,3483,3999,3325
130730.20082850101,87.72,205,0.060000000000002274,1.0585579592888523,4421.220541750372,9953553.12000001,9976801.360000003,10010599.16999999,9961874.600000013,10097171.749999983,10477,10253,9866,10394,9010,7379,6712,6531,7385,7725,3757,3011,3048,3300,4376,3622,3606,3483,3999,3325
130945.20082850101,89.53,131,0.060000000000002274,1.0511004443519696,5202.231905622146,9953553.12000001,9976801.360000003,10010599.16999999,9961874.600000013,10097171.749999983,10477,10253,9866,10394,9010,7379,6786,6531,7385,7725,3757,3159,3048,3300,4376,3622,3606,3483,3999,3325
130957.20082850101,89.53,118,1.4099999999999966,1.0437949092134924,4627.803499516376,9951672.99000001,9978681.490000004,10010599.16999999,9961874.600000013,10097171.749999983,10498,10232,9866,10394,9010,7408,6786,6531,7385,7725,3778,3180,3048,3300,4376,3622,3606,3483,3999,3325
130958.20082850101,89.53,193,0.29999999999999716,1.0366364132396857,4628.7548139811115,9951672.99000001,9978681.490000004,10010599.16999999,9961874.600000013,10097171.749999983,10498,10232,9866,10394,9010,7408,6786,6606,7385,7725,3778,3180,3048,3300,4376,3622,3606,3483,3999,3325
131381.20082850102,89.53,172,-1,1.0381811041620124,4732.95867317378,9951672.99000001,9978681.490000004,10010599.16999999,9961874.600000013,10097171.749999983,10498,10232,9866,10394,9010,7408,6851,6606,7385,7725,3778,3180,3048,3300,4376,3622,3606,3483,4085,3325
131417.20082850102,91.22,168,-1,1.0615243682436135,5087.754813981126,9951672.99000001,9978681.490000004,10010234.28999999,9962239.480000013,10097171.749999983,10498,10232,9870,10390,9010,7408,6851,6606,7389,7725,3778,3180,3052,3304,4376,3622,3606,3483,4085,3325
131576.20082850102,91.22,150,-1,1.0827486827787758,5246.754813981126,9951672.99000001,9978681.490000004,10010234.28999999,9962239.480000013,10097171.749999983,10498,10232,9870,10390,9010,7408,6851,6624,7389,7725,3778,3180,3088,3304,4376,3622,3606,3483,4085,3325
131830.20082850102,91.22,133,-1,1.106516512709779,5500.754813981126,9953223.73000001,9978681.490000004,10008683.54999999,9962239.480000013,10097171.749999983,10481,10232,9887,10390,9010,7425,6851,6624,7389,7725,3795,3180,3105,3304,4376,3622,3606,3483,4085,3325
131949.20082850102,90.57,37,-1,1.1101767432645961,5300.95867317378,9953223.73000001,9973247.290000005,10005399.62999999,9970957.600000013,10097171.749999983,10481,10292,9923,10294,9010,7425,6851,6624,7485,7725,3795,3240,3141,3400,4376,3622,3606,3483,4085,3325
132120.20082850102,90.57,78,-1,1.118139031783853,3128.7023177035735,9953223.73000001,9973247.290000005,10005399.62999999,9970957.600000013,10097171.749999983,10481,10292,9923,10294,9010,7425,6851,6665,7485,7725,3795,3240,3141,3400,4376,3622,3606,3483,4085,3325
132174.20082850102,90.11,65,-1,1.114515299519282,3182.7023177035735,9952502.850000009,9972794.440000005,10005399.62999999,9970957.600000013,10098345.479999984,10489,10297,9923,10294,8997,7425,6851,6665,7485,7738,3803,3245,3141,3400,4389,3622,3606,3483,4085,3325
132581.20082850102,88.14,14,-1,1.1146910114637436,3589.7023177035735,9952502.850000009,9975174.220000004,10003019.84999999,9970957.600000013,10098345.479999984,10489,10270,9950,10294,8997,7425,6878,6665,7485,7738,3803,3272,3168,3400,4389,3622,3606,3483,4085,3349
132747.20082850102,88.14,92,-1,1.1276273167465005,2980.1013212976104,9952502.850000009,9975174.220000004,10003019.84999999,9970957.600000013,10098345.479999984,10489,10270,9950,10294,8997,7425,6956,6665,7485,7738,3803,3272,3168,3400,4389,3622,3606,3483,4085,3349
132749.20082850102,88.14,130,0.29999999999999716,1.1266397717626715,2982.1013212976104,9952502.850000009,9975174.220000004,10003019.84999999,9970957.600000013,10098345.479999984,10489,10270,9950,10294,8997,7425,6956,6731,7485,7738,3803,3272,3196,3400,4389,3622,3606,3483,4085,3349
133071.20082850102,88.14,167,0.2400000000000091,1.1292882923445877,3304.1013212976104,9952502.850000009,9975174.220000004,10003019.84999999,9970957.600000013,10098345.479999984,10489,10270,9950,10294,8997,7462,6956,6731,7485,7738,3803,3272,3196,3400,4389,3622,3606,3483,4085,3349
133424.20082850102,88.14,263,0.2400000000000091,1.0797046347289994,3657.1013212976104,9952502.850000009,9975174.220000004,10003019.84999999,9970957.600000013,10098345.479999984,10489,10270,9950,10294,8997,7462,7052,6731,7485,7738,3803,3272,3196,3400,4389,3622,3606,3483,4085,3349
134529.20082850102,88.14,180,1.0900000000000034,1.1099415613397485,3357.492448978097,9952502.850000009,9975174.220000004,10003019.84999999,9970957.600000013,10098345.479999984,10489,10270,9950,10294,8997,7546,7052,6731,7485,7738,3803,3272,3196,3400,4389,3659,3684,3535,4085,3349
134849.20082850102,88.14,240,1.0900000000000034,1.1074288276898157,3677.492448978097,9952502.850000009,9975174.220000004,10003019.84999999,9970957.600000013,10098345.479999984,10489,10270,9950,10294,8997,7546,7052,6731,7545,7738,3803,3272,3196,3400,4389,3659,3684,3535,4085,3349
134860.20082850102,88.14,286,1.0900000000000034,1.1048004344676925,3688.492448978097,9952502.850000009,9975174.220000004,10003019.84999999,9970957.600000013,10098345.479999984,10489,10270,9950,10294,8997,7592,7052,6731,7545,7738,3803,3272,3196,3400,4389,3659,3684,3535,4085,3349
135119.20082850102,88.14,232,2.519999999999996,1.079172952088322,3947.492448978097,9952502.850000009,9975174.220000004,10003019.84999999,9970957.600000013,10098345.479999984,10489,10270,9950,10294,8997,7592,7094,6731,7545,7738,3803,3272,3196,3400,4389,3659,3780,3535,4085,3349
135283.20082850102,90.1,203,1.509999999999991,1.0710731920913859,4069.593641345884,9952502.850000009,9975174.220000004,10003019.84999999,9973570.500000013,10095732.579999983,10489,10270,9950,10265,9026,7592,7094,6731,7545,7767,3803,3272,3196,3429,4418,3659,3780,3535,4085,3349
135655.20082850102,90.1,290,1.509999999999991,1.0628718636973395,4483.492448978097,9952502.850000009,9975174.220000004,10003019.84999999,9973570.500000013,10095732.579999983,10489,10270,9950,10265,9026,7592,7094,6731,7632,7767,3803,3272,3196,3429,4418,3659,3780,3535,4085,3349
136054.20082850102,90.39,132,-1,1.0772298908976143,4298.511014022835,9952502.850000009,9975174.220000004,10003019.84999999,9977457.270000013,10091845.809999984,10489,10270,9950,10222,9069,7592,7094,6731,7632,7810,3803,3272,3196,3472,4461,3743,3780,3535,4116,3349
137140.20082850102,90.39,171,-1,1.0987239429490803,5013.303957418189,9952502.850000009,9975174.220000004,10003019.84999999,9977457.270000013,10091845.809999984,10489,10270,9950,10222,9069,7592,7094,6731,7632,7849,3803,3272,3196,3472,4461,3743,3780,3535,4116,3349
137284.20082850102,90.39,262,0.6500000000000057,1.1113784435308514,5148.482326034573,9952502.850000009,9975174.220000004,10003019.84999999,9977457.270000013,10091845.809999984,10489,10270,9950,10222,9069,7592,7094,6822,7632,7849,3803,3272,3196,3472,4461,3743,3780,3535,4116,3349
137842.20082850102,90.39,267,0.6500000000000057,1.1323422059038355,5706.482326034573,9952502.850000009,9975174.220000004,10003019.84999999,9977457.270000013,10091845.809999984,10489,10270,9950,10222,9069,7643,7094,6822,7632,7849,3803,3272,3196,3472,4461,3789,3780,3535,4116,3349
137999.20082850102,90.39,287,0.04000000000000625,1.1353701028966323,5863.482326034573,9952502.850000009,9975174.220000004,10003019.84999999,9977457.270000013,10091845.809999984,10489,10270,9950,10222,9069,7643,7094,6822,7694,7849,3803,3272,3196,3472,4461,3789,3822,3535,4116,3349
138228.20082850102,90.39,187,0.6500000000000057,1.137916104651169,6472.511014022835,9952502.850000009,9966173.040000005,10003019.84999999,9986458.450000012,10091845.809999984,10489,10370,9950,10122,9069,7643,7194,6822,7694,7849,3803,3372,3196,3572,4461,3789,3822,3535,4116,3349
138520.20082850102,91.49,109,1.75,1.166803683127945,6358.169612635858,9955522.020000009,9966173.040000005,9995896.07999999,9987000.790000012,10095408.069999984,10456,10370,10028,10116,9030,7643,7194,6900,7694,7849,3836,3372,3274,3578,4500,3789,3822,3535,4116,3349
138943.20082850102,91.49,115,1.059999999999988,1.2020612891086033,6574.778801152861,9955522.020000009,9966173.040000005,9995896.07999999,9987000.790000012,10095408.069999984,10456,10370,10028,10116,9030,7643,7194,6900,7694,7855,3836,3372,3274,3578,4500,3789,3822,3535,4116,3349
139289.20082850102,91.49,196,0.19999999999998863,1.22589608332052,6897.671128929738,9955522.020000009,9966173.040000005,9995896.07999999,9987000.790000012,10095408.069999984,10456,10370,10028,10116,9030,7724,7194,6900,7694,7855,3836,3372,3274,3578,4500,3789,3822,3535,4116,3349
140094.20082850102,91.49,218,0.19999999999998863,1.2059521276317646,7340.8345264423115,9955522.020000009,9966173.040000005,9995896.07999999,9987000.790000012,10095408.069999984,10456,10370,10028,10116,9030,7724,7194,6922,7694,7855,3836,3372,3274,3578,4500,3789,3822,3535,4116,3349
140107.20082850102,91.49,247,0.19999999999998863,1.2255838850829421,7352.8019099470985,9955522.020000009,9966173.040000005,9995896.07999999,9987000.790000012,10095408.069999984,10456,10370,10028,10116,9030,7724,7194,6922,7723,7855,3836,3372,3274,3578,4500,3789,3822,3535,4116,3349
140569.20082850102,91.29,62,-1,1.2479620007329695,8177.671128929738,9955522.020000009,9966173.040000005,9995896.07999999,9987000.790000012,10095408.069999984,10456,10370,10028,10116,9030,7800,7194,6922,7723,7855,3988,3372,3274,3578,4500,3807,3822,3626,4116,3349
140692.20082850102,88.39,12,-1,1.2497435674469377,7938.8345264423115,9955065.57000001,9966173.040000005,9995012.17999999,9988341.140000012,10095408.069999984,10461,10370,10038,10101,9030,7800,7194,6922,7767,7855,3993,3372,3284,3651,4500,3807,3822,3626,4116,3355
140734.20082850102,88.39,92,-1,1.246469817491446,7813.392155738256,9955065.57000001,9966173.040000005,9995012.17999999,9988341.140000012,10095408.069999984,10461,10370,10038,10101,9030,7800,7274,6922,7767,7855,3993,3372,3284,3651,4500,3807,3822,3626,4116,3355
141450.20082850102,88.39,122,-1,1.2571931808109484,5995.992573218362,9955065.57000001,9966173.040000005,9995012.17999999,9988341.140000012,10095408.069999984,10461,10370,10038,10101,9030,7830,7274,6922,7767,7855,3993,3372,3284,3651,4500,3807,3822,3626,4116,3355
142169.20082850102,88.39,90,2.539999999999992,1.2699266855281446,6714.992573218362,9955065.57000001,9966173.040000005,9995012.17999999,9988341.140000012,10095408.069999984,10461,10370,10038,10101,9030,7830,7334,6922,7767,7855,3993,3372,3284,3651,4500,3807,3902,3638,4116,3355
142360.20082850102,88.39,176,1.559999999999988,1.2666883909267643,6118.301025823515,9955065.57000001,9966173.040000005,9995012.17999999,9988341.140000012,10095408.069999984,10461,10370,10038,10101,9030,7916,7334,6922,7767,7855,3993,3372,3284,3651,4500,3807,3902,3638,4116,3355
142866.20082850102,88.39,104,0.36999999999999034,1.2761744305160356,6624.301025823515,9955065.57000001,9966173.040000005,9995012.17999999,9988341.140000012,10095408.069999984,10461,10370,10038,10101,9030,7916,7352,6922,7767,7855,3993,3372,3284,3651,4500,3837,3962,3638,4116,3355
143457.20082850102,90.16,6,-1,1.2868269222090116,5043.506806415069,9953442.690000009,9967795.920000006,9995012.17999999,9988341.140000012,10095408.069999984,10479,10352,10038,10101,9030,7940,7352,6922,7767,7855,4011,3390,3284,3651,4500,3923,3962,3638,4116,3355
144115.20082850102,90.16,72,-1,1.2883060993308655,5658.475440126902,9953442.690000009,9967795.920000006,9995012.17999999,9988341.140000012,10095408.069999984,10479,10352,10038,10101,9030,7940,7418,6922,7767,7855,4011,3390,3284,3651,4500,3923,3962,3638,4116,3355
144901.20082850102,90.16,161,-1,1.2834541588554964,6197.937083980505,9953442.690000009,9967795.920000006,9995012.17999999,9988341.140000012,10095408.069999984,10479,10352,10038,10101,9030,8029,7418,6922,7767,7855,4011,3390,3284,3651,4500,3923,3962,3638,4116,3355
144947.20082850102,90.86,186,0.39000000000000057,1.284298522395778,6243.937083980505,9952897.530000009,9968341.080000006,9995012.17999999,9988341.140000012,10095408.069999984,10485,10346,10038,10101,9030,8029,7455,6922,7767,7855,4017,3396,3284,3651,4500,3923,3962,3638,4116,3355
144976.20082850102,89.88,88,0.9300000000000068,1.2742991101865448,6519.475440126902,9944850.150000008,9967532.160000006,9995012.17999999,9988341.140000012,10104264.369999984,10574,10355,10038,10101,8932,8029,7455,6922,7767,7953,4106,3405,3284,3651,4598,3923,3962,3638,4116,3355
145336.20082850102,89.88,126,0.6000000000000085,1.2645944013793506,6618.184650776151,9944850.150000008,9967532.160000006,9995012.17999999,9988341.140000012,10104264.369999984,10574,10355,10038,10101,8932,8067,7455,6922,7767,7953,4106,3405,3284,3651,4598,3923,3962,3638,4116,3355
145425.20082850102,89.88,205,0.6000000000000085,1.2547996753300008,6707.184650776151,9944850.150000008,9967532.160000006,9995012.17999999,9988341.140000012,10104264.369999984,10574,10355,10038,10101,8932,8146,7455,6922,7767,7953,4106,3405,3284,3651,4598,3923,3962,3638,4116,3355
