Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
106622.61213587868,97.79,113,-1,0.8470077102509114,6344.519845283023,9994664.189999994,9981350.139999997,10008818.82,10042690.300000012,9972476.549999997,10048,10181,9922,9575,10274,6541,5993,6221,7351,6151,3758,3615,3364,4741,3412,2755,2378,2857,2610,2654
106799.61213587868,98.12,62,-1,0.8566728404035142,6563.0972468042455,9997396.709999993,9981350.139999997,10008818.82,10037701.020000013,9974733.309999997,10020,10181,9922,9626,10251,6541,5993,6221,7402,6151,3786,3615,3364,4792,3435,2755,2378,2857,2610,2654
107569.61213587868,98.12,40,-1,0.8807351987732345,7333.0972468042455,9995238.069999993,9981350.139999997,10008818.82,10037701.020000013,9976891.949999997,10042,10181,9922,9626,10229,6563,5993,6221,7402,6151,3808,3615,3364,4792,3457,2755,2378,2857,2610,2654
108401.61213587868,98.12,45,-1,0.8950371918748986,6738.522508040653,9995238.069999993,9981350.139999997,10008818.82,10037701.020000013,9976891.949999997,10042,10181,9922,9626,10229,6563,5993,6221,7447,6151,3808,3615,3364,4792,3457,2755,2378,2857,2610,2694
108656.61213587868,98.38,50,-1,0.8969899914581665,6979.868316208376,9995238.069999993,9981350.139999997,10008818.82,10033273.920000013,9981319.049999997,10042,10181,9922,9671,10184,6563,5993,6221,7447,6246,3808,3615,3364,4837,3502,2755,2378,2857,2610,2694
108753.61213587868,97.95,5,-1,0.9070857171568176,7076.868316208376,9995238.069999993,9981350.139999997,10004411.07,10033273.920000013,9985726.799999997,10042,10181,9967,9671,10139,6563,5993,6266,7447,6246,3808,3615,3409,4837,3547,2755,2378,2857,2610,2694
108805.61213587868,97.95,61,-1,0.9163142245070893,7120.763322392188,9995238.069999993,9981350.139999997,10004411.07,10033273.920000013,9985726.799999997,10042,10181,9967,9671,10139,6563,6049,6266,7447,6246,3808,3615,3409,4837,3547,2755,2378,2857,2610,2694
109082.61213587868,97.95,109,-1,0.9381925123936027,7381.683087920639,9995238.069999993,9981350.139999997,10004411.07,10033273.920000013,9985726.799999997,10042,10181,9967,9671,10139,6563,6049,6266,7495,6246,3808,3615,3409,4837,3547,2755,2378,2857,2610,2694
109402.61213587868,97.95,125,-1,0.9457851980401046,6287.574761027092,9995238.069999993,9981350.139999997,10004411.07,10033273.920000013,9985726.799999997,10042,10181,9967,9671,10139,6563,6049,6266,7559,6246,3808,3615,3409,4837,3547,2755,2378,2857,2658,2694
109446.61213587868,98.02,83,1.4099999999999966,0.9513348409428923,6325.54101824433,9989259.199999994,9986839.259999996,10004411.07,10033273.920000013,9986216.549999997,10103,10125,9967,9671,10134,6643,6049,6266,7559,6246,3869,3671,3409,4837,3552,2755,2378,2857,2658,2694
109819.61213587868,98.02,105,1.4099999999999966,0.956358957641917,6698.54101824433,9989259.199999994,9986839.259999996,10004411.07,10033273.920000013,9986216.549999997,10103,10125,9967,9671,10134,6643,6049,6266,7559,6268,3869,3671,3409,4837,3552,2755,2378,2857,2658,2694
109826.61213587868,98.02,126,1.4099999999999966,0.9609000952521327,6705.54101824433,9989259.199999994,9986839.259999996,10004411.07,10033273.920000013,9986216.549999997,10103,10125,9967,9671,10134,6664,6049,6266,7559,6268,3869,3671,3409,4837,3552,2755,2378,2857,2658,2694
110411.61213587868,98.02,133,0.6699999999999875,0.9444252536386227,7245.51293173201,9989259.199999994,9986839.259999996,10004411.07,10033273.920000013,9986216.549999997,10103,10125,9967,9671,10134,6664,6049,6266,7559,6275,3869,3671,3409,4837,3552,2755,2378,2857,2658,2694
111372.61213587868,98.02,232,0.6699999999999875,0.8212236385192595,8206.51293173201,9989259.199999994,9986839.259999996,10004411.07,10033273.920000013,9986216.549999997,10103,10125,9967,9671,10134,6664,6049,6365,7559,6275,3869,3671,3409,4837,3552,2755,2378,2857,2658,2694
111698.61213587868,98.02,194,2.510000000000005,0.8269799681785506,8577.54101824433,9989259.199999994,9986839.259999996,10004411.07,10033273.920000013,9986216.549999997,10103,10125,9967,9671,10134,6664,6049,6365,7614,6275,3869,3671,3409,4837,3552,2755,2378,2857,2722,2723
111847.61213587868,98.02,269,-1,0.8299366164097972,6151.564916720934,9989259.199999994,9986839.259999996,10004411.07,10033273.920000013,9986216.549999997,10103,10125,9967,9671,10134,6664,6143,6365,7614,6275,3869,3671,3409,4837,3552,2774,2378,2857,2722,2723
113064.61213587868,98.02,40,-1,0.8495899267908466,6260.600473026861,9989259.199999994,9986839.259999996,10004411.07,10033273.920000013,9986216.549999997,10103,10125,9967,9671,10134,6664,6143,6365,7614,6315,3869,3671,3409,4837,3552,2795,2472,2956,2777,2723
113535.61213587868,98.02,44,-1,0.8520091183541808,6574.543929845633,9989259.199999994,9986839.259999996,10004411.07,10033273.920000013,9986216.549999997,10103,10125,9967,9671,10134,6664,6143,6365,7618,6315,3869,3671,3409,4837,3552,2795,2472,2956,2777,2723
113539.61213587868,98.45,24,0.7199999999999989,0.8470578941031955,6578.543929845633,9989259.199999994,9986839.259999996,10004411.07,10033273.920000013,9986216.549999997,10103,10125,9967,9671,10134,6664,6143,6365,7618,6375,3869,3671,3409,4837,3632,2795,2472,2956,2777,2723
114054.61213587868,97.23,22,0.7199999999999989,0.8794854778359155,7093.259710958926,9989064.739999993,9986839.259999996,10004411.07,10033273.920000013,9986411.009999998,10105,10125,9967,9671,10132,6666,6143,6365,7618,6375,3871,3671,3409,4837,3634,2795,2472,2956,2777,2723
114220.61213587868,97.23,113,0.30999999999998806,0.8966838548138756,7259.543929845633,9989064.739999993,9986839.259999996,10004411.07,10033273.920000013,9986411.009999998,10105,10125,9967,9671,10132,6757,6143,6365,7618,6375,3871,3671,3409,4837,3634,2795,2472,2956,2777,2723
114546.61213587868,97.23,127,0.30999999999998806,0.919539766347199,7585.543929845633,9989064.739999993,9986839.259999996,10004411.07,10033273.920000013,9986411.009999998,10105,10125,9967,9671,10132,6757,6157,6365,7618,6375,3871,3671,3409,4837,3634,2795,2472,2956,2777,2723
114866.61213587868,97.23,110,0.30999999999998806,0.9488580386616965,7905.543929845633,9989064.739999993,9986839.259999996,10004411.07,10033273.920000013,9986411.009999998,10105,10125,9967,9671,10132,6757,6157,6365,7618,6376,3871,3671,3409,4837,3634,2795,2472,2956,2777,2741
114996.61213587868,97.23,187,0.30999999999998806,0.9618026346462603,8035.543929845633,9989064.739999993,9986839.259999996,10004411.07,10033273.920000013,9986411.009999998,10105,10125,9967,9671,10132,6757,6157,6365,7695,6376,3871,3671,3409,4837,3634,2795,2472,2956,2777,2741
115601.61213587868,97.23,110,0.8999999999999915,0.9790393925445524,6752.654891650149,9989064.739999993,9986839.259999996,10004411.07,10033273.920000013,9986411.009999998,10105,10125,9967,9671,10132,6757,6157,6365,7727,6376,3871,3671,3409,4837,3634,2886,2486,2956,2781,2741
115867.61213587868,98.37,140,-1,0.9777194791005727,6988.73543559706,9989064.739999993,9986839.259999996,10004411.07,10030126.080000013,9989558.849999998,10105,10125,9967,9703,10100,6757,6157,6365,7727,6470,3871,3671,3409,4869,3666,2886,2486,2956,2781,2741
116266.61213587868,98.37,154,0.47999999999998977,0.9814399909273382,7313.782440723764,9989064.739999993,9986839.259999996,10004411.07,10030126.080000013,9989558.849999998,10105,10125,9967,9703,10100,6757,6157,6365,7727,6562,3871,3671,3409,4869,3666,2886,2486,2956,2858,2742
116349.61213587868,98.37,187,0.47999999999998977,0.9744112659942751,7387.725654523354,9989064.739999993,9986839.259999996,10004411.07,10030126.080000013,9989558.849999998,10105,10125,9967,9703,10100,6757,6157,6398,7727,6562,3871,3671,3409,4869,3666,2886,2486,2956,2858,2742
117119.61213587868,98.37,230,0.47999999999998977,0.9823208770842423,8166.782440723764,9989064.739999993,9986839.259999996,10004411.07,10030126.080000013,9989558.849999998,10105,10125,9967,9703,10100,6800,6157,6398,7727,6562,3871,3671,3409,4869,3666,2886,2486,2956,2858,2742
117397.61213587868,98.37,198,0.47999999999998977,0.9749597804534024,8444.782440723764,9989064.739999993,9986839.259999996,10004411.07,10030126.080000013,9989558.849999998,10105,10125,9967,9703,10100,6800,6157,6398,7728,6562,3871,3671,3409,4869,3666,2886,2486,2989,2858,2742
117708.61213587868,98.37,159,-1,0.9724384829199697,8051.696422862733,9989064.739999993,9986839.259999996,10004411.07,10030126.080000013,9989558.849999998,10105,10125,9967,9703,10100,6800,6210,6398,7728,6562,3871,3671,3409,4869,3666,2886,2486,2989,2858,2834
117843.61213587868,96.52,66,-1,1.001062079074145,8186.696422862733,9989064.739999993,9989831.379999995,10001418.950000001,10030126.080000013,9989558.849999998,10105,10094,9998,9703,10100,6800,6210,6429,7728,6562,3871,3702,3440,4869,3666,2886,2486,2989,2858,2896
118014.61213587868,96.52,87,0.25,1.0166906282182229,8333.965060575894,9986941.299999993,9991954.819999995,10001418.950000001,10030126.080000013,9989558.849999998,10127,10072,9998,9703,10100,6865,6210,6429,7728,6562,3893,3724,3440,4869,3666,2886,2486,2989,2858,2896
118214.61213587868,97.52,183,0.46999999999999886,1.0168383062677544,4532.708539382336,9986941.299999993,9991954.819999995,10001321.430000002,10030223.600000013,9989558.849999998,10127,10072,9999,9702,10100,6865,6210,6527,7728,6562,3893,3724,3441,4870,3666,2886,2486,2989,2858,2896
118830.61213587868,97.52,174,2.1299999999999955,0.927739048145332,5148.708539382336,9986941.299999993,9991954.819999995,10001321.430000002,10030223.600000013,9989558.849999998,10127,10072,9999,9702,10100,6865,6210,6527,7728,6639,3893,3724,3441,4870,3666,2972,2486,2989,2858,2896
119014.61213587868,97.52,197,1.4299999999999926,0.9265320495745899,5332.708539382336,9986941.299999993,9991954.819999995,10001321.430000002,10030223.600000013,9989558.849999998,10127,10072,9999,9702,10100,6865,6210,6550,7728,6639,3893,3724,3441,4870,3666,2972,2486,2989,2858,2896
119266.61213587868,97.52,28,0.9899999999999949,0.9026296613537345,5002.394090240778,9986941.299999993,9991954.819999995,10001321.430000002,10030223.600000013,9989558.849999998,10127,10072,9999,9702,10100,6865,6215,6550,7728,6639,3893,3724,3441,4870,3666,2972,2486,3086,2858,2973
119396.61213587868,97.97,38,-1,0.8963104222410938,5117.877393889037,9986941.299999993,9991464.969999995,10001321.430000002,10030713.450000012,9989558.849999998,10127,10077,9999,9697,10100,6865,6215,6550,7748,6639,3893,3729,3441,4875,3666,2972,2486,3086,2858,2973
119873.61213587868,97.97,50,-1,0.8650204702012791,3809.149866921114,9986941.299999993,9991464.969999995,10001321.430000002,10030713.450000012,9989558.849999998,10127,10077,9999,9697,10100,6865,6215,6550,7775,6639,3893,3729,3441,4875,3666,2972,2486,3086,2873,2973
119999.61213587868,97.97,62,-1,0.8589015442081137,3912.926494275496,9986941.299999993,9991464.969999995,10001321.430000002,10030713.450000012,9989558.849999998,10127,10077,9999,9697,10100,6865,6215,6550,7775,6674,3893,3729,3441,4875,3666,2972,2486,3109,2873,2973
120541.61213587868,97.97,14,-1,0.8654644907978298,2490.5088440877735,9986941.299999993,9991464.969999995,10001321.430000002,10030713.450000012,9989558.849999998,10127,10077,9999,9697,10100,6865,6229,6550,7775,6674,3893,3729,3441,4875,3666,2972,2486,3109,2900,3008
121055.61213587868,97.97,86,0.35999999999999943,0.8739372686776955,3004.5088440877735,9986941.299999993,9991464.969999995,10001321.430000002,10030713.450000012,9989558.849999998,10127,10077,9999,9697,10100,6865,6229,6550,7775,6746,3893,3729,3441,4875,3666,2972,2486,3109,2900,3008
122183.61213587868,95.63,35,0.35999999999999943,0.9219015950850779,3994.126509452355,9986941.299999993,9991464.969999995,10001321.430000002,10030713.450000012,9989558.849999998,10127,10077,9999,9697,10100,6865,6229,6550,7775,6797,3893,3729,3441,4875,3768,2972,2486,3109,2900,3008
122743.61213587868,95.63,34,-1,0.9737245447628217,3154.0212791961094,9986941.299999993,9989456.739999995,10001321.430000002,10030713.450000012,9991567.079999998,10127,10098,9999,9697,10079,6865,6284,6550,7775,6797,3893,3750,3441,4875,3789,2972,2500,3109,2900,3008
123240.61213587868,95.63,128,-1,0.9611624649473532,890.8082389442861,9986941.299999993,9989456.739999995,10001321.430000002,10030713.450000012,9991567.079999998,10127,10098,9999,9697,10079,6865,6284,6550,7869,6797,3893,3750,3441,4875,3789,2972,2500,3109,2900,3008
123299.61213587868,95.63,168,-1,1.002966585800402,944.2453845397395,9986941.299999993,9989456.739999995,10001321.430000002,10030713.450000012,9991567.079999998,10127,10098,9999,9697,10079,6865,6284,6550,7869,6871,3893,3750,3441,4875,3789,2972,2534,3109,2900,3008
123853.61213587868,95.63,229,-1,1.0189821738879052,963.4210455715074,9986941.299999993,9989456.739999995,10001321.430000002,10030713.450000012,9991567.079999998,10127,10098,9999,9697,10079,6865,6284,6550,7869,6932,3893,3750,3441,4875,3789,2972,2534,3109,2900,3008
124067.61213587868,95.63,168,-1,1.0521219821365433,1144.2765605718305,9986941.299999993,9989456.739999995,10001321.430000002,10030713.450000012,9991567.079999998,10127,10098,9999,9697,10079,6865,6284,6563,7869,6932,3893,3750,3441,4875,3789,2972,2534,3109,2900,3082
124693.5401815863,95.63,87,-0.5799999999999983,1.0589051467149326,1770.2046062794543,9986941.299999993,9989456.739999995,10001321.430000002,10030713.450000012,9991567.079999998,10127,10098,9999,9697,10079,6865,6284,6576,7869,6932,3893,3750,3441,4875,3789,2972,2534,3109,2994,3082
124938.5401815863,95.63,173,-0.5799999999999983,1.0855160025239339,2048.3490912791312,9986941.299999993,9989456.739999995,10001321.430000002,10030713.450000012,9991567.079999998,10127,10098,9999,9697,10079,6865,6284,6576,7869,7031,3893,3750,3441,4875,3789,2972,2534,3122,2994,3082
124996.5401815863,95.78,117,-1,1.1046671484789323,275.0275261800707,9986941.299999993,9989456.739999995,10001321.430000002,10036556.030000012,9985724.499999998,10127,10098,9999,9636,10140,6865,6284,6576,7935,7031,3893,3750,3441,4936,3850,2972,2534,3122,2994,3082
125287.5401815863,95.78,164,-1,1.096849020711008,539.0342932279455,9986941.299999993,9989456.739999995,10001321.430000002,10036556.030000012,9985724.499999998,10127,10098,9999,9636,10140,6865,6331,6576,7935,7031,3893,3750,3441,4936,3850,2972,2534,3122,2994,3082
126045.5401815863,95.78,213,1.7800000000000011,0.9780519684007413,805.9267202483607,9986941.299999993,9989456.739999995,10001321.430000002,10036556.030000012,9985724.499999998,10127,10098,9999,9636,10140,6961,6331,6576,7935,7031,3893,3750,3441,4936,3850,2972,2581,3122,2994,3082
126779.62311207646,95.78,176,0.10000000000000853,0.998096194169656,472.5426013446413,9986941.299999993,9989456.739999995,10001321.430000002,10036556.030000012,9985724.499999998,10127,10098,9999,9636,10140,6961,6331,6576,8002,7031,3893,3750,3441,4936,3850,2972,2581,3122,2999,3181
127121.31102719941,95.78,167,-1,1.0149633428836988,16.316723362280754,9986941.299999993,9989456.739999995,10001321.430000002,10036556.030000012,9985724.499999998,10127,10098,9999,9636,10140,6961,6331,6576,8102,7031,3893,3750,3441,4936,3850,3068,2581,3135,2999,3181
127283.31102719941,96.17,84,-1,1.017249461913872,178.31672336228075,9994923.409999993,9989456.739999995,10001321.430000002,10028573.920000013,9985724.499999998,10044,10098,9999,9719,10140,7044,6331,6576,8102,7031,3976,3750,3441,5019,3850,3068,2581,3135,2999,3181
127286.31102719941,96.17,81,0.7000000000000028,1.0190321124876263,979.2305164675927,9994923.409999993,9989456.739999995,10001321.430000002,10026939.030000012,9987359.389999999,10044,10098,9999,9736,10123,7044,6331,6576,8102,7062,3976,3750,3441,5036,3867,3068,2581,3135,2999,3181
127619.31102719941,96.17,112,-1,1.0227890890409221,465.6141114386555,9994923.409999993,9989456.739999995,10001321.430000002,10026939.030000012,9987359.389999999,10044,10098,9999,9736,10123,7044,6331,6674,8102,7062,3976,3750,3441,5036,3867,3068,2581,3135,3066,3181
128988.31102719941,95.8,98,-1,1.0379510675552366,1834.6141114386555,9994923.409999993,9989456.739999995,10001321.430000002,10026939.030000012,9987359.389999999,10044,10098,9999,9736,10123,7044,6331,6674,8102,7076,3976,3750,3441,5036,3895,3068,2581,3135,3066,3181
129037.31102719941,95.8,145,0.7299999999999898,1.0441848669234088,1523.74516976405,9994923.409999993,9989456.739999995,10001321.430000002,10026939.030000012,9987359.389999999,10044,10098,9999,9736,10123,7044,6331,6721,8102,7076,3976,3750,3441,5036,3895,3068,2581,3135,3066,3181
129211.31102719941,95.87,125,0.7299999999999898,1.0511678565217601,1697.74516976405,9996840.809999993,9989456.739999995,9999404.030000001,10026939.030000012,9987359.389999999,10024,10098,10019,9736,10123,7064,6331,6721,8102,7076,3996,3750,3461,5036,3895,3068,2581,3135,3066,3181
129731.31102719941,95.87,21,-1,1.0578552846464584,527.4894125164865,9996840.809999993,9989456.739999995,9999404.030000001,10026939.030000012,9987359.389999999,10024,10098,10019,9736,10123,7064,6331,6721,8102,7097,3996,3750,3461,5036,3895,3068,2581,3260,3066,3181
129770.31102719941,95.87,42,-1,1.0594188241328457,561.8765068109933,9996840.809999993,9989456.739999995,9999404.030000001,10026939.030000012,9987359.389999999,10024,10098,10019,9736,10123,7064,6331,6742,8102,7097,3996,3750,3461,5036,3895,3068,2581,3260,3066,3181
129964.31102719941,93.48,38,-1,1.1533096188461613,755.8765068109933,9996840.809999993,9989456.739999995,9999404.030000001,10026939.030000012,9987359.389999999,10024,10098,10019,9736,10123,7064,6331,6746,8102,7097,3996,3750,3469,5036,3895,3068,2581,3260,3066,3181
130461.31102719941,95.28,4,-1,1.1630300534919316,1257.4894125164865,9996840.809999993,9989456.739999995,10000993.190000001,10023730.110000012,9988979.149999999,10024,10098,10002,9770,10106,7064,6331,6746,8136,7097,3996,3750,3486,5070,3912,3068,2581,3260,3066,3181
130760.31102719941,95.28,45,-1,1.1713294470597533,637.5105258159165,9996840.809999993,9989456.739999995,10000993.190000001,10023730.110000012,9988979.149999999,10024,10098,10002,9770,10106,7064,6331,6791,8136,7097,3996,3750,3486,5070,3912,3068,2581,3260,3066,3185
131413.3110271994,95.28,68,1.9500000000000028,1.177144332240055,1290.5105258159165,9996840.809999993,9989456.739999995,10000993.190000001,10023730.110000012,9988979.149999999,10024,10098,10002,9770,10106,7064,6331,6791,8136,7120,3996,3750,3486,5070,3912,3068,2581,3260,3066,3185
131991.3110271994,94.4,113,-1,1.2036748464991183,1350.5530829596537,9996840.809999993,9989456.739999995,9998821.990000002,10023730.110000012,9991150.349999998,10024,10098,10025,9770,10083,7064,6331,6882,8136,7120,3996,3750,3509,5070,3935,3068,2581,3260,3066,3185
