Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
61719.59181678029,102.62,129,-1,1.0326322552359166,3020.056994467319,9998459.010000002,10017834.810000006,9978474.059999999,9981376.299999991,10023855.820000002,10016,9817,10228,10183,9756,4392,4655,5667,4798,5465,2486,2531,3168,3099,3562,1873,2124,2499,1699,1807
61739.59181678029,102.62,227,-1,1.0805310685028908,2741.027632774356,9998459.010000002,10017834.810000006,9978474.059999999,9981376.299999991,10023855.820000002,10016,9817,10228,10183,9756,4392,4753,5667,4798,5465,2486,2531,3168,3099,3562,1873,2124,2499,1699,1807
61822.59181678029,102.62,295,0.269999999999996,1.129722426085275,3123.056994467319,9998459.010000002,10017834.810000006,9978474.059999999,9981376.299999991,10023855.820000002,10016,9817,10228,10183,9756,4392,4753,5667,4798,5533,2486,2531,3168,3099,3562,1873,2124,2499,1699,1807
62069.59181678029,102.62,380,0.269999999999996,1.170587121239141,3048.186797065093,9998459.010000002,10017834.810000006,9978474.059999999,9981376.299999991,10023855.820000002,10016,9817,10228,10183,9756,4477,4753,5667,4798,5533,2486,2531,3168,3099,3562,1873,2124,2499,1699,1807
62404.59181678029,101.88,295,1.0100000000000051,1.1967365764807691,3740.2340767394708,9995072.55,10017834.810000006,9978474.059999999,9990060.519999992,10018558.060000002,10049,9817,10228,10098,9808,4477,4753,5667,4883,5533,2519,2531,3168,3184,3614,1873,2124,2499,1699,1807
62642.59181678029,101.88,357,1.0100000000000051,1.2161290820682689,3086.802974025799,9995072.55,10017834.810000006,9978474.059999999,9990060.519999992,10018558.060000002,10049,9817,10228,10098,9808,4477,4753,5667,4945,5533,2519,2531,3168,3184,3614,1873,2124,2499,1699,1807
62870.59181678029,101.88,262,1.0100000000000051,1.2461979114044381,3286.156008742437,9995072.55,10017834.810000006,9978474.059999999,9990060.519999992,10018558.060000002,10049,9817,10228,10098,9808,4477,4841,5667,4945,5533,2519,2531,3168,3184,3614,1958,2222,2499,1699,1807
62925.59181678029,101.88,348,1.0100000000000051,1.2696203409739006,3338.0676833154575,9995072.55,10017834.810000006,9978474.059999999,9990060.519999992,10018558.060000002,10049,9817,10228,10098,9808,4477,4841,5667,4945,5619,2519,2531,3168,3184,3614,1958,2222,2499,1699,1807
62957.59181678029,101.88,337,1.0100000000000051,1.2859860688070082,4293.234076739471,9995072.55,10017834.810000006,9978474.059999999,9991181.199999992,10017437.380000003,10049,9817,10228,10087,9819,4477,4841,5667,4956,5619,2519,2531,3168,3195,3625,1958,2222,2499,1699,1807
63048.59181678029,101.88,404,1.0100000000000051,1.3076992049734508,3453.936255832632,9995072.55,10017834.810000006,9978474.059999999,9991181.199999992,10017437.380000003,10049,9817,10228,10087,9819,4477,4841,5734,4956,5619,2519,2531,3168,3195,3625,1958,2222,2499,1699,1807
63167.59181678029,99.72,340,3.1700000000000017,1.3015319033753328,3611.802974025799,9995072.55,10017834.810000006,9984927.419999998,9988089.879999992,10014075.340000004,10049,9817,10164,10118,9852,4477,4841,5798,4956,5619,2519,2531,3232,3226,3658,1958,2222,2499,1699,1807
63404.59181678029,99.72,275,-1,1.2954509300070811,3792.704061051547,9995072.55,10017834.810000006,9984927.419999998,9988089.879999992,10014075.340000004,10049,9817,10164,10118,9852,4477,4844,5798,4956,5619,2519,2531,3232,3226,3658,1958,2222,2499,1699,1875
63696.59181678029,99.72,372,-1,1.2894542922810737,4071.215497865749,9995072.55,10017834.810000006,9984927.419999998,9988089.879999992,10014075.340000004,10049,9817,10164,10118,9852,4477,4844,5798,4956,5716,2519,2531,3232,3226,3658,1958,2222,2499,1699,1875
63765.59181678029,99.72,448,-1,1.2835400613146606,4136.601652831523,9995072.55,10017834.810000006,9984927.419999998,9988089.879999992,10014075.340000004,10049,9817,10164,10118,9852,4553,4844,5798,4956,5716,2519,2531,3232,3226,3658,1958,2222,2499,1699,1875
64499.59181678029,99.72,115,-1,1.295811127938767,3915.8847318363914,9995072.55,10017834.810000006,9984927.419999998,9988089.879999992,10014075.340000004,10049,9817,10164,10118,9852,4553,4844,5798,4980,5716,2519,2531,3232,3226,3658,2034,2222,2566,1730,2058
64561.59181678029,98.86,50,-1,1.291106856964121,4977.156008742437,9995072.55,10017834.810000006,9984927.419999998,9988089.879999992,10014075.340000004,10049,9817,10164,10118,9852,4553,4909,5798,4980,5716,2519,2661,3232,3226,3658,2034,2222,2566,1730,2058
64972.59181678029,98.86,110,0.5799999999999983,1.2985979438696504,4388.884731836391,9995072.55,10017834.810000006,9984927.419999998,9988089.879999992,10014075.340000004,10049,9817,10164,10118,9852,4639,4909,5798,4980,5716,2519,2661,3232,3226,3658,2034,2248,2566,1730,2058
65104.59181678029,97.0,102,-1,1.3208810566823816,4285.932555794941,9995072.55,10017834.810000006,9984927.419999998,9988089.879999992,10014075.340000004,10049,9817,10164,10118,9852,4639,4909,5798,5020,5716,2519,2661,3232,3274,3658,2034,2248,2566,1730,2058
65574.59181678029,97.0,120,-1,1.3551225665300932,4296.233273827274,9995072.55,10017834.810000006,9984927.419999998,9988089.879999992,10014075.340000004,10049,9817,10164,10118,9852,4639,4909,5816,5020,5716,2519,2661,3232,3274,3658,2034,2248,2566,1730,2058
66093.59181678029,97.0,55,-1,1.4015038762352963,4751.427919314054,9995072.55,10017834.810000006,9984927.419999998,9988089.879999992,10014075.340000004,10049,9817,10164,10118,9852,4676,4909,5816,5020,5716,2519,2661,3232,3274,3658,2120,2248,2566,1746,2058
66555.59181678029,96.12,41,0.8400000000000034,1.4363598802532112,5172.265201336915,9995072.55,10016104.650000006,9986657.579999998,9988089.879999992,10014075.340000004,10049,9835,10146,10118,9852,4676,4931,5816,5020,5716,2519,2679,3250,3274,3658,2120,2248,2566,1746,2058
66628.59181678029,98.34,37,0.8400000000000034,1.432935655162762,5286.427919314054,9995465.91,10016104.650000006,9986264.219999999,9988089.879999992,10014075.340000004,10045,9835,10150,10118,9852,4676,4931,5820,5020,5716,2523,2679,3254,3274,3658,2120,2248,2566,1746,2058
66643.59181678029,98.34,15,0.8400000000000034,1.4294941215430614,5301.427919314054,9997629.39,10016104.650000006,9986264.219999999,9988089.879999992,10011911.860000003,10023,9835,10150,10118,9874,4676,4931,5820,5020,5738,2545,2679,3254,3274,3680,2120,2248,2566,1746,2058
66736.59181678029,98.34,97,0.8400000000000034,1.4192371106072739,5277.366609730991,9997629.39,10016104.650000006,9986264.219999999,9988089.879999992,10011911.860000003,10023,9835,10150,10118,9874,4676,5013,5820,5020,5738,2545,2679,3254,3274,3680,2120,2248,2566,1746,2058
67151.59181678029,97.24,14,-1,1.4481856816442777,5645.336269273015,10005993.07,10007740.970000006,9986264.219999999,9988089.879999992,10011911.860000003,9937,9921,10150,10118,9874,4765,5013,5820,5020,5738,2631,2765,3254,3274,3680,2120,2248,2566,1746,2058
67189.59181678029,97.24,86,-1,1.462734566324623,5679.630746658928,10005993.07,10007740.970000006,9986264.219999999,9988089.879999992,10011911.860000003,9937,9921,10150,10118,9874,4765,5013,5892,5020,5738,2631,2765,3254,3274,3680,2120,2248,2566,1746,2058
67265.59181678029,97.24,130,-1,1.4767187287521544,5748.65439181363,10005993.07,10007740.970000006,9986264.219999999,9988089.879999992,10011911.860000003,9937,9921,10150,10118,9874,4765,5013,5892,5064,5738,2631,2765,3254,3274,3680,2120,2248,2566,1746,2058
67406.59181678029,97.24,184,-1,1.4901540677054133,5876.031056972897,10005993.07,10007740.970000006,9986264.219999999,9988089.879999992,10011911.860000003,9937,9921,10150,10118,9874,4765,5067,5892,5064,5738,2631,2765,3254,3274,3680,2120,2248,2566,1746,2058
67552.59181678029,97.15,180,-1,1.4972861469719811,6042.630746658928,10005895.92,10007740.970000006,9986361.37,9988089.879999992,10011911.860000003,9938,9921,10149,10118,9874,4769,5067,5892,5064,5738,2638,2765,3255,3274,3680,2120,2248,2566,1746,2058
68076.59181678029,97.15,174,-1,1.5169492195314411,6165.996294197052,10005895.92,10007740.970000006,9986361.37,9988089.879999992,10011911.860000003,9938,9921,10149,10118,9874,4769,5072,5892,5064,5738,2638,2765,3255,3274,3680,2131,2248,2566,1746,2058
68182.59181678029,97.15,116,-1,1.5229679724902794,6672.630746658928,10005895.92,10007740.970000006,9986361.37,9988089.879999992,10011911.860000003,9938,9921,10149,10118,9874,4769,5072,5950,5064,5738,2638,2765,3371,3274,3680,2131,2248,2566,1746,2058
68331.59181678029,97.15,177,-1,1.5285688944283056,6398.594916994327,10005895.92,10007740.970000006,9986361.37,9988089.879999992,10011911.860000003,9938,9921,10149,10118,9874,4769,5072,5950,5125,5738,2638,2765,3371,3274,3680,2131,2248,2566,1746,2058
68385.59181678029,97.15,231,-1,1.5337764374249587,6446.189050338966,10005895.92,10007740.970000006,9986361.37,9988089.879999992,10011911.860000003,9938,9921,10149,10118,9874,4769,5072,5950,5125,5792,2638,2765,3371,3274,3680,2131,2248,2566,1746,2058
68879.59181678029,101.55,19,-1,1.5603767623059337,7349.031056972897,10005895.92,10011802.970000006,9987624.319999998,9988089.879999992,10006586.910000004,9938,9881,10136,10118,9927,4769,5072,5950,5125,5845,2638,2805,3384,3274,3733,2131,2248,2566,1851,2112
68946.59181678029,101.55,93,-1,1.5766849339732307,6351.762647585529,10005895.92,10011802.970000006,9987624.319999998,9988089.879999992,10006586.910000004,9938,9881,10136,10118,9927,4769,5072,5950,5125,5919,2638,2805,3384,3274,3733,2131,2248,2566,1851,2112
68968.59181678029,101.55,155,-1,1.5921681258762947,6371.980347079443,10005895.92,10011802.970000006,9987624.319999998,9988089.879999992,10006586.910000004,9938,9881,10136,10118,9927,4831,5072,5950,5125,5919,2638,2805,3384,3274,3733,2131,2248,2566,1851,2112
68989.59181678029,101.55,158,-1,1.6009695137655373,6391.858137409414,10005895.92,10011802.970000006,9987624.319999998,9988089.879999992,10006586.910000004,9938,9881,10136,10118,9927,4831,5072,5950,5128,5919,2638,2805,3384,3274,3733,2131,2248,2566,1851,2112
69188.59181678029,102.08,147,0.2600000000000051,1.6233700247944336,6577.639893574429,10005895.92,10011496.940000007,9987624.319999998,9988395.90999999,10006586.910000004,9938,9884,10136,10115,9927,4831,5105,5950,5128,5919,2638,2846,3384,3277,3733,2131,2248,2566,1851,2112
69404.59181678029,102.32,218,-1,1.6573317270867183,6780.289925437457,10005895.92,10010371.420000007,9987624.319999998,9989521.42999999,10006586.910000004,9938,9895,10136,10104,9927,4831,5105,5950,5221,5919,2638,2857,3384,3288,3733,2131,2248,2566,1851,2112
70456.59181678029,102.32,86,-1,1.7356844700694118,7133.144059169506,10005895.92,10010371.420000007,9987624.319999998,9989521.42999999,10006586.910000004,9938,9895,10136,10104,9927,4831,5105,6036,5221,5919,2638,2857,3384,3288,3733,2193,2248,2566,1933,2186
70894.59181678029,102.32,180,-1,1.7828376289954722,7525.948226874294,10005895.92,10010371.420000007,9987624.319999998,9989521.42999999,10006586.910000004,9938,9895,10136,10104,9927,4831,5105,6036,5315,5919,2638,2857,3384,3288,3733,2193,2248,2566,1933,2186
71255.59181678029,99.2,127,-1,1.7729995369499358,7932.144059169506,10005895.92,10010371.420000007,9987624.319999998,9989521.42999999,10006586.910000004,9938,9895,10136,10104,9927,4831,5105,6089,5315,5919,2638,2857,3490,3288,3733,2193,2248,2566,1933,2186
71393.59181678029,99.2,136,1.0100000000000051,1.7730716912246436,6699.781025664699,10005895.92,10010371.420000007,9987624.319999998,9989521.42999999,10006586.910000004,9938,9895,10136,10104,9927,4831,5105,6089,5315,5928,2638,2857,3490,3288,3733,2193,2248,2566,1933,2186
72251.59181678029,99.2,95,3.280000000000001,1.8086446015604933,7557.781025664699,10005895.92,10010371.420000007,9987624.319999998,9989521.42999999,10006586.910000004,9938,9895,10136,10104,9927,4831,5105,6089,5315,6014,2638,2857,3490,3288,3733,2193,2248,2599,2027,2186
72541.59181678029,98.19,173,-1,1.8028413812215673,7307.724961163782,10005895.92,10011255.130000008,9987624.319999998,9989521.42999999,10005703.200000003,9938,9886,10136,10104,9936,4831,5201,6089,5315,6014,2638,2866,3490,3288,3742,2193,2248,2599,2027,2186
72543.59181678029,98.19,210,-1,1.7970479120900207,7307.898830757513,10005895.92,10011255.130000008,9987624.319999998,9989521.42999999,10005703.200000003,9938,9886,10136,10104,9936,4831,5201,6126,5315,6014,2638,2866,3490,3288,3742,2193,2248,2599,2027,2186
73108.59181678029,98.19,174,-1,1.819249246377054,6368.41081485746,10005895.92,10011255.130000008,9987624.319999998,9989521.42999999,10005703.200000003,9938,9886,10136,10104,9936,4831,5201,6176,5315,6014,2638,2866,3490,3288,3742,2193,2248,2599,2027,2272
73218.59181678029,95.36,131,-1,1.8587939270553964,6478.41081485746,10001795.44,10011255.130000008,9991724.799999999,9989521.42999999,10005703.200000003,9981,9886,10093,10104,9936,4874,5201,6176,5315,6014,2681,2866,3533,3288,3742,2193,2248,2599,2027,2272
73631.59181678029,95.36,96,-1,1.9057244012343868,6834.723279340105,10001795.44,10011255.130000008,9991724.799999999,9989521.42999999,10005703.200000003,9981,9886,10093,10104,9936,4874,5201,6176,5315,6103,2681,2866,3533,3288,3742,2193,2335,2636,2027,2272
73794.59181678029,95.36,157,0.45000000000000284,1.9401738780762454,6985.05361305509,10001795.44,10010587.610000009,9992392.319999998,9989521.42999999,10005703.200000003,9981,9893,10086,10104,9936,4874,5276,6176,5315,6103,2681,2873,3540,3288,3742,2193,2335,2636,2027,2272
74407.59181678029,95.36,241,0.45000000000000284,1.9972989636885956,7556.172660382028,10001795.44,10010587.610000009,9992392.319999998,9989521.42999999,10005703.200000003,9981,9893,10086,10104,9936,4874,5276,6176,5399,6103,2681,2873,3540,3288,3742,2193,2335,2636,2027,2272
74461.59181678029,98.46,185,0.45000000000000284,1.995919637687891,7652.05361305509,10007309.2,10005073.850000009,9992392.319999998,9989521.42999999,10005703.200000003,9925,9949,10086,10104,9936,4930,5276,6176,5399,6103,2737,2929,3540,3288,3742,2193,2335,2636,2027,2272
74756.59181678029,98.46,240,0.45000000000000284,2.0007827326455496,7435.920968890045,10007309.2,10005073.850000009,9992392.319999998,9989521.42999999,10005703.200000003,9925,9949,10086,10104,9936,4930,5276,6176,5399,6158,2737,2929,3540,3288,3742,2193,2335,2636,2027,2272
74855.59181678029,98.46,285,0.45000000000000284,2.0143777524565327,7524.336099970402,10007309.2,10005073.850000009,9992392.319999998,9989521.42999999,10005703.200000003,9925,9949,10086,10104,9936,4930,5276,6176,5399,6203,2737,2929,3540,3288,3742,2193,2335,2636,2027,2272
74897.59181678029,98.46,314,0.5300000000000011,2.0041678855561993,7566.336099970402,10007309.2,10003892.33000001,9992392.319999998,9990702.94999999,10005703.200000003,9925,9961,10086,10092,9936,4930,5276,6176,5452,6203,2737,2941,3540,3300,3742,2193,2335,2636,2027,2272
75133.59181678029,97.89,196,0.5300000000000011,2.0092091232716562,7802.336099970402,10007309.2,10003892.33000001,9995231.129999999,9990702.94999999,10002864.390000002,9925,9961,10057,10092,9965,4930,5276,6205,5452,6203,2737,2941,3569,3300,3771,2193,2335,2636,2027,2361
75201.59181678029,97.89,203,0.3999999999999915,2.0023836694434616,7880.920968890045,10008875.44,10003892.33000001,9995231.129999999,9990702.94999999,10001298.150000002,9909,9961,10057,10092,9981,4969,5276,6205,5452,6203,2753,2941,3569,3300,3787,2193,2335,2636,2027,2361
75399.59181678029,97.89,214,0.3999999999999915,2.007123226215477,8037.025212193708,10008875.44,10003892.33000001,9995231.129999999,9990702.94999999,10001298.150000002,9909,9961,10057,10092,9981,4969,5276,6216,5452,6203,2753,2941,3569,3300,3787,2193,2335,2636,2027,2361
75525.59181678029,97.31,187,0.3999999999999915,2.005311008806338,8204.920968890045,10011502.809999999,10003892.33000001,9995231.129999999,9990702.94999999,9998670.780000003,9882,9961,10057,10092,10008,4996,5276,6216,5452,6203,2780,2941,3569,3300,3814,2193,2335,2636,2027,2361
75826.59181678029,97.31,185,0.06999999999999318,2.038193378738863,8505.920968890045,10011502.809999999,10003892.33000001,9995231.129999999,9990702.94999999,9998670.780000003,9882,9961,10057,10092,10008,4996,5358,6216,5452,6203,2780,2941,3569,3300,3814,2193,2335,2636,2111,2361
75849.59181678029,97.38,133,0.06999999999999318,2.0348418866131612,8140.1496505584655,10011502.809999999,10008956.09000001,9995231.129999999,9985639.18999999,9998670.780000003,9882,9909,10057,10144,10008,4996,5358,6216,5504,6203,2780,2993,3569,3352,3814,2193,2335,2636,2111,2361
76328.59181678029,97.71,99,0.710000000000008,2.040169390972608,8567.790828388883,10013750.139999999,10011877.49000001,9990062.399999999,9985639.18999999,9998670.780000003,9859,9879,10110,10144,10008,4996,5358,6288,5504,6203,2803,3023,3622,3352,3814,2193,2335,2636,2111,2361
76374.59181678029,97.71,163,0.710000000000008,2.0336469807411772,8613.790828388883,10013750.139999999,10011877.49000001,9990062.399999999,9985639.18999999,9998670.780000003,9859,9879,10110,10144,10008,4996,5358,6288,5504,6267,2803,3023,3622,3352,3814,2193,2335,2636,2111,2361
77010.59181678029,97.71,105,2.039999999999992,2.078108032473075,8647.602441823212,10013750.139999999,10011877.49000001,9990062.399999999,9985639.18999999,9998670.780000003,9859,9879,10110,10144,10008,4996,5358,6290,5504,6267,2803,3023,3622,3352,3814,2193,2335,2655,2152,2361
77384.59181678029,97.71,74,-1,2.0709273887399102,8973.735632529977,10013750.139999999,10011877.49000001,9990062.399999999,9985639.18999999,9998670.780000003,9859,9879,10110,10144,10008,5068,5358,6290,5504,6267,2803,3023,3622,3352,3814,2193,2335,2666,2152,2453
77566.59181678029,97.71,168,1.3799999999999955,2.0752813786215865,9203.602441823212,10013750.139999999,10011877.49000001,9990062.399999999,9985639.18999999,9998670.780000003,9859,9879,10110,10144,10008,5068,5358,6290,5504,6361,2803,3023,3622,3352,3814,2193,2335,2666,2152,2453
77706.59181678029,98.64,105,1.3799999999999955,2.074993986139961,8659.655207075848,10013750.139999999,10011877.49000001,9983848.079999998,9985639.18999999,10004885.100000003,9859,9879,10173,10144,9945,5068,5358,6353,5504,6361,2803,3023,3685,3352,3877,2193,2335,2666,2152,2453
78148.59181678029,98.64,38,1.9200000000000017,2.07470572729611,9063.204726882715,10013750.139999999,10011877.49000001,9983848.079999998,9985639.18999999,10004885.100000003,9859,9879,10173,10144,9945,5075,5358,6353,5504,6361,2803,3023,3685,3352,3877,2265,2335,2668,2152,2453
78173.59181678029,98.64,112,1.1200000000000045,2.0629217698142845,9087.108046106121,10013750.139999999,10011877.49000001,9983848.079999998,9985639.18999999,10004885.100000003,9859,9879,10173,10144,9945,5075,5358,6427,5504,6361,2803,3023,3685,3352,3877,2265,2335,2668,2152,2453
