Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
103533.35532490688,99.41,110,1.019999999999996,1.3559400349196715,8374.365086537568,9945765.85,10032997.88,10025459.569999998,9969663.639999999,10026113.060000002,10554,9663,9737,10326,9720,6191,5488,6391,6665,5953,3542,3049,4335,3838,3562,2611,2367,2056,2827,2391
104291.35532490688,99.41,59,-1,1.3302156032088979,7874.411465353987,9945765.85,10032997.88,10025459.569999998,9969663.639999999,10026113.060000002,10554,9663,9737,10326,9720,6250,5488,6391,6665,5953,3542,3049,4335,3838,3562,2649,2439,2056,2827,2391
104414.35532490688,99.41,95,2.5600000000000023,1.3154304021335168,7997.411465353987,9945765.85,10032997.88,10025459.569999998,9969663.639999999,10026113.060000002,10554,9663,9737,10326,9720,6250,5488,6391,6701,5953,3542,3049,4335,3838,3562,2649,2439,2056,2827,2391
104473.35532490688,97.66,73,-1,1.3069013249667187,8048.7546145730885,9940003.91,10038759.82,10025459.569999998,9969663.639999999,10026113.060000002,10613,9604,9737,10326,9720,6250,5584,6391,6701,5953,3601,3108,4335,3838,3562,2649,2439,2056,2827,2391
104503.35532490688,97.66,64,0.9699999999999989,1.2985343114545316,8077.7614515991445,9940003.91,10042373.24,10025459.569999998,9966050.219999999,10026113.060000002,10613,9567,9737,10363,9720,6250,5584,6391,6766,5953,3601,3145,4335,3875,3562,2649,2439,2056,2827,2391
105003.35532490688,99.25,43,-1,1.2690332894750718,8556.470027585281,9940003.91,10042373.24,10025459.569999998,9966050.219999999,10026113.060000002,10613,9567,9737,10363,9720,6250,5584,6391,6801,5953,3601,3145,4335,3931,3562,2649,2439,2056,2827,2391
105382.35532490688,99.25,64,0.19999999999998863,1.3006029925972282,8918.046952673641,9940003.91,10042373.24,10025459.569999998,9966050.219999999,10026113.060000002,10613,9567,9737,10363,9720,6250,5584,6391,6801,5974,3601,3145,4335,3931,3562,2649,2439,2056,2827,2391
105421.35532490688,98.99,114,1.1799999999999926,1.2954954146492244,8954.609186095186,9939310.98,10042373.24,10025459.569999998,9966743.149999999,10026113.060000002,10620,9567,9737,10356,9720,6314,5584,6391,6801,5974,3608,3145,4335,3938,3562,2649,2439,2056,2827,2391
106357.35532490688,98.99,53,-1,1.3283161383170847,9259.205719099002,9939310.98,10042373.24,10025459.569999998,9966743.149999999,10026113.060000002,10620,9567,9737,10356,9720,6314,5584,6391,6801,6006,3608,3145,4335,3938,3562,2706,2439,2056,2863,2391
106498.35532490688,98.99,37,4.409999999999997,1.3226195676237213,9400.205719099002,9939310.98,10042373.24,10025459.569999998,9966743.149999999,10026113.060000002,10620,9567,9737,10356,9720,6319,5584,6391,6801,6006,3608,3145,4335,3938,3562,2706,2439,2056,2863,2412
106506.35532490688,98.99,102,3.009999999999991,1.316939636689171,8713.045365449536,9939310.98,10042373.24,10025459.569999998,9966743.149999999,10026113.060000002,10620,9567,9737,10356,9720,6319,5584,6391,6866,6006,3608,3145,4335,3938,3562,2706,2439,2056,2863,2412
107978.35532490688,98.99,13,-1,1.3228238228165305,9490.260075387312,9939310.98,10042373.24,10025459.569999998,9966743.149999999,10026113.060000002,10620,9567,9737,10356,9720,6319,5584,6391,6879,6006,3608,3145,4335,3938,3562,2711,2439,2056,2928,2444
108014.35532490688,98.99,94,0.8099999999999881,1.3164726404364635,9526.260075387312,9939310.98,10042373.24,10025459.569999998,9966743.149999999,10026113.060000002,10620,9567,9737,10356,9720,6319,5584,6472,6879,6006,3608,3145,4335,3938,3562,2711,2439,2056,2928,2444
108503.35532490688,98.07,45,0.8099999999999881,1.286923214860447,10013.582516470313,9939310.98,10042373.24,10025459.569999998,9966743.149999999,10026113.060000002,10620,9567,9737,10356,9720,6319,5584,6521,6879,6006,3608,3145,4433,3938,3562,2711,2439,2056,2928,2444
108641.35532490688,98.07,95,0.8099999999999881,1.255840358452125,10122.311524834935,9939310.98,10042373.24,10025459.569999998,9966743.149999999,10026113.060000002,10620,9567,9737,10356,9720,6319,5584,6521,6879,6056,3608,3145,4433,3938,3562,2711,2439,2056,2928,2444
108692.35532490688,98.07,151,0.8099999999999881,1.2464810799384922,10204.260075387312,9939310.98,10042373.24,10025459.569999998,9966743.149999999,10026113.060000002,10620,9567,9737,10356,9720,6319,5640,6521,6879,6056,3608,3145,4433,3938,3562,2711,2439,2056,2928,2444
109128.35532490688,97.16,121,-1,1.2215067412864598,10584.295675233458,9945433.360000001,10042373.24,10025459.569999998,9965478.769999998,10021255.060000002,10557,9567,9737,10369,9770,6415,5640,6521,6879,6056,3671,3145,4433,3951,3612,2711,2439,2056,2928,2444
109228.35532490688,98.53,49,-1,1.2127854196219847,10707.386564912726,9948636.010000002,10043062.950000001,10021567.209999997,9965478.769999998,10021255.060000002,10524,9560,9777,10369,9770,6415,5640,6593,6879,6056,3704,3152,4537,3951,3612,2711,2439,2056,2928,2444
109537.35532490688,98.53,103,0.6800000000000068,1.197552973950501,10956.219305153063,9948636.010000002,10043062.950000001,10021567.209999997,9965478.769999998,10021255.060000002,10524,9560,9777,10369,9770,6415,5640,6593,6879,6110,3704,3152,4537,3951,3612,2711,2439,2056,2928,2444
109768.35532490688,98.53,93,1.2700000000000102,1.1817958703478828,11187.219305153063,9948636.010000002,10043062.950000001,10021567.209999997,9965478.769999998,10021255.060000002,10524,9560,9777,10369,9770,6454,5640,6593,6879,6110,3704,3152,4537,3951,3612,2711,2488,2056,2928,2444
110347.35532490688,98.53,125,0.9399999999999977,1.1680120393315474,11080.165317274048,9948636.010000002,10043062.950000001,10021567.209999997,9965478.769999998,10021255.060000002,10524,9560,9777,10369,9770,6454,5640,6593,6965,6110,3704,3152,4537,3951,3612,2711,2488,2056,2928,2498
110808.35532490688,98.53,148,0.9399999999999977,1.1511809387368002,11541.165317274048,9948636.010000002,10043062.950000001,10021567.209999997,9965478.769999998,10021255.060000002,10524,9560,9777,10369,9770,6454,5640,6593,6965,6133,3704,3152,4537,3951,3612,2711,2488,2056,2928,2498
111080.35532490688,98.53,43,-1,1.1426857597616824,10062.02937178372,9948636.010000002,10043062.950000001,10021567.209999997,9965478.769999998,10021255.060000002,10524,9560,9777,10369,9770,6454,5640,6593,6985,6133,3704,3152,4537,3951,3612,2750,2488,2056,3014,2498
111569.35532490688,98.53,29,-1,1.1015152124748946,10298.9991653334,9948636.010000002,10043062.950000001,10021567.209999997,9965478.769999998,10021255.060000002,10524,9560,9777,10369,9770,6454,5640,6602,6985,6133,3704,3152,4537,3951,3612,2750,2488,2056,3014,2521
111920.35532490688,98.53,117,-1,1.0934085948866066,10607.76132187547,9948636.010000002,10043062.950000001,10021567.209999997,9965478.769999998,10021255.060000002,10524,9560,9777,10369,9770,6542,5640,6602,6985,6133,3704,3152,4537,3951,3612,2750,2488,2056,3014,2521
112339.35532490688,99.98,39,-1,1.067322241723075,11026.76132187547,9953535.030000001,10037264.650000002,10022466.489999996,9965478.769999998,10021255.060000002,10475,9618,9768,10369,9770,6542,5698,6602,6985,6133,3753,3210,4546,3951,3612,2750,2488,2056,3034,2521
112543.35532490688,99.98,5,-1,1.0765838317168772,9297.5107639489,9957434.250000002,10037264.650000002,10022466.489999996,9961579.549999997,10021255.060000002,10436,9618,9768,10408,9770,6542,5698,6602,7029,6133,3792,3210,4546,3990,3612,2750,2488,2056,3034,2521
112736.35532490688,101.82,52,-1,1.1443158379679206,9467.498990695967,9957943.350000001,10037264.650000002,10022466.489999996,9961070.449999997,10021255.060000002,10431,9618,9768,10413,9770,6599,5698,6602,7029,6133,3797,3210,4546,3995,3612,2750,2488,2056,3034,2521
112927.35532490688,99.26,34,-1,1.0960901168331028,9658.498990695967,9957943.350000001,10037264.650000002,10022466.489999996,9961070.449999997,10021255.060000002,10431,9618,9768,10413,9770,6617,5698,6602,7029,6133,3833,3210,4546,3995,3612,2750,2488,2056,3034,2521
113122.35532490688,99.26,59,-1,1.0914273138028392,9400.68143741251,9957943.350000001,10037264.650000002,10022466.489999996,9961070.449999997,10021255.060000002,10431,9618,9768,10413,9770,6617,5698,6602,7054,6133,3833,3210,4546,3995,3612,2750,2488,2056,3034,2521
113145.35532490688,99.57,19,-1,1.0902900188214968,9423.68143741251,9961318.190000001,10033292.390000002,10022466.489999996,9961667.869999997,10021255.060000002,10397,9658,9768,10407,9770,6617,5738,6602,7054,6133,3867,3250,4546,4001,3612,2750,2488,2056,3034,2521
113519.35532490688,99.57,87,1.0699999999999932,1.0814308436544742,9725.64201270316,9961318.190000001,10033292.390000002,10022466.489999996,9961667.869999997,10021255.060000002,10397,9658,9768,10407,9770,6617,5738,6670,7054,6133,3867,3250,4546,4001,3612,2750,2488,2056,3034,2521
114378.35532490688,99.57,74,-1,1.0147459657470932,9690.761655187744,9961318.190000001,10033292.390000002,10022466.489999996,9961667.869999997,10021255.060000002,10397,9658,9768,10407,9770,6617,5738,6670,7054,6207,3867,3250,4546,4001,3612,2750,2488,2124,3053,2521
114830.35532490688,97.51,24,-1,1.022671207956774,10085.494452005078,9961318.190000001,10026076.650000002,10022466.489999996,9961667.869999997,10028470.800000003,10397,9732,9768,10407,9696,6617,5836,6670,7054,6207,3867,3324,4546,4001,3686,2750,2488,2124,3053,2521
115147.35532490688,97.51,51,-1,1.0294202423596557,9948.016405656745,9961318.190000001,10026076.650000002,10022466.489999996,9961667.869999997,10028470.800000003,10397,9732,9768,10407,9696,6644,5836,6670,7054,6207,3867,3324,4546,4001,3686,2750,2488,2124,3053,2521
115167.35532490688,97.51,85,-1,1.031469047069144,9964.694855105321,9961318.190000001,10026076.650000002,10022466.489999996,9961667.869999997,10028470.800000003,10397,9732,9768,10407,9696,6644,5836,6704,7054,6207,3867,3324,4546,4001,3686,2750,2488,2124,3053,2521
115281.35532490688,97.51,127,0.18000000000000682,1.0331367210466385,10078.694855105321,9961318.190000001,10026076.650000002,10022466.489999996,9961667.869999997,10028470.800000003,10397,9732,9768,10407,9696,6644,5836,6704,7054,6249,3867,3324,4546,4001,3686,2750,2488,2124,3053,2521
115636.35532490688,97.51,202,0.18000000000000682,1.0344567107378306,10044.413418362412,9961318.190000001,10026076.650000002,10022466.489999996,9961667.869999997,10028470.800000003,10397,9732,9768,10407,9696,6719,5836,6704,7054,6249,3867,3324,4546,4001,3686,2750,2488,2124,3053,2521
115992.35532490688,99.5,153,0.18000000000000682,1.0322400352428334,10770.698350630657,9961318.190000001,10023589.150000002,10022466.489999996,9961667.869999997,10030958.300000003,10397,9757,9768,10407,9671,6719,5861,6704,7054,6249,3867,3349,4546,4001,3711,2750,2512,2124,3053,2521
116210.35532490688,98.88,80,0.6200000000000045,1.0281979832433232,10618.413418362412,9957461.870000001,10023589.150000002,10019089.609999996,9961667.869999997,10038191.500000004,10436,9757,9802,10407,9598,6719,5861,6704,7054,6322,3906,3349,4580,4001,3784,2750,2512,2124,3053,2521
116435.35532490688,98.88,139,-1,1.0346460961984525,7756.332425293862,9957461.870000001,10023589.150000002,10019089.609999996,9961667.869999997,10038191.500000004,10436,9757,9802,10407,9598,6719,5937,6704,7054,6322,3906,3349,4580,4001,3784,2750,2512,2124,3053,2538
116973.35532490688,98.88,130,0.4200000000000017,0.9787197547809263,8294.332425293862,9957461.870000001,10023589.150000002,10019089.609999996,9961667.869999997,10038191.500000004,10436,9757,9802,10407,9598,6719,5937,6758,7054,6322,3906,3349,4580,4001,3784,2813,2512,2124,3053,2538
117033.35532490688,98.88,146,0.4200000000000017,0.9715452706990809,7728.568715412053,9957461.870000001,10023589.150000002,10019089.609999996,9961667.869999997,10038191.500000004,10436,9757,9802,10407,9598,6735,5937,6758,7054,6322,3906,3349,4580,4001,3784,2813,2512,2124,3053,2538
117468.35532490688,98.88,209,0.4200000000000017,0.8302351505889377,8141.519713532427,9957461.870000001,10023589.150000002,10019089.609999996,9961667.869999997,10038191.500000004,10436,9757,9802,10407,9598,6735,5937,6758,7117,6322,3906,3349,4580,4001,3784,2813,2512,2124,3053,2538
117969.35532490688,98.88,171,-0.45000000000000284,0.8349385597414835,8642.519713532427,9957461.870000001,10023589.150000002,10019089.609999996,9961667.869999997,10038191.500000004,10436,9757,9802,10407,9598,6773,5937,6758,7117,6322,3906,3349,4580,4001,3784,2813,2588,2124,3053,2538
118173.35532490688,98.88,221,-0.45000000000000284,0.8283735700026653,8868.568715412053,9957461.870000001,10023589.150000002,10019089.609999996,9961667.869999997,10038191.500000004,10436,9757,9802,10407,9598,6773,5937,6758,7117,6372,3906,3349,4580,4001,3784,2813,2588,2124,3053,2538
119161.35532490688,98.88,310,-0.45000000000000284,0.8237343935083369,9728.183152187325,9957461.870000001,10023589.150000002,10019089.609999996,9961667.869999997,10038191.500000004,10436,9757,9802,10407,9598,6773,6026,6758,7117,6372,3906,3349,4580,4001,3784,2813,2588,2124,3053,2538
119290.35532490688,98.88,356,-0.45000000000000284,0.8169818949442302,9985.568715412053,9957461.870000001,10023589.150000002,10019089.609999996,9961667.869999997,10038191.500000004,10436,9757,9802,10407,9598,6819,6026,6758,7117,6372,3906,3349,4580,4001,3784,2813,2588,2124,3053,2538
119327.35532490688,96.64,352,0.2599999999999909,0.8539483522022682,9888.705479223398,9961134.190000001,10019916.830000002,10019089.609999996,9961667.869999997,10038191.500000004,10398,9795,9802,10407,9598,6819,6098,6758,7117,6372,3944,3387,4580,4001,3784,2813,2588,2124,3053,2538
119574.35532490688,96.62,270,0.7299999999999898,0.889770012165981,10141.183152187325,9967520.290000001,10013530.730000002,10019089.609999996,9961667.869999997,10038191.500000004,10332,9861,9802,10407,9598,6901,6098,6758,7117,6372,4042,3453,4580,4001,3784,2813,2588,2124,3053,2538
119823.35532490688,96.62,326,0.7299999999999898,0.9218889445125751,10390.183152187325,9967520.290000001,10013530.730000002,10019089.609999996,9961667.869999997,10038191.500000004,10332,9861,9802,10407,9598,6901,6098,6814,7117,6372,4042,3453,4580,4001,3784,2813,2588,2124,3053,2538
119972.35532490688,96.62,424,0.7299999999999898,0.949042359214679,10539.183152187325,9967520.290000001,10013530.730000002,10019089.609999996,9961667.869999997,10038191.500000004,10332,9861,9802,10407,9598,6901,6098,6912,7117,6372,4042,3453,4580,4001,3784,2813,2588,2124,3053,2538
120211.35532490688,96.62,269,1.4000000000000057,0.9750906065319915,7692.484536540564,9967520.290000001,10013530.730000002,10019089.609999996,9961667.869999997,10038191.500000004,10332,9861,9802,10407,9598,6901,6098,6912,7117,6423,4042,3453,4580,4001,3784,2859,2588,2234,3053,2588
121772.35532490688,96.62,185,1.4000000000000057,1.0145642400098667,9253.484536540564,9967520.290000001,10013530.730000002,10019089.609999996,9961667.869999997,10038191.500000004,10332,9861,9802,10407,9598,6901,6098,6948,7117,6423,4042,3453,4580,4001,3784,2859,2645,2234,3116,2588
121868.35532490688,96.62,263,1.4000000000000057,1.0365377433842735,9098.720519501905,9967520.290000001,10013530.730000002,10019089.609999996,9961667.869999997,10038191.500000004,10332,9861,9802,10407,9598,6901,6098,6948,7195,6423,4042,3453,4580,4001,3784,2859,2645,2234,3116,2588
121969.35532490688,96.62,350,0.6800000000000068,1.056342412907158,9450.484536540564,9967520.290000001,10013530.730000002,10019089.609999996,9961667.869999997,10038191.500000004,10332,9861,9802,10407,9598,6901,6185,6948,7195,6423,4042,3453,4580,4001,3784,2859,2645,2234,3116,2588
122048.35532490688,100.61,250,1.4000000000000057,1.0824068345846451,9557.02389534186,9957521.930000002,10022221.160000002,10020397.539999995,9961667.869999997,10038191.500000004,10432,9774,9789,10407,9598,7001,6185,6948,7195,6423,4142,3540,4593,4001,3784,2859,2645,2234,3116,2588
122230.35532490688,100.61,172,1.4000000000000057,1.1059496327427982,9739.02389534186,9957521.930000002,10022221.160000002,10028245.119999995,9953820.289999997,10038191.500000004,10432,9774,9711,10485,9598,7001,6185,6948,7273,6423,4142,3540,4671,4079,3784,2859,2645,2234,3116,2588
122680.35532490688,100.61,242,0.7200000000000131,1.134539959238,10161.484536540564,9957521.930000002,10022221.160000002,10028245.119999995,9953820.289999997,10038191.500000004,10432,9774,9711,10485,9598,7071,6185,6948,7273,6423,4142,3540,4671,4079,3784,2859,2645,2234,3116,2588
123841.35532490688,100.61,164,-1,1.1685416678137026,10508.326146361025,9957521.930000002,10022221.160000002,10028245.119999995,9953820.289999997,10038191.500000004,10432,9774,9711,10485,9598,7071,6185,7042,7273,6423,4142,3540,4671,4079,3784,2859,2645,2277,3194,2639
124063.35532490688,98.89,86,-1,1.1593443549408988,10730.326146361025,9949808.510000002,10022221.160000002,10035958.539999995,9953820.289999997,10038191.500000004,10510,9774,9633,10485,9598,7149,6185,7042,7273,6423,4220,3540,4749,4079,3784,2859,2645,2277,3194,2639
124691.35532490688,98.89,111,-1,1.1670527259943493,11295.929356244364,9949808.510000002,10022221.160000002,10035958.539999995,9953820.289999997,10038191.500000004,10510,9774,9633,10485,9598,7149,6185,7042,7298,6423,4220,3540,4749,4079,3784,2859,2645,2277,3194,2639
124827.35532490688,98.89,142,-1,1.157489544308846,9843.524573315677,9949808.510000002,10022221.160000002,10035958.539999995,9953820.289999997,10038191.500000004,10510,9774,9633,10485,9598,7149,6185,7073,7298,6423,4220,3540,4749,4079,3784,2859,2645,2277,3194,2639
124853.35532490688,98.89,238,2.1700000000000017,1.1481567106593564,9864.348532989403,9949808.510000002,10022221.160000002,10035958.539999995,9953820.289999997,10038191.500000004,10510,9774,9633,10485,9598,7149,6185,7073,7298,6519,4220,3540,4749,4079,3784,2859,2645,2277,3194,2639
125381.35532490688,98.89,139,2.1700000000000017,1.145785327226408,10392.348532989403,9949808.510000002,10022221.160000002,10035958.539999995,9953820.289999997,10038191.500000004,10510,9774,9633,10485,9598,7149,6185,7073,7310,6519,4220,3540,4749,4079,3784,2929,2645,2293,3219,2639
125656.35532490688,98.89,137,-1,1.1521216534722019,9455.57059512593,9949808.510000002,10022221.160000002,10035958.539999995,9953820.289999997,10038191.500000004,10510,9774,9633,10485,9598,7243,6185,7073,7310,6519,4220,3540,4749,4079,3784,2929,2645,2293,3219,2735
126001.35532490688,100.9,6,-1,1.1799864883172666,9800.57059512593,9958687.71,10022221.160000002,10027079.339999996,9953820.289999997,10038191.500000004,10422,9774,9721,10485,9598,7243,6185,7161,7310,6519,4308,3540,4837,4079,3784,2929,2645,2324,3231,2735
126240.35532490688,100.9,41,1.1300000000000097,1.2051217089295712,9860.61639355903,9958687.71,10022221.160000002,10027079.339999996,9953820.289999997,10038191.500000004,10422,9774,9721,10485,9598,7243,6185,7161,7310,6554,4308,3540,4837,4079,3784,2929,2645,2324,3231,2735
126312.35532490688,99.77,28,-1,1.2031177138046896,9924.98064058389,9958687.71,10025713.110000001,10027079.339999996,9953820.289999997,10034699.550000004,10422,9739,9721,10485,9633,7243,6242,7161,7310,6554,4308,3575,4837,4079,3819,2929,2645,2324,3231,2735
