Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
44123.70999406083,102.31,256,-1,0.8746695298349495,14742.48658596478,9966162.509999998,10045184.870000007,9991796.449999997,9955962.889999991,10040893.280000007,10333,9554,10084,10437,9592,4834,4082,4790,4816,3467,2647,2142,3024,3355,2426,2187,1850,1600,1461,1041
44392.70999406083,102.31,342,-1,0.8898092453192171,14994.279577029607,9966162.509999998,10045184.870000007,9991796.449999997,9955962.889999991,10040893.280000007,10333,9554,10084,10437,9592,4834,4082,4876,4816,3467,2647,2142,3024,3355,2426,2187,1850,1600,1461,1041
44549.70999406083,102.31,428,2.010000000000005,0.8984984780512685,15141.973608223372,9966162.509999998,10045184.870000007,9991796.449999997,9955962.889999991,10040893.280000007,10333,9554,10084,10437,9592,4834,4082,4876,4902,3467,2647,2142,3024,3355,2426,2187,1850,1600,1461,1041
44605.70999406083,102.31,494,1.5499999999999972,0.9067660989083869,15197.973608223372,9966162.509999998,10045184.870000007,9991796.449999997,9955962.889999991,10040893.280000007,10333,9554,10084,10437,9592,4834,4148,4876,4902,3467,2647,2142,3024,3355,2426,2187,1850,1600,1461,1041
44867.70999406083,102.31,556,0.9599999999999937,0.9213218395916065,15425.481265931408,9966162.509999998,10045184.870000007,9991796.449999997,9955962.889999991,10040893.280000007,10333,9554,10084,10437,9592,4834,4148,4876,4902,3529,2647,2142,3024,3355,2426,2187,1850,1600,1461,1041
44873.70999406083,101.85,511,0.060000000000002274,0.9232518544966462,15429.259232151391,9966162.509999998,10045184.870000007,9991796.449999997,9955962.889999991,10040893.280000007,10333,9554,10084,10437,9592,4834,4235,4876,4902,3529,2647,2274,3024,3355,2426,2187,1850,1600,1461,1041
45012.70999406083,101.85,579,0.060000000000002274,0.9288158869736515,14366.614276496868,9966162.509999998,10045184.870000007,9991796.449999997,9955962.889999991,10040893.280000007,10333,9554,10084,10437,9592,4834,4235,4944,4902,3529,2647,2274,3024,3355,2426,2187,1850,1600,1461,1041
45119.70999406083,102.25,150,-1,0.9388204881101911,15675.259232151391,9966162.509999998,10045082.620000007,9991796.449999997,9956065.139999991,10040893.280000007,10333,9555,10084,10436,9592,4834,4235,4944,4903,3529,2647,2275,3024,3356,2426,2187,1940,1852,1547,1041
45473.70999406083,102.25,74,1.0899999999999892,0.9563196815570265,14827.614276496868,9966162.509999998,10045082.620000007,9991796.449999997,9956065.139999991,10040893.280000007,10333,9555,10084,10436,9592,4834,4235,4950,4903,3529,2647,2275,3024,3356,2426,2187,1960,1852,1547,1103
45757.70999406083,102.25,90,0.7800000000000011,0.9737701935418375,14829.274042892466,9966162.509999998,10045082.620000007,9991796.449999997,9956065.139999991,10040893.280000007,10333,9555,10084,10436,9592,4834,4235,4950,4919,3529,2647,2275,3024,3356,2426,2187,1960,1852,1547,1103
45782.70999406083,102.25,178,0.01999999999999602,0.9790994134015973,14852.402191067955,9966162.509999998,10045082.620000007,9991796.449999997,9956065.139999991,10040893.280000007,10333,9555,10084,10436,9592,4834,4323,4950,4919,3529,2647,2275,3024,3356,2426,2187,1960,1852,1547,1103
46194.70999406083,102.83,99,0.01999999999999602,0.9959952621013906,15264.402191067955,9974286.079999998,10036959.050000006,9991796.449999997,9956065.139999991,10040893.280000007,10254,9634,10084,10436,9592,4913,4323,4950,4919,3529,2726,2354,3024,3356,2426,2187,1960,1852,1547,1103
46409.70999406083,102.83,96,-1,1.0089685537880158,14686.579233212233,9974286.079999998,10036959.050000006,9991796.449999997,9956065.139999991,10040893.280000007,10254,9634,10084,10436,9592,4913,4323,4950,4919,3616,2726,2354,3024,3356,2426,2187,1960,1926,1563,1103
47060.70999406083,102.83,92,-1,1.0309762243653395,14743.474407657359,9974286.079999998,10036959.050000006,9991796.449999997,9956065.139999991,10040893.280000007,10254,9634,10084,10436,9592,5005,4323,4950,4919,3616,2726,2354,3024,3356,2426,2187,1969,1926,1563,1190
47123.70999406083,102.83,164,-1,1.0490906097368404,14644.745305086177,9974286.079999998,10036959.050000006,9991796.449999997,9956065.139999991,10040893.280000007,10254,9634,10084,10436,9592,5005,4323,4950,4991,3616,2726,2354,3024,3356,2426,2187,1969,1926,1563,1190
47216.70999406083,102.83,235,-1,1.0617665020434661,14725.545123555828,9974286.079999998,10036959.050000006,9991796.449999997,9956065.139999991,10040893.280000007,10254,9634,10084,10436,9592,5005,4323,4950,4991,3687,2726,2354,3024,3356,2426,2187,1969,1926,1563,1190
47690.70999406083,100.19,203,-1,1.0428245745466793,15211.745305086177,9974286.079999998,10036959.050000006,9991796.449999997,9956065.139999991,10040893.280000007,10254,9634,10084,10436,9592,5005,4323,4950,5023,3687,2726,2354,3024,3420,2426,2187,1969,1926,1563,1190
47781.70999406083,100.19,163,-1,1.0400383442912866,15302.745305086177,9970278.479999999,10036959.050000006,9991796.449999997,9960072.73999999,10040893.280000007,10294,9634,10084,10396,9592,5045,4323,4950,5023,3687,2766,2354,3024,3460,2426,2187,1969,1926,1563,1190
48020.70999406083,100.68,78,-1,1.026109569571121,15703.474407657359,9970278.479999999,10036959.050000006,9991796.449999997,9960072.73999999,10040893.280000007,10294,9634,10084,10396,9592,5130,4323,4950,5023,3687,2936,2354,3024,3460,2426,2187,1969,1926,1563,1190
48309.70999406083,100.68,57,-1,1.011087256780801,14776.609440968663,9970278.479999999,10036959.050000006,9991796.449999997,9960072.73999999,10040893.280000007,10294,9634,10084,10396,9592,5130,4323,4950,5080,3687,2936,2354,3024,3460,2426,2194,1969,1926,1563,1261
48537.70999406083,100.68,112,-1,1.00664041387156,14941.001998141386,9970278.479999999,10036959.050000006,9991796.449999997,9960072.73999999,10040893.280000007,10294,9634,10084,10396,9592,5130,4323,4950,5080,3742,2936,2354,3024,3460,2426,2194,1969,1926,1563,1261
48636.70999406083,100.68,173,-1,0.9965583909351269,15026.771716634314,9970278.479999999,10036959.050000006,9991796.449999997,9960072.73999999,10040893.280000007,10294,9634,10084,10396,9592,5130,4323,4950,5141,3742,2936,2354,3024,3460,2426,2194,1969,1926,1563,1261
49062.70999406083,100.68,204,-1,0.9826681417209437,15143.732008173894,9970278.479999999,10036959.050000006,9991796.449999997,9960072.73999999,10040893.280000007,10294,9634,10084,10396,9592,5130,4323,4950,5141,3773,2936,2354,3024,3460,2426,2194,1969,1926,1563,1261
49346.70999406083,100.68,230,-1,0.9790924466261787,13851.459520103177,9970278.479999999,10036959.050000006,9991796.449999997,9960072.73999999,10040893.280000007,10294,9634,10084,10396,9592,5156,4323,4950,5141,3773,2936,2354,3024,3460,2426,2194,1969,1926,1563,1261
49399.70999406083,100.68,192,-1,0.9746190226314828,13897.50696815415,9970278.479999999,10036959.050000006,9991796.449999997,9960072.73999999,10040893.280000007,10294,9634,10084,10396,9592,5156,4323,4950,5158,3773,2936,2354,3024,3460,2426,2194,1969,1926,1563,1316
49879.70999406083,100.68,129,-1,0.9702061215882664,14140.33464919623,9970278.479999999,10036959.050000006,9991796.449999997,9960072.73999999,10040893.280000007,10294,9634,10084,10396,9592,5156,4409,4950,5158,3773,2936,2354,3024,3460,2426,2194,1969,1926,1681,1347
50026.70999406083,100.68,213,-1,0.968265082423852,14275.948865011072,9970278.479999999,10036959.050000006,9991796.449999997,9960072.73999999,10040893.280000007,10294,9634,10084,10396,9592,5240,4409,4950,5158,3773,2936,2354,3024,3460,2426,2194,1969,1926,1681,1347
50036.70999406083,102.23,208,1.6099999999999994,0.9723368847492774,14285.948865011072,9967620.499999998,10036959.050000006,9991796.449999997,9962730.719999991,10040893.280000007,10320,9634,10084,10370,9592,5240,4409,4950,5239,3773,2962,2354,3024,3520,2426,2194,1969,1926,1681,1347
50251.70999406083,102.23,254,1.6099999999999994,0.9761572499752206,14483.861663280164,9967620.499999998,10036959.050000006,9991796.449999997,9962730.719999991,10040893.280000007,10320,9634,10084,10370,9592,5240,4409,4950,5285,3773,2962,2354,3024,3520,2426,2194,1969,1926,1681,1347
50790.70999406083,102.23,335,1.6099999999999994,0.985533150997964,15039.948865011072,9967620.499999998,10036959.050000006,9991796.449999997,9962730.719999991,10040893.280000007,10320,9634,10084,10370,9592,5240,4409,4950,5285,3854,2962,2354,3024,3520,2426,2194,1969,1926,1681,1347
51132.70999406083,102.23,377,0.9199999999999875,0.9958867900686482,15381.948865011072,9967620.499999998,10036959.050000006,9991796.449999997,9962730.719999991,10040893.280000007,10320,9634,10084,10370,9592,5240,4409,4950,5327,3854,2962,2354,3024,3520,2426,2194,1969,1926,1681,1347
51296.70999406083,100.1,299,0.9199999999999875,0.9974007032685374,15017.786096943746,9967620.499999998,10033755.850000007,9991796.449999997,9965933.91999999,10040893.280000007,10320,9666,10084,10338,9592,5240,4441,4950,5327,3854,2962,2386,3024,3552,2426,2194,1969,1926,1727,1347
51298.70999406083,100.1,378,0.029999999999986926,0.9955656443916188,15547.948865011072,9967620.499999998,10033755.850000007,9991796.449999997,9965933.91999999,10040893.280000007,10320,9666,10084,10338,9592,5319,4441,4950,5327,3854,2962,2386,3024,3552,2426,2194,1969,1926,1727,1347
51786.70999406083,99.21,112,0.30999999999998806,1.0139651412026007,15435.657972699577,9967620.499999998,10033755.850000007,9991796.449999997,9965933.91999999,10040893.280000007,10320,9666,10084,10338,9592,5419,4441,4950,5327,3854,3120,2386,3024,3552,2426,2278,2055,1926,1765,1347
52200.70999406083,100.1,114,0.9599999999999937,1.024721913496535,14835.060526312249,9966619.499999998,10033755.850000007,9991796.449999997,9966934.91999999,10040893.280000007,10330,9666,10084,10328,9592,5462,4441,4950,5327,3854,3130,2386,3024,3562,2426,2299,2055,1926,1765,1347
53057.70999406083,100.1,73,-1,1.0291100044628774,12972.289089128775,9966619.499999998,10033755.850000007,9991796.449999997,9966934.91999999,10040893.280000007,10330,9666,10084,10328,9592,5462,4514,4950,5327,3854,3130,2386,3024,3562,2426,2332,2055,1926,1765,1428
53124.70999406083,99.42,60,-1,1.033407547872571,13039.289089128775,9966619.499999998,10032463.390000006,9991796.449999997,9968227.379999992,10040893.280000007,10330,9679,10084,10315,9592,5462,4514,4950,5340,3854,3130,2399,3024,3575,2426,2332,2055,1926,1765,1428
53284.70999406083,99.42,74,2.4599999999999937,1.0406935956370638,13199.289089128775,9966619.499999998,10032463.390000006,9991796.449999997,9968227.379999992,10040893.280000007,10330,9679,10084,10315,9592,5476,4514,4950,5340,3854,3130,2399,3024,3575,2426,2332,2055,1926,1765,1428
53294.70999406083,99.42,28,2.4599999999999937,1.044346729849732,13209.289089128775,9966619.499999998,10027890.070000006,9991796.449999997,9968227.379999992,10045466.600000007,10330,9725,10084,10315,9546,5476,4514,4950,5340,3900,3130,2445,3024,3575,2472,2332,2055,1926,1765,1428
53877.70999406083,99.42,118,0.9899999999999949,1.0647008025337128,13792.289089128775,9966619.499999998,10027890.070000006,9991796.449999997,9968227.379999992,10045466.600000007,10330,9725,10084,10315,9546,5476,4514,4950,5340,3990,3130,2445,3024,3575,2472,2332,2055,1926,1765,1428
53938.70999406083,99.42,216,0.10999999999999943,1.0673933536557982,13853.289089128775,9966619.499999998,10027890.070000006,9991796.449999997,9968227.379999992,10045466.600000007,10330,9725,10084,10315,9546,5476,4514,4950,5340,4088,3130,2445,3024,3575,2472,2332,2055,1926,1765,1428
54268.70999406083,99.53,140,0.10999999999999943,1.0685868945619101,13771.885640159599,9959055.219999999,10027890.070000006,9991796.449999997,9968227.379999992,10053030.880000006,10406,9725,10084,10315,9470,5552,4514,4950,5340,4088,3206,2445,3024,3575,2548,2332,2055,1926,1765,1428
54413.70999406083,99.53,171,0.10999999999999943,1.072765117558005,14328.289089128775,9959055.219999999,10027890.070000006,9991796.449999997,9968227.379999992,10053030.880000006,10406,9725,10084,10315,9470,5552,4545,4950,5340,4088,3206,2445,3024,3575,2548,2332,2055,1926,1765,1428
54756.70999406083,99.53,207,0.10999999999999943,1.079653276481734,13857.55495688702,9959055.219999999,10027890.070000006,9991796.449999997,9968227.379999992,10053030.880000006,10406,9725,10084,10315,9470,5552,4545,4950,5340,4124,3206,2445,3024,3575,2548,2332,2055,1926,1765,1428
55105.70999406083,99.53,181,0.10999999999999943,1.085998308698457,14608.885640159599,9959055.219999999,10027890.070000006,9990602.089999998,9968227.379999992,10054225.240000006,10406,9725,10096,10315,9458,5552,4545,4962,5340,4124,3206,2445,3036,3575,2560,2346,2055,1926,1765,1428
55318.70999406083,99.53,213,0.5700000000000074,1.0861104895076634,14012.593367243404,9959055.219999999,10027890.070000006,9990602.089999998,9968227.379999992,10054225.240000006,10406,9725,10096,10315,9458,5552,4545,5008,5340,4124,3206,2445,3036,3575,2560,2346,2069,1926,1765,1428
55372.70999406083,99.53,248,0.5700000000000074,1.065020925468924,14066.593367243404,9959055.219999999,10027890.070000006,9990602.089999998,9968227.379999992,10054225.240000006,10406,9725,10096,10315,9458,5552,4545,5008,5375,4124,3206,2445,3036,3575,2560,2346,2069,1926,1765,1428
55715.70999406083,99.53,216,0.5700000000000074,1.0515949980532218,14409.593367243404,9959055.219999999,10027890.070000006,9990602.089999998,9968227.379999992,10054225.240000006,10406,9725,10096,10315,9458,5552,4545,5008,5375,4213,3206,2445,3036,3575,2560,2346,2100,1926,1765,1518
56068.70999406083,99.53,251,0.28000000000000114,1.0534946479650866,14697.04117025181,9959055.219999999,10027890.070000006,9990602.089999998,9968227.379999992,10054225.240000006,10406,9725,10096,10315,9458,5552,4590,5008,5375,4213,3206,2445,3036,3575,2560,2346,2100,1926,1765,1528
56546.70999406083,99.53,215,0.21999999999999886,1.073602629451634,14612.049319014259,9959055.219999999,10027890.070000006,9990602.089999998,9968227.379999992,10054225.240000006,10406,9725,10096,10315,9458,5552,4590,5008,5420,4213,3206,2445,3036,3575,2560,2346,2100,1972,1800,1528
56803.70999406083,99.53,184,2.269999999999996,1.0784576977875207,14869.049319014259,9959055.219999999,10027890.070000006,9990602.089999998,9968227.379999992,10054225.240000006,10406,9725,10096,10315,9458,5552,4590,5008,5420,4271,3206,2445,3036,3575,2560,2346,2100,1972,1800,1617
56935.70999406083,99.53,210,2.2099999999999937,1.0779400162527326,14979.209140510458,9959055.219999999,10027890.070000006,9990602.089999998,9968227.379999992,10054225.240000006,10406,9725,10096,10315,9458,5552,4616,5008,5420,4271,3206,2445,3036,3575,2560,2346,2100,1972,1800,1617
57735.70999406083,99.53,153,1.4799999999999898,1.0902259870969628,15560.0008641752,9959055.219999999,10027890.070000006,9990602.089999998,9968227.379999992,10054225.240000006,10406,9725,10096,10315,9458,5552,4616,5008,5420,4295,3206,2445,3036,3575,2560,2346,2145,1972,1800,1653
57874.70999406083,100.4,146,0.35999999999999943,1.0852551613825248,15918.209140510458,9959055.219999999,10027890.070000006,9990602.089999998,9970636.979999991,10051815.640000006,10406,9725,10096,10291,9482,5552,4616,5008,5461,4295,3206,2445,3036,3599,2584,2346,2145,1972,1800,1653
58488.70999406083,100.4,238,0.35999999999999943,1.0814787198227778,16532.20914051046,9959055.219999999,10027890.070000006,9990602.089999998,9970636.979999991,10051815.640000006,10406,9725,10096,10291,9482,5552,4708,5008,5461,4295,3206,2445,3036,3599,2584,2346,2145,1972,1800,1653
58663.70999406083,100.4,306,1.2099999999999937,1.0759862267488631,16707.20914051046,9959055.219999999,10027890.070000006,9990602.089999998,9970636.979999991,10051815.640000006,10406,9725,10096,10291,9482,5552,4708,5008,5546,4295,3206,2445,3036,3599,2584,2346,2145,1972,1817,1653
58952.70999406083,100.4,261,-1,1.0769149838092793,14814.474890368256,9959055.219999999,10027890.070000006,9990602.089999998,9970636.979999991,10051815.640000006,10406,9725,10096,10291,9482,5636,4708,5008,5546,4295,3206,2445,3036,3599,2584,2346,2171,1972,1862,1711
60099.70999406083,100.4,51,-1,1.0973617051964033,14812.18270966121,9959055.219999999,10027890.070000006,9990602.089999998,9970636.979999991,10051815.640000006,10406,9725,10096,10291,9482,5636,4759,5008,5546,4295,3206,2445,3036,3599,2584,2430,2263,1972,1947,1711
60302.70999406083,100.4,114,0.15000000000000568,1.0952389119099704,14989.637720422426,9959055.219999999,10027890.070000006,9990602.089999998,9970636.979999991,10051815.640000006,10406,9725,10096,10291,9482,5636,4759,5008,5546,4358,3206,2445,3036,3599,2584,2430,2263,1972,1947,1711
60418.70999406083,101.98,81,0.15000000000000568,1.1146740561191157,15131.18270966121,9959055.219999999,10031255.410000006,9987236.749999998,9970636.979999991,10051815.640000006,10406,9692,10129,10291,9482,5636,4759,5041,5546,4358,3206,2478,3069,3599,2584,2430,2263,1972,1947,1711
60717.70999406083,101.98,20,-1,1.1226928327356063,14313.595444174316,9959055.219999999,10031255.410000006,9987236.749999998,9970636.979999991,10051815.640000006,10406,9692,10129,10291,9482,5636,4759,5041,5566,4358,3206,2478,3069,3599,2584,2430,2281,1972,1947,1774
61610.70999406083,101.98,70,-1,1.1325297310980353,13623.176341963059,9959055.219999999,10031255.410000006,9987236.749999998,9970636.979999991,10051815.640000006,10406,9692,10129,10291,9482,5636,4759,5041,5566,4428,3206,2478,3069,3599,2584,2430,2281,1972,1967,1774
62133.70999406083,101.98,143,-1,1.1468445276328423,13912.458222882735,9959055.219999999,10031255.410000006,9987236.749999998,9970636.979999991,10051815.640000006,10406,9692,10129,10291,9482,5636,4759,5114,5566,4428,3206,2478,3069,3599,2584,2430,2281,1972,1967,1774
62635.70999406083,101.98,95,3.260000000000005,1.1539520425067393,14648.176341963059,9959055.219999999,10031255.410000006,9987236.749999998,9970636.979999991,10051815.640000006,10406,9692,10129,10291,9482,5636,4759,5114,5566,4453,3206,2478,3069,3599,2584,2430,2281,2045,1967,1774
62717.70999406083,101.98,106,2.530000000000001,1.1607533004728523,14730.176341963059,9959055.219999999,10031255.410000006,9987236.749999998,9970636.979999991,10051815.640000006,10406,9692,10129,10291,9482,5647,4759,5114,5566,4453,3206,2478,3069,3599,2584,2430,2281,2045,1967,1774
