Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
54726.278680548436,95.31,28,-1,1.6421876968571318,2384.579545797278,10004891.389999997,9981811.340000007,10000051.799999999,10071914.599999998,9941330.87,9962,10184,10004,9254,10596,4997,4450,4896,4451,4528,2624,2420,2898,2486,2708,2373,2002,1998,1965,1820
54853.278680548436,94.54,24,-1,1.67801145652372,2511.579545797278,10004891.389999997,9982189.500000007,10000051.799999999,10071536.439999998,9941330.87,9962,10180,10004,9258,10596,4997,4450,4896,4455,4528,2624,2424,2898,2490,2708,2373,2002,1998,1965,1820
55374.278680548436,94.54,23,-1,1.7259621714035256,1074.9035539731049,10004891.389999997,9984458.460000008,9997782.839999998,10071536.439999998,9941330.87,9962,10156,10028,9258,10596,4997,4450,4943,4455,4528,2624,2448,2922,2490,2708,2373,2002,1998,1965,1820
55646.278680548436,94.54,109,-1,1.7545827880154312,1304.8963266789142,10004891.389999997,9984458.460000008,9997782.839999998,10071536.439999998,9941330.87,9962,10156,10028,9258,10596,4997,4450,4943,4541,4528,2624,2448,2922,2490,2708,2373,2002,1998,1965,1820
55652.278680548436,94.54,113,-1,1.784135602759614,1310.4379596941872,10004891.389999997,9984458.460000008,9997782.839999998,10071536.439999998,9941330.87,9962,10156,10028,9258,10596,4997,4450,4943,4541,4532,2624,2448,2922,2490,2708,2373,2002,1998,1965,1820
55794.278680548436,97.78,92,-1,1.7758856869425117,1452.8963266789142,10004891.389999997,9984458.460000008,9999836.219999999,10069483.059999997,9941330.87,9962,10156,10007,9279,10596,4997,4450,4964,4541,4532,2624,2448,2943,2511,2708,2373,2002,1998,1965,1820
55814.278680548436,97.78,38,-1,1.7677485836910924,1472.8963266789142,10010171.509999996,9984458.460000008,9999836.219999999,10064202.939999998,9941330.87,9908,10156,10007,9333,10596,5051,4450,4964,4541,4532,2678,2448,2943,2565,2708,2373,2002,1998,1965,1820
55955.278680548436,97.78,91,-1,1.7735732660225856,1175.414567350097,10010171.509999996,9984458.460000008,9999836.219999999,10064202.939999998,9941330.87,9908,10156,10007,9333,10596,5051,4450,4964,4594,4532,2678,2448,2943,2565,2708,2373,2002,1998,1965,1820
56087.278680548436,97.78,184,-1,1.772300729291748,1282.205631810335,10010171.509999996,9984458.460000008,9999836.219999999,10064202.939999998,9941330.87,9908,10156,10007,9333,10596,5051,4543,4964,4594,4532,2678,2448,2943,2565,2708,2373,2002,1998,1965,1820
56206.278680548436,97.78,230,-1,1.7641032586802479,1370.823028971492,10010171.509999996,9984458.460000008,9999836.219999999,10064202.939999998,9941330.87,9908,10156,10007,9333,10596,5051,4543,4964,4594,4578,2678,2448,2943,2565,2708,2373,2002,1998,1965,1820
56384.278680548436,97.78,312,-0.4399999999999977,1.756018094145803,2042.4379596941872,10010171.509999996,9984458.460000008,9999836.219999999,10064202.939999998,9941330.87,9908,10156,10007,9333,10596,5051,4543,4964,4687,4578,2678,2448,2943,2565,2708,2373,2002,1998,1976,1820
56485.278680548436,97.78,315,0.21999999999999886,1.7480427045848042,1553.7329569621797,10010171.509999996,9984458.460000008,9999836.219999999,10064202.939999998,9941330.87,9908,10156,10007,9333,10596,5077,4543,4964,4687,4578,2678,2448,2943,2565,2708,2373,2002,2021,1976,1820
56826.278680548436,95.55,249,0.0799999999999983,1.7703028289360712,2021.205631810335,10007687.209999995,9984458.460000008,9999836.219999999,10059137.729999997,9948880.38,9934,10156,10007,9386,10517,5077,4543,4964,4687,4674,2704,2448,2943,2618,2787,2373,2002,2021,1976,1824
56849.278680548436,95.55,325,0.0799999999999983,1.7794791614873728,1828.6933396886525,10007687.209999995,9984458.460000008,9999836.219999999,10059137.729999997,9948880.38,9934,10156,10007,9386,10517,5153,4543,4964,4687,4674,2704,2448,2943,2618,2787,2373,2002,2021,1976,1824
56925.278680548436,95.41,305,0.0799999999999983,1.7955935633928861,2120.205631810335,10007687.209999995,9984458.460000008,9999836.219999999,10059137.729999997,9948880.38,9934,10156,10007,9386,10517,5153,4563,4964,4687,4674,2704,2488,2943,2618,2787,2373,2002,2021,1976,1824
57320.278680548436,95.41,234,-1,1.810875344892418,1750.8795632279434,10007687.209999995,9984458.460000008,9999836.219999999,10059137.729999997,9948880.38,9934,10156,10007,9386,10517,5153,4563,4964,4726,4674,2704,2488,2943,2618,2787,2373,2002,2021,2069,1841
57877.278680548436,95.41,41,3.460000000000008,1.846838901294762,2307.8795632279434,10007687.209999995,9984458.460000008,9999836.219999999,10059137.729999997,9948880.38,9934,10156,10007,9386,10517,5153,4563,4964,4728,4674,2704,2488,2943,2618,2787,2449,2075,2021,2069,1887
57996.278680548436,95.41,137,2.3299999999999983,1.854903028863998,2426.8795632279434,10007687.209999995,9984458.460000008,9999836.219999999,10059137.729999997,9948880.38,9934,10156,10007,9386,10517,5153,4563,5060,4728,4674,2704,2488,2943,2618,2787,2449,2075,2021,2069,1887
58011.278680548436,96.85,43,2.3299999999999983,1.8490497494555258,2031.952207963739,10007687.209999995,9984458.460000008,9999836.219999999,10059137.729999997,9948880.38,9934,10156,10007,9386,10517,5153,4563,5154,4728,4674,2704,2488,3131,2618,2787,2449,2075,2021,2069,1887
58486.278680548436,96.85,50,2.3299999999999983,1.8691151153893673,2916.8795632279434,10007687.209999995,9984458.460000008,9999836.219999999,10059137.729999997,9948880.38,9934,10156,10007,9386,10517,5153,4570,5154,4728,4674,2704,2488,3131,2618,2787,2449,2075,2021,2069,1887
58707.278680548436,96.85,134,1.6099999999999994,1.8627245225901834,1714.9066399514122,10007687.209999995,9984458.460000008,9999836.219999999,10059137.729999997,9948880.38,9934,10156,10007,9386,10517,5153,4570,5238,4728,4674,2704,2488,3131,2618,2787,2449,2075,2021,2069,1887
58824.278680548436,96.85,123,0.6900000000000119,1.8626708370130316,1831.9066399514122,10007687.209999995,9984458.460000008,9999836.219999999,10059137.729999997,9948880.38,9934,10156,10007,9386,10517,5153,4600,5238,4728,4674,2704,2488,3131,2618,2787,2449,2075,2023,2108,1887
59005.278680548436,96.85,202,0.060000000000002274,1.8624023859141794,1985.915174645197,10007687.209999995,9984458.460000008,9999836.219999999,10059137.729999997,9948880.38,9934,10156,10007,9386,10517,5153,4600,5238,4807,4674,2704,2488,3131,2618,2787,2449,2075,2023,2108,1887
59395.278680548436,95.93,217,1.7800000000000011,1.8627288202375107,2346.838691002791,10007687.209999995,9987336.360000009,9999836.219999999,10059137.729999997,9946002.48,9934,10126,10007,9386,10547,5153,4600,5238,4807,4751,2704,2518,3131,2618,2817,2449,2075,2023,2110,1887
59668.278680548436,95.93,222,-1,1.8747019576014434,2572.6095010478894,10007687.209999995,9987336.360000009,9999836.219999999,10059137.729999997,9946002.48,9934,10126,10007,9386,10547,5153,4612,5238,4807,4751,2704,2518,3131,2618,2817,2449,2082,2023,2110,1887
60073.278680548436,95.93,267,0.5100000000000051,1.8706827721231218,3024.838691002791,10007687.209999995,9987336.360000009,9999836.219999999,10059137.729999997,9946002.48,9934,10126,10007,9386,10547,5210,4612,5238,4807,4751,2704,2518,3131,2618,2817,2449,2094,2023,2110,1887
60556.278680548436,95.93,132,0.30000000000001137,1.8698372599219046,981.6403293903932,10007687.209999995,9987336.360000009,9999836.219999999,10059137.729999997,9946002.48,9934,10126,10007,9386,10547,5210,4612,5313,4807,4751,2704,2518,3131,2618,2817,2449,2094,2107,2189,1934
60589.278680548436,95.93,186,0.30000000000001137,1.8680903224718477,1014.6403293903932,10007687.209999995,9987336.360000009,9999836.219999999,10059137.729999997,9946002.48,9934,10126,10007,9386,10547,5210,4612,5313,4861,4751,2704,2518,3131,2618,2817,2449,2094,2107,2189,1934
60887.278680548436,95.93,218,0.39000000000000057,1.8662240379975825,1255.2494329553374,10007687.209999995,9987336.360000009,9999836.219999999,10059137.729999997,9946002.48,9934,10126,10007,9386,10547,5210,4612,5313,4861,4840,2704,2518,3131,2618,2817,2506,2094,2107,2189,1934
60916.278680548436,95.93,220,0.39000000000000057,1.864246043959958,1274.9969865351813,10007687.209999995,9987336.360000009,9999836.219999999,10059137.729999997,9946002.48,9934,10126,10007,9386,10547,5212,4612,5313,4861,4840,2704,2518,3131,2618,2817,2506,2094,2107,2189,1934
60946.278680548436,95.93,263,0.39000000000000057,1.862163500536331,1293.1416064471632,10007687.209999995,9987336.360000009,9999836.219999999,10059137.729999997,9946002.48,9934,10126,10007,9386,10547,5212,4655,5313,4861,4840,2704,2518,3131,2618,2817,2506,2094,2107,2189,1934
61230.4307622315,96.34,179,0.060000000000002274,1.8535572774865743,1655.7924110734602,10007494.529999996,9987336.360000009,10008656.559999999,10059137.729999997,9937374.82,9936,10126,9916,9386,10636,5212,4655,5411,4861,4840,2706,2518,3222,2618,2906,2506,2094,2107,2189,1934
61271.4307622315,96.34,223,0.060000000000002274,1.848039850210533,100.41796803256148,10007494.529999996,9987336.360000009,10008656.559999999,10059137.729999997,9937374.82,9936,10126,9916,9386,10636,5212,4699,5411,4861,4840,2706,2518,3222,2618,2906,2506,2094,2107,2189,1934
61522.4307622315,96.06,47,0.20999999999999375,1.8304095706035965,351.4179680325615,10007494.529999996,9986952.120000008,10008656.559999999,10059137.729999997,9937759.06,9936,10130,9916,9386,10632,5212,4699,5411,4861,4844,2706,2522,3222,2618,2910,2506,2137,2182,2243,1934
61697.4307622315,96.27,79,-1,1.825029703823619,304.2004027093717,10007494.529999996,9986952.120000008,10008656.559999999,10059137.729999997,9937759.06,9936,10130,9916,9386,10632,5212,4699,5457,4861,4844,2706,2522,3236,2618,2910,2506,2137,2182,2243,1934
61733.4307622315,96.27,98,-1,1.7999722780769283,333.0928965231724,10007494.529999996,9986952.120000008,10008656.559999999,10059137.729999997,9937759.06,9936,10130,9916,9386,10632,5212,4699,5457,4861,4863,2706,2522,3236,2618,2910,2506,2137,2182,2243,1934
62427.4307622315,96.27,186,-1,1.7282737190486617,972.1592946632372,10007494.529999996,9986952.120000008,10008656.559999999,10059137.729999997,9937759.06,9936,10130,9916,9386,10632,5212,4699,5457,4949,4863,2706,2522,3236,2618,2910,2506,2137,2182,2243,1934
62613.4307622315,96.27,227,-1,1.7227925652957954,1078.5514358387445,10007494.529999996,9986952.120000008,10008656.559999999,10059137.729999997,9937759.06,9936,10130,9916,9386,10632,5212,4740,5457,4949,4863,2706,2522,3236,2618,2910,2506,2137,2182,2243,1934
62871.4307622315,97.38,156,-1,1.7108520965995688,1478.2004027093717,10007494.529999996,9982943.140000008,10005735.159999998,10066068.109999998,9937759.06,9936,10171,9946,9315,10632,5212,4740,5457,5020,4863,2706,2563,3266,2689,2910,2506,2137,2182,2243,1934
63952.4307622315,97.38,111,1.3699999999999903,1.6891182641831144,2497.1592946632372,10007494.529999996,9982943.140000008,10004858.739999998,10066068.109999998,9938635.48,9936,10171,9955,9315,10623,5212,4740,5457,5020,4895,2706,2563,3275,2689,2919,2506,2177,2182,2243,1953
64070.4307622315,96.85,77,-1,1.6671284607592034,1003.8495495995303,10007494.529999996,9982943.140000008,10004858.739999998,10063840.559999997,9940863.030000001,9936,10171,9955,9338,10600,5212,4740,5457,5120,4895,2706,2563,3275,2712,2942,2506,2177,2182,2331,1953
64452.4307622315,98.83,45,-1,1.6580430419468508,1385.8495495995303,10007494.529999996,9982943.140000008,10004858.739999998,10063840.559999997,9940863.030000001,9936,10171,9955,9338,10600,5212,4740,5457,5152,4895,2706,2563,3275,2776,2942,2506,2177,2182,2331,1953
64726.4307622315,98.83,41,-1,1.6678653054636705,588.7571074116131,10007494.529999996,9982943.140000008,10009306.089999998,10059393.209999997,9940863.030000001,9936,10171,9910,9383,10600,5212,4740,5543,5152,4895,2706,2563,3320,2821,2942,2506,2177,2182,2331,1953
64818.4307622315,95.49,54,-1,1.6657097257000186,662.7000367841392,10007494.529999996,9979028.050000008,10013221.179999998,10059393.209999997,9940863.030000001,9936,10212,9869,9383,10600,5212,4835,5543,5152,4895,2706,2604,3361,2821,2942,2506,2177,2182,2331,1953
64939.4307622315,96.54,11,-1,1.656974917294529,783.7000367841392,10007494.529999996,9974876.830000008,10013221.179999998,10059393.209999997,9945014.250000002,9936,10255,9869,9383,10557,5212,4835,5543,5152,4938,2706,2647,3361,2821,2985,2506,2177,2182,2331,1953
65464.4307622315,96.54,6,-1,1.5789764324346882,1177.79017924027,10008556.469999995,9973814.890000008,10013221.179999998,10059393.209999997,9945014.250000002,9925,10266,9869,9383,10557,5229,4835,5543,5152,4938,2717,2658,3361,2821,2985,2506,2177,2182,2331,1953
65826.4307622315,95.62,3,-1,1.5694064916628696,1184.6315496814714,10008556.469999995,9973814.890000008,10013221.179999998,10059393.209999997,9945014.250000002,9925,10266,9869,9383,10557,5238,4835,5543,5152,4938,2729,2658,3361,2821,2985,2506,2177,2182,2331,1953
66008.4307622315,99.83,26,-1,1.6005901299823344,1346.6542360408785,10008256.979999995,9973814.890000008,10013221.179999998,10059393.209999997,9945313.740000002,9928,10266,9869,9383,10554,5238,4835,5543,5152,4967,2732,2658,3361,2821,2988,2506,2177,2182,2331,1953
66043.4307622315,99.83,32,-1,1.624103236404531,1376.9016499158315,10008256.979999995,9973814.890000008,10013221.179999998,10059393.209999997,9945313.740000002,9928,10266,9869,9383,10554,5238,4841,5543,5152,4967,2732,2658,3361,2821,2988,2506,2177,2182,2331,1953
66557.4307622315,99.43,52,-1,1.65927795194154,1605.8733366399902,10005087.699999996,9974411.470000008,10013221.179999998,10059393.209999997,9947886.440000001,9960,10260,9869,9383,10528,5322,4841,5543,5152,4967,2764,2664,3361,2821,3014,2506,2177,2182,2331,1953
66586.4307622315,100.09,48,-1,1.686413709012364,1630.3852178435845,9999883.019999996,9974411.470000008,10018425.859999998,10059393.209999997,9947886.440000001,10012,10260,9817,9383,10528,5322,4841,5643,5152,4967,2816,2664,3413,2821,3014,2506,2177,2182,2331,1953
67761.4307622315,100.09,110,-1,1.7071085456278476,2107.0633117559046,9999883.019999996,9974411.470000008,10018425.859999998,10059393.209999997,9947886.440000001,10012,10260,9817,9383,10528,5322,4903,5643,5152,4967,2816,2664,3413,2821,3014,2506,2177,2182,2331,1953
68030.4307622315,100.09,72,-1,1.7200324762093178,2339.073306766193,9999883.019999996,9974411.470000008,10018425.859999998,10059393.209999997,9947886.440000001,10012,10260,9817,9383,10528,5322,4903,5653,5152,4967,2816,2664,3413,2821,3014,2506,2177,2230,2331,1953
68714.4307622315,100.09,84,-1,1.7466514590767246,2531.9160812161426,9999883.019999996,9974411.470000008,10018425.859999998,10059393.209999997,9947886.440000001,10012,10260,9817,9383,10528,5322,4903,5653,5152,4989,2816,2664,3413,2821,3014,2506,2177,2240,2331,1953
69293.4307622315,100.09,32,0.8799999999999955,1.7798867891434436,2561.304341706724,9999883.019999996,9974411.470000008,10018425.859999998,10059393.209999997,9947886.440000001,10012,10260,9817,9383,10528,5322,4913,5653,5152,4989,2816,2664,3413,2821,3014,2506,2239,2240,2331,1953
69719.4307622315,100.03,24,-1,1.6761017405597527,2963.148107763758,9999883.019999996,9974411.470000008,10016225.199999997,10059393.209999997,9950087.100000001,10012,10260,9839,9383,10506,5322,4913,5689,5152,4989,2816,2664,3435,2821,3036,2506,2239,2240,2331,1953
70272.4307622315,100.03,81,-1,1.6429690955367637,3491.6481797002925,9999883.019999996,9974411.470000008,10016225.199999997,10059393.209999997,9950087.100000001,10012,10260,9839,9383,10506,5379,4913,5689,5152,4989,2816,2664,3435,2821,3036,2506,2239,2240,2331,1953
70536.4307622315,100.56,142,0.7800000000000011,1.7202893532223833,3804.304341706724,9999883.019999996,9974411.470000008,10014817.359999998,10060801.049999997,9950087.100000001,10012,10260,9853,9369,10506,5379,4913,5689,5241,4989,2816,2664,3449,2835,3036,2506,2239,2240,2331,1953
70629.4307622315,100.56,233,0.7800000000000011,1.7622977532397242,3897.304341706724,9999883.019999996,9974411.470000008,10014817.359999998,10060801.049999997,9950087.100000001,10012,10260,9853,9369,10506,5379,4913,5689,5241,5080,2816,2664,3449,2835,3036,2506,2239,2240,2331,1953
71870.16611578697,100.56,57,-1,1.8198628017748901,1.7635985434462782,9999883.019999996,9974411.470000008,10014817.359999998,10060801.049999997,9950087.100000001,10012,10260,9853,9369,10506,5379,4913,5689,5298,5080,2816,2664,3449,2835,3036,2563,2249,2240,2406,2044
72053.16611578697,100.56,127,-1,1.8564100428854493,147.29192613845225,9999883.019999996,9974411.470000008,10014817.359999998,10060801.049999997,9950087.100000001,10012,10260,9853,9369,10506,5379,4913,5759,5298,5080,2816,2664,3449,2835,3036,2563,2249,2240,2406,2044
72251.16611578697,100.56,139,1.710000000000008,1.882337305427086,345.29192613845225,9999883.019999996,9974411.470000008,10014817.359999998,10060801.049999997,9950087.100000001,10012,10260,9853,9369,10506,5391,4913,5759,5298,5080,2816,2664,3449,2835,3036,2563,2249,2240,2406,2044
72331.16611578697,100.56,235,1.710000000000008,1.90878389067005,425.29192613845225,9999883.019999996,9974411.470000008,10014817.359999998,10060801.049999997,9950087.100000001,10012,10260,9853,9369,10506,5391,4913,5759,5298,5176,2816,2664,3449,2835,3036,2563,2249,2240,2406,2044
72711.19314268687,99.55,167,1.710000000000008,1.9108916046851483,805.3189530383534,9999883.019999996,9981180.870000008,10008047.959999997,10060801.049999997,9950087.100000001,10012,10192,9921,9369,10506,5391,4981,5759,5298,5176,2816,2732,3517,2835,3036,2563,2249,2240,2406,2044
73025.19314268687,99.55,148,-1,1.910839531913361,396.914880463577,9999883.019999996,9981180.870000008,10008047.959999997,10060801.049999997,9950087.100000001,10012,10192,9921,9369,10506,5391,4981,5811,5298,5176,2816,2732,3517,2835,3036,2575,2249,2242,2463,2044
73924.06673593131,99.55,115,1.2000000000000028,1.8920370838918819,154.9391204205749,9999883.019999996,9981180.870000008,10008047.959999997,10060801.049999997,9950087.100000001,10012,10192,9921,9369,10506,5454,4981,5811,5298,5176,2816,2732,3517,2835,3036,2575,2249,2242,2463,2140
74155.06673593131,99.55,138,1.2000000000000028,1.9062107668100672,355.1983376509452,9999883.019999996,9981180.870000008,10008047.959999997,10060801.049999997,9950087.100000001,10012,10192,9921,9369,10506,5454,4981,5834,5298,5176,2816,2732,3517,2835,3036,2575,2249,2242,2463,2140
74528.29469873173,99.55,134,-1,1.9201061766133136,96.67005828913534,9999883.019999996,9981180.870000008,10008047.959999997,10060801.049999997,9950087.100000001,10012,10192,9921,9369,10506,5454,4981,5834,5369,5176,2816,2732,3517,2835,3036,2575,2249,2317,2463,2140
