Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
47349.59537733946,108.49,87,-1,1.7787772408052416,3302.5999207826317,10006271.870000003,10018489.869999997,9983909.95999999,9997734.490000008,9993593.810000002,9944,9820,10151,10019,10066,4419,3818,4497,4280,4415,2572,2024,2707,2123,2362,1847,1707,1790,2157,2053
47948.59537733946,108.49,168,-1,1.7536486471786046,3750.884569645583,10006271.870000003,10018489.869999997,9983909.95999999,9997734.490000008,9993593.810000002,9944,9820,10151,10019,10066,4500,3818,4497,4280,4415,2572,2024,2707,2123,2362,1847,1707,1790,2157,2053
48545.59537733946,108.49,77,-1,1.76123982600782,3455.890953220849,10006271.870000003,10018489.869999997,9983909.95999999,9997734.490000008,9993593.810000002,9944,9820,10151,10019,10066,4500,3895,4497,4280,4415,2572,2024,2707,2123,2362,1928,1794,1790,2157,2053
48576.59537733946,108.49,127,-1,1.7598566119868733,3484.4422276276746,10006271.870000003,10018489.869999997,9983909.95999999,9997734.490000008,9993593.810000002,9944,9820,10151,10019,10066,4500,3895,4497,4330,4415,2572,2024,2707,2123,2362,1928,1794,1790,2157,2053
48932.59537733946,108.49,144,-1,1.75981386244393,3288.0922058681826,10006271.870000003,10018489.869999997,9983909.95999999,9997734.490000008,9993593.810000002,9944,9820,10151,10019,10066,4567,3895,4497,4330,4415,2572,2024,2707,2123,2362,1928,1794,1790,2207,2053
49501.59537733946,108.49,103,1.3900000000000006,1.7532635351426502,3857.0922058681826,10006271.870000003,10018489.869999997,9983909.95999999,9997734.490000008,9993593.810000002,9944,9820,10151,10019,10066,4603,3895,4497,4330,4415,2572,2024,2707,2123,2362,1928,1871,1790,2207,2053
50117.59537733946,108.49,118,1.3900000000000006,1.7439083788061882,3689.3149053236702,10006271.870000003,10018489.869999997,9983909.95999999,9997734.490000008,9993593.810000002,9944,9820,10151,10019,10066,4618,3895,4497,4330,4415,2572,2024,2707,2123,2362,1928,1871,1790,2207,2053
50124.59537733946,108.49,130,1.3900000000000006,1.7339539953878929,3695.7153269589326,10006271.870000003,10018489.869999997,9983909.95999999,9997734.490000008,9993593.810000002,9944,9820,10151,10019,10066,4618,3895,4497,4342,4415,2572,2024,2707,2123,2362,1928,1871,1790,2207,2053
50156.59537733946,108.49,197,1.3900000000000006,1.7241673982302805,4512.092205868183,10006271.870000003,10018489.869999997,9983909.95999999,9997734.490000008,9993593.810000002,9944,9820,10151,10019,10066,4618,3895,4497,4409,4415,2572,2024,2707,2123,2362,1928,1871,1790,2207,2053
50186.59537733946,108.49,156,0.7900000000000063,1.7145439495729746,3757.7153269589326,10006271.870000003,10018489.869999997,9983909.95999999,9997734.490000008,9993593.810000002,9944,9820,10151,10019,10066,4618,3895,4523,4409,4415,2572,2024,2707,2123,2362,1995,1871,1790,2207,2053
50304.59537733946,107.08,190,-1,1.7064601477408308,3860.413932743737,10004664.020000003,10021382.679999998,9983909.95999999,9996449.530000007,9993593.810000002,9959,9793,10151,10031,10066,4618,3983,4523,4409,4415,2587,2051,2707,2135,2362,1995,1871,1790,2207,2053
50396.59537733946,107.08,238,0.20999999999999375,1.7001117569616309,3942.992088515828,10004664.020000003,10021382.679999998,9983909.95999999,9996449.530000007,9993593.810000002,9959,9793,10151,10031,10066,4618,3983,4523,4409,4463,2587,2051,2707,2135,2362,1995,1871,1790,2207,2053
50576.59537733946,107.08,295,0.20999999999999375,1.604712965471768,4122.992088515828,10004664.020000003,10021382.679999998,9983909.95999999,9996449.530000007,9993593.810000002,9959,9793,10151,10031,10066,4618,3983,4523,4466,4463,2587,2051,2707,2135,2362,1995,1871,1790,2207,2053
50921.59537733946,107.08,232,-1,1.5998828967917327,3607.506986593711,10004664.020000003,10021382.679999998,9983909.95999999,9996449.530000007,9993593.810000002,9959,9793,10151,10031,10066,4618,3983,4570,4466,4463,2587,2051,2707,2135,2362,2031,1871,1816,2207,2101
51087.59537733946,107.08,260,-1,1.595041737801464,3765.1870876598696,10004664.020000003,10021382.679999998,9983909.95999999,9996449.530000007,9993593.810000002,9959,9793,10151,10031,10066,4618,3983,4570,4466,4491,2587,2051,2707,2135,2362,2031,1871,1816,2207,2101
51136.59537733946,107.08,260,-1,1.590193089424974,3812.0441870577342,10004664.020000003,10021382.679999998,9983909.95999999,9996449.530000007,9993593.810000002,9959,9793,10151,10031,10066,4618,3983,4570,4466,4552,2587,2051,2707,2135,2362,2031,1932,1816,2207,2101
51152.59537733946,107.08,318,-1,1.585340251337723,3827.155984443656,10004664.020000003,10021382.679999998,9983909.95999999,9996449.530000007,9993593.810000002,9959,9793,10151,10031,10066,4618,4041,4570,4466,4552,2587,2051,2707,2135,2362,2031,1932,1816,2207,2101
51233.59537733946,108.3,271,0.21999999999999886,1.576373122415621,3903.9661703379606,10004664.020000003,10027664.079999998,9983909.95999999,9990168.130000006,9993593.810000002,9959,9735,10151,10089,10066,4618,4041,4570,4535,4552,2587,2109,2707,2193,2362,2031,1932,1816,2207,2101
51348.59537733946,108.8,265,0.21999999999999886,1.5368333567856083,4034.506986593711,10004664.020000003,10027664.079999998,9984562.75999999,9990168.130000006,9992941.010000002,9959,9735,10145,10089,10072,4618,4041,4570,4535,4558,2587,2109,2713,2193,2368,2031,1932,1816,2207,2101
51408.59537733946,108.8,346,0.21999999999999886,1.529438903875136,4078.9661703379606,10004664.020000003,10027664.079999998,9984562.75999999,9990168.130000006,9992941.010000002,9959,9735,10145,10089,10072,4618,4041,4651,4535,4558,2587,2109,2713,2193,2368,2031,1932,1816,2207,2101
51943.59537733946,108.8,264,0.21999999999999886,1.4503502533657213,1466.4634070682514,10004664.020000003,10027664.079999998,9984562.75999999,9990168.130000006,9992941.010000002,9959,9735,10145,10089,10072,4684,4041,4651,4535,4558,2587,2109,2713,2193,2368,2031,1932,1897,2274,2101
52309.59537733946,108.8,220,0.35999999999999943,1.2604714557091075,1799.806996160085,10004664.020000003,10027664.079999998,9984562.75999999,9990168.130000006,9992941.010000002,9959,9735,10145,10089,10072,4684,4041,4651,4535,4594,2587,2109,2713,2193,2368,2031,1932,1938,2285,2129
52624.59537733946,108.8,111,-1,1.1970694666386217,2080.2634548336573,10004664.020000003,10027664.079999998,9984562.75999999,9990168.130000006,9992941.010000002,9959,9735,10145,10089,10072,4684,4041,4660,4535,4594,2587,2109,2713,2193,2368,2031,1932,1938,2342,2190
52667.59537733946,108.8,182,-1,1.1904800854967303,2112.1033661057663,10004664.020000003,10027664.079999998,9984562.75999999,9990168.130000006,9992941.010000002,9959,9735,10145,10089,10072,4684,4041,4660,4606,4594,2587,2109,2713,2193,2368,2031,1932,1938,2342,2190
52813.59537733946,108.93,28,-1,1.1851595745384578,2303.806996160085,10004664.020000003,10027664.079999998,9984562.75999999,9992019.940000007,9991089.200000001,9959,9735,10145,10072,10089,4684,4041,4660,4623,4594,2587,2109,2713,2210,2385,2097,1932,1938,2413,2190
52933.59537733946,107.05,37,-1,1.1964661448731682,1508.2019151126224,10004664.020000003,10027664.079999998,9986632.42999999,9992019.940000007,9989019.530000001,9959,9735,10126,10072,10108,4684,4041,4725,4623,4594,2587,2109,2750,2210,2404,2097,1932,1938,2413,2190
53112.59537733946,107.05,52,-1,1.2012798529682371,1658.3733336854348,10004664.020000003,10027664.079999998,9986632.42999999,9992019.940000007,9989019.530000001,9959,9735,10126,10072,10108,4684,4056,4725,4623,4594,2587,2109,2750,2210,2404,2097,1932,1938,2413,2190
53265.59537733946,108.81,1,-1,1.1945396298723778,1718.9865278881407,10004664.020000003,10023739.859999998,9990556.649999991,9992019.940000007,9989019.530000001,9959,9772,10089,10072,10108,4684,4109,4725,4623,4594,2587,2176,2787,2210,2404,2097,1932,1938,2413,2190
53751.59537733946,108.81,44,-1,1.1947795257198552,747.7145602889796,10004664.020000003,10023739.859999998,9990556.649999991,9992019.940000007,9989019.530000001,9959,9772,10089,10072,10108,4684,4109,4725,4666,4594,2587,2176,2787,2210,2404,2097,1932,1938,2413,2190
53859.59537733946,108.81,134,0.009999999999990905,1.1881165578415687,855.7145602889796,10004664.020000003,10023739.859999998,9990556.649999991,9992019.940000007,9989019.530000001,9959,9772,10089,10072,10108,4684,4109,4725,4666,4685,2587,2176,2787,2210,2404,2097,1933,1938,2413,2190
53862.59537733946,109.77,105,0.009999999999990905,1.188615827414887,840.2141255639581,10004664.020000003,10020556.529999997,9990556.649999991,9992019.940000007,9992202.860000001,9959,9801,10089,10072,10079,4684,4138,4725,4666,4685,2587,2205,2787,2210,2433,2097,1933,1938,2413,2190
53969.59537733946,109.77,177,0.009999999999990905,1.188935225543308,965.7145602889796,10004664.020000003,10020556.529999997,9990556.649999991,9992019.940000007,9992202.860000001,9959,9801,10089,10072,10079,4756,4138,4725,4666,4685,2587,2205,2787,2210,2433,2097,1933,1938,2413,2190
54275.59537733946,109.76,144,-1,1.1910058195019924,1152.2691867459434,10004664.020000003,10025276.209999997,9990556.649999991,9987300.260000007,9992202.860000001,9959,9758,10089,10115,10079,4756,4191,4725,4666,4685,2587,2248,2787,2253,2433,2097,1933,1938,2413,2190
54277.59537733946,109.76,152,-1,1.1911527250417637,1154.133317174208,10004664.020000003,10025276.209999997,9990556.649999991,9987300.260000007,9992202.860000001,9959,9758,10089,10115,10079,4764,4191,4725,4666,4685,2587,2248,2787,2253,2433,2097,1933,1938,2413,2190
54762.59537733946,109.76,175,-1,1.1932678021271215,1371.6906093796206,10004664.020000003,10025276.209999997,9990556.649999991,9987300.260000007,9992202.860000001,9959,9758,10089,10115,10079,4764,4191,4725,4666,4708,2587,2248,2787,2253,2433,2097,1933,1938,2413,2190
55006.59537733946,109.76,189,-1,1.1985407174021894,1558.3879426953717,10004664.020000003,10025276.209999997,9990556.649999991,9987300.260000007,9992202.860000001,9959,9758,10089,10115,10079,4778,4191,4725,4666,4708,2587,2248,2787,2253,2433,2097,1933,1938,2413,2190
55029.59537733946,109.76,206,0.269999999999996,1.1983373120217595,1579.6328047581846,10004664.020000003,10025276.209999997,9990556.649999991,9987300.260000007,9992202.860000001,9959,9758,10089,10115,10079,4778,4191,4725,4683,4708,2587,2248,2787,2253,2433,2097,1933,1938,2413,2190
55115.59537733946,105.7,195,0.269999999999996,1.230151248637659,1724.6906093796206,10004664.020000003,10025276.209999997,9989393.949999992,9987300.260000007,9993365.56,9959,9758,10100,10115,10068,4778,4191,4736,4683,4708,2587,2248,2798,2253,2444,2097,1933,1938,2413,2190
55244.59537733946,105.7,258,0.8199999999999932,1.2627822438374865,1778.7989983612715,10004664.020000003,10024007.809999997,9989393.949999992,9987300.260000007,9994633.96,9959,9770,10100,10115,10056,4778,4278,4736,4683,4708,2587,2260,2798,2253,2456,2097,1933,1938,2413,2190
55655.59537733946,105.7,311,0.8199999999999932,1.2990723643411675,2189.7989983612715,10004664.020000003,10024007.809999997,9989393.949999992,9987300.260000007,9994633.96,9959,9770,10100,10115,10056,4778,4278,4789,4683,4708,2587,2260,2798,2253,2456,2097,1933,1938,2413,2190
56220.59537733946,105.7,151,-1,1.3522677423691478,1769.2559277777182,10004664.020000003,10024007.809999997,9989393.949999992,9987300.260000007,9994633.96,9959,9770,10100,10115,10056,4778,4278,4789,4781,4708,2587,2260,2798,2253,2456,2191,2018,1938,2430,2252
56426.59537733946,105.7,209,-1,1.3687413122258973,1939.6776441739348,10004664.020000003,10024007.809999997,9989393.949999992,9987300.260000007,9994633.96,9959,9770,10100,10115,10056,4778,4336,4789,4781,4708,2587,2260,2798,2253,2456,2191,2018,1938,2430,2252
56507.59537733946,105.7,283,-1,1.3914876203614044,2007.6920973831584,10004664.020000003,10024007.809999997,9989393.949999992,9987300.260000007,9994633.96,9959,9770,10100,10115,10056,4778,4336,4789,4781,4782,2587,2260,2798,2253,2456,2191,2018,1938,2430,2252
56778.59537733946,105.7,196,-1,1.4126453919721695,1454.712708708139,10004664.020000003,10024007.809999997,9989393.949999992,9987300.260000007,9994633.96,9959,9770,10100,10115,10056,4778,4376,4789,4781,4782,2587,2260,2798,2253,2456,2191,2018,1991,2430,2326
56815.59537733946,105.7,202,-1,1.4323509222300217,1484.0956857808342,10004664.020000003,10024007.809999997,9989393.949999992,9987300.260000007,9994633.96,9959,9770,10100,10115,10056,4778,4376,4789,4787,4782,2587,2260,2798,2253,2456,2191,2018,1991,2430,2326
56955.59537733946,105.29,91,0.07000000000000739,1.4596901145604988,1594.5490639350319,10004664.020000003,10028219.409999996,9989393.949999992,9987300.260000007,9990422.360000001,9959,9730,10100,10115,10096,4778,4376,4789,4787,4849,2587,2300,2798,2253,2496,2191,2018,1991,2528,2326
57201.59537733946,106.21,26,-1,1.4675655853887253,1770.854141151176,10007531.690000003,10028219.409999996,9989393.949999992,9987300.260000007,9987554.690000001,9932,9730,10100,10115,10123,4825,4376,4789,4787,4849,2614,2300,2798,2253,2523,2191,2076,1991,2528,2326
57375.59537733946,106.28,49,-1,1.4684855441537128,1905.5333824388435,10009633.090000004,10025480.329999996,9989393.949999992,9987937.940000007,9987554.690000001,9912,9756,10100,10109,10123,4825,4451,4789,4787,4849,2634,2326,2798,2259,2523,2191,2076,1991,2528,2326
57789.59537733946,106.28,13,-1,1.4680149435638474,597.2378785832043,10009633.090000004,10025480.329999996,9989393.949999992,9987937.940000007,9987554.690000001,9912,9756,10100,10109,10123,4825,4451,4789,4800,4849,2634,2326,2798,2259,2523,2191,2125,1991,2528,2326
57951.59537733946,106.28,109,0.25,1.4729213729370618,567.2131941977932,10009633.090000004,10025480.329999996,9989393.949999992,9987937.940000007,9987554.690000001,9912,9756,10100,10109,10123,4921,4451,4789,4800,4849,2634,2326,2798,2259,2523,2191,2125,1991,2528,2326
58010.59537733946,105.12,46,0.25,1.5053555689892877,626.2131941977932,10003010.530000003,10032102.889999997,9989393.949999992,9987937.940000007,9987554.690000001,9975,9693,10100,10109,10123,4921,4514,4789,4800,4849,2697,2389,2798,2259,2523,2191,2125,1991,2528,2326
58457.59537733946,105.12,56,-1,1.5366586492990497,903.6115569228859,9999541.570000002,10032102.889999997,9989393.949999992,9991406.900000008,9987554.690000001,10008,9693,10100,10076,10123,4921,4514,4789,4876,4849,2730,2389,2798,2292,2523,2191,2125,1991,2528,2326
58529.59537733946,105.12,113,-1,1.5668984067227687,966.9122085102208,9999541.570000002,10032102.889999997,9989393.949999992,9991406.900000008,9987554.690000001,10008,9693,10100,10076,10123,4921,4514,4846,4876,4849,2730,2389,2798,2292,2523,2191,2125,1991,2528,2326
59042.59537733946,105.12,168,-1,1.6040188339562325,1431.9192231462512,9999541.570000002,10032102.889999997,9989393.949999992,9991406.900000008,9987554.690000001,10008,9693,10100,10076,10123,4976,4514,4846,4876,4849,2730,2389,2798,2292,2523,2191,2125,1991,2528,2326
59218.59537733946,105.12,250,-1,1.6244234157012938,1583.3968141949226,9999541.570000002,10032102.889999997,9989393.949999992,9991406.900000008,9987554.690000001,10008,9693,10100,10076,10123,4976,4596,4846,4876,4849,2730,2389,2798,2292,2523,2191,2125,1991,2528,2326
59309.59537733946,105.12,314,-1,1.6434672674230246,1128.1202421128255,9999541.570000002,10032102.889999997,9989393.949999992,9991406.900000008,9987554.690000001,10008,9693,10100,10076,10123,5040,4596,4846,4876,4849,2730,2389,2798,2292,2523,2191,2125,1991,2528,2326
59365.59537733946,105.12,226,-1,1.6612556492089887,1170.1245436361496,9999541.570000002,10032102.889999997,9989393.949999992,9991406.900000008,9987554.690000001,10008,9693,10100,10076,10123,5040,4596,4870,4876,4849,2730,2389,2798,2292,2523,2246,2125,2048,2528,2326
59451.59537733946,105.12,274,-1,1.677882866466024,1241.2606950557238,9999541.570000002,10032102.889999997,9989393.949999992,9991406.900000008,9987554.690000001,10008,9693,10100,10076,10123,5040,4644,4870,4876,4849,2730,2389,2798,2292,2523,2246,2125,2048,2528,2326
59648.59537733946,105.07,141,-1,1.6943302812736398,2013.3968141949226,9999541.570000002,10037671.599999998,9991862.109999992,9991406.900000008,9979517.82,10008,9640,10076,10076,10200,5040,4644,4870,4876,4926,2730,2442,2822,2292,2600,2246,2125,2048,2584,2326
60449.59537733946,105.07,140,2.75,1.7734521688378586,614.1691409122213,9999541.570000002,10037671.599999998,9991862.109999992,9991406.900000008,9979517.82,10008,9640,10076,10076,10200,5116,4644,4870,4876,4926,2730,2442,2822,2292,2600,2246,2202,2048,2584,2326
60592.59537733946,105.65,83,-1,1.787741146895851,744.8699780608731,10006303.170000002,10037671.599999998,9991862.109999992,9984645.300000008,9979517.82,9944,9640,10076,10140,10200,5116,4644,4870,4947,4926,2794,2442,2822,2356,2600,2246,2202,2048,2584,2326
60603.59537733946,106.22,118,1.8199999999999932,1.7855443554315928,768.1691409122213,10006303.170000002,10037671.599999998,9991862.109999992,9983901.76000001,9980261.36,9944,9640,10076,10147,10193,5116,4644,4870,4947,4975,2794,2442,2822,2363,2607,2246,2202,2048,2584,2326
61253.59537733946,104.72,58,-1,1.758858199899166,494.0930963429273,10006303.170000002,10037671.599999998,9991862.109999992,9983901.76000001,9980261.36,9944,9640,10076,10147,10193,5116,4644,4870,4947,5075,2794,2442,2822,2363,2691,2322,2202,2048,2584,2326
61818.59537733946,104.72,95,-1,1.7470344113310983,1005.5272061259675,10006303.170000002,10037671.599999998,9991862.109999992,9983901.76000001,9980261.36,9944,9640,10076,10147,10193,5116,4644,4907,4947,5075,2794,2442,2822,2363,2691,2322,2202,2048,2584,2326
61872.59537733946,104.72,96,0.769999999999996,1.763186649363539,1113.0930963429273,10006303.170000002,10037671.599999998,9991862.109999992,9983901.76000001,9980261.36,9944,9640,10076,10147,10193,5116,4644,4907,4947,5076,2794,2442,2822,2363,2691,2322,2202,2048,2584,2326
61959.59537733946,104.72,160,0.769999999999996,1.7781643250958061,1128.6699644966793,10006303.170000002,10037671.599999998,9991862.109999992,9983901.76000001,9980261.36,9944,9640,10076,10147,10193,5116,4708,4907,4947,5076,2794,2442,2822,2363,2691,2322,2202,2048,2584,2326
62059.59537733946,107.52,166,-1,1.7674447809914646,1205.9018772778218,10006195.650000002,10037671.599999998,9991862.109999992,9983901.76000001,9980368.879999999,9945,9640,10076,10147,10192,5124,4708,4907,4947,5076,2795,2442,2822,2363,2692,2322,2202,2048,2584,2326
62117.59537733946,106.54,67,-1,1.7595741140756667,1286.6699644966793,10005442.730000002,10044616.019999998,9991862.109999992,9983901.76000001,9974177.379999999,9952,9575,10076,10147,10250,5124,4807,4907,4947,5076,2802,2575,2822,2363,2750,2322,2202,2048,2584,2326
