Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
30090.244595024662,100.64,120,1.2000000000000028,0.8985767973815079,7119.339959632085,9987906.439999998,10049502.110000007,9982384.570000002,9969090.640000002,10011116.23999999,10119,9512,10174,10306,9889,3150,3743,3590,2673,3720,1951,2320,2312,1732,1599,1122,1423,1278,941,2078
30369.244595024662,100.64,108,-1,0.9009452388162212,6810.079539911036,9987906.439999998,10049502.110000007,9982384.570000002,9969090.640000002,10011116.23999999,10119,9512,10174,10306,9889,3150,3743,3590,2673,3751,1951,2320,2312,1732,1599,1122,1423,1278,941,2121
30427.244595024662,100.64,131,-1,0.89826682441501,6860.24672095594,9987906.439999998,10049502.110000007,9982384.570000002,9969090.640000002,10011116.23999999,10119,9512,10174,10306,9889,3150,3766,3590,2673,3751,1951,2320,2312,1732,1599,1122,1423,1278,941,2121
30673.244595024662,100.64,209,0.9000000000000057,0.8988573358384881,7081.3880312052825,9987906.439999998,10049502.110000007,9982384.570000002,9969090.640000002,10011116.23999999,10119,9512,10174,10306,9889,3228,3766,3590,2673,3751,1951,2320,2312,1732,1599,1122,1423,1278,941,2121
30692.244595024662,101.84,175,1.230000000000004,0.9040155028656498,7968.376243406627,9985571.709999997,10051836.840000007,9982384.570000002,9969090.640000002,10011116.23999999,10142,9489,10174,10306,9889,3262,3766,3590,2673,3751,1996,2343,2312,1732,1599,1122,1423,1278,941,2121
30748.244595024662,101.84,170,1.230000000000004,0.9089507157606451,8024.376243406627,9986080.909999996,10051327.640000008,9982384.570000002,9969090.640000002,10011116.23999999,10137,9494,10174,10306,9889,3262,3771,3590,2673,3751,2001,2348,2312,1732,1599,1122,1423,1278,941,2121
30841.244595024662,101.84,129,1.4399999999999977,0.9125404018394198,7249.3880312052825,9986080.909999996,10051327.640000008,9982384.570000002,9969090.640000002,10011116.23999999,10137,9494,10174,10306,9889,3262,3771,3590,2673,3771,2001,2348,2312,1732,1599,1183,1423,1278,941,2121
31030.244595024662,102.08,112,-1,0.9216831095460505,7339.369833914767,9980875.759999996,10051327.640000008,9982384.570000002,9969090.640000002,10016321.389999991,10188,9494,10174,10306,9838,3347,3771,3590,2673,3771,2052,2348,2312,1732,1650,1183,1423,1278,941,2121
31095.244595024662,102.08,176,-1,0.9302443929382925,7390.068162355936,9980875.759999996,10051327.640000008,9982384.570000002,9969090.640000002,10016321.389999991,10188,9494,10174,10306,9838,3411,3771,3590,2673,3771,2052,2348,2312,1732,1650,1183,1423,1278,941,2121
31462.244595024662,102.08,231,-1,0.946625894593215,7700.448698038705,9980875.759999996,10051327.640000008,9982384.570000002,9969090.640000002,10016321.389999991,10188,9494,10174,10306,9838,3411,3771,3645,2673,3771,2052,2348,2312,1732,1650,1183,1423,1278,941,2121
31488.244595024662,102.08,253,-1,0.9517408320038314,7720.724946439001,9980875.759999996,10051327.640000008,9982384.570000002,9969090.640000002,10016321.389999991,10188,9494,10174,10306,9838,3411,3793,3645,2673,3771,2052,2348,2312,1732,1650,1183,1423,1278,941,2121
31524.244595024662,101.77,180,-1,0.9555943859853514,7762.448698038705,9977362.199999996,10051327.640000008,9978415.540000003,9976573.230000002,10016321.389999991,10222,9494,10213,10233,9838,3411,3793,3645,2746,3771,2086,2348,2351,1805,1650,1183,1423,1278,941,2121
31723.244595024662,101.77,167,0.5900000000000034,0.9546240702787437,8131.3880312052825,9977362.199999996,10051327.640000008,9976787.220000003,9976573.230000002,10017949.709999992,10222,9494,10229,10233,9822,3411,3793,3645,2746,3790,2086,2348,2367,1805,1666,1183,1423,1278,941,2121
32140.244595024662,100.11,6,1.0900000000000034,0.9521905477233644,8435.068162355936,9971255.489999995,10057434.350000009,9976787.220000003,9976573.230000002,10017949.709999992,10283,9433,10229,10233,9822,3411,3876,3645,2746,3790,2147,2453,2367,1805,1666,1261,1423,1278,941,2121
32274.244595024662,100.11,67,1.0900000000000034,0.9420446816484992,8111.002871950637,9971255.489999995,10057434.350000009,9976787.220000003,9976573.230000002,10017949.709999992,10283,9433,10229,10233,9822,3411,3876,3645,2807,3790,2147,2453,2367,1805,1666,1261,1423,1278,941,2121
32289.244595024662,100.11,148,1.0900000000000034,0.9356272667158766,8124.8824314440535,9971255.489999995,10057434.350000009,9976787.220000003,9976573.230000002,10017949.709999992,10283,9433,10229,10233,9822,3411,3957,3645,2807,3790,2147,2453,2367,1805,1666,1261,1423,1278,941,2121
32521.244595024662,99.71,97,1.490000000000009,0.9222276753248814,8358.002871950637,9976041.569999995,10057434.350000009,9976787.220000003,9971787.150000002,10017949.709999992,10235,9433,10229,10281,9822,3462,3957,3645,2807,3790,2201,2453,2367,1853,1666,1261,1423,1278,941,2121
33109.24459502466,99.71,188,-1,0.9110854022006847,8184.30187163148,9976041.569999995,10057434.350000009,9976787.220000003,9971787.150000002,10017949.709999992,10235,9433,10229,10281,9822,3462,3957,3645,2901,3790,2201,2453,2367,1853,1666,1261,1423,1278,941,2124
33183.24459502466,99.71,209,1.7000000000000028,0.9140943162461922,9018.882431444054,9976041.569999995,10057434.350000009,9976787.220000003,9971787.150000002,10017949.709999992,10235,9433,10229,10281,9822,3462,3991,3645,2901,3790,2201,2453,2367,1853,1666,1261,1423,1278,954,2124
33309.24459502466,99.71,198,0.4000000000000057,0.9267977015464791,8384.30187163148,9976041.569999995,10057434.350000009,9976787.220000003,9971787.150000002,10017949.709999992,10235,9433,10229,10281,9822,3462,4061,3645,2901,3790,2201,2453,2367,1853,1666,1261,1504,1278,954,2124
33357.24459502466,99.52,138,0.4000000000000057,0.9311442817680768,8432.30187163148,9976041.569999995,10057434.350000009,9976787.220000003,9971787.150000002,10017949.709999992,10235,9433,10229,10281,9822,3462,4061,3645,2961,3790,2201,2453,2367,1973,1666,1261,1504,1278,954,2124
33811.24459502466,99.52,92,0.980000000000004,0.9404105003194939,6564.17188655003,9976041.569999995,10057434.350000009,9976787.220000003,9971787.150000002,10017949.709999992,10235,9433,10229,10281,9822,3484,4061,3645,2961,3790,2201,2453,2367,1973,1666,1261,1538,1278,988,2124
34011.24459502466,98.94,22,-1,0.947241448744066,6738.238943674314,9973864.889999995,10057434.350000009,9976787.220000003,9971787.150000002,10020126.389999991,10257,9433,10229,10281,9800,3484,4061,3645,2961,3834,2223,2453,2367,1973,1688,1261,1608,1278,988,2124
34304.24459502466,98.94,36,-1,0.9538922825682017,6997.557007752799,9973864.889999995,10057434.350000009,9976787.220000003,9971787.150000002,10020126.389999991,10257,9433,10229,10281,9800,3484,4061,3659,2961,3834,2223,2453,2367,1973,1688,1261,1608,1278,988,2124
34543.24459502466,99.9,13,-1,0.9478147259991991,7236.557007752799,9973864.889999995,10057434.350000009,9976887.120000003,9969513.650000002,10022299.98999999,10257,9433,10228,10304,9778,3484,4061,3659,2984,3834,2223,2453,2368,1996,1710,1261,1608,1278,988,2124
34643.24459502466,99.9,91,-1,0.9428825343592027,7156.474742156788,9973864.889999995,10057434.350000009,9976887.120000003,9969513.650000002,10022299.98999999,10257,9433,10228,10304,9778,3484,4061,3659,2984,3912,2223,2453,2368,1996,1710,1261,1608,1278,988,2124
34654.24459502466,99.9,93,-1,0.9405676054546938,7163.017172350024,9973864.889999995,10057434.350000009,9976887.120000003,9969513.650000002,10022299.98999999,10257,9433,10228,10304,9778,3486,4061,3659,2984,3912,2223,2453,2368,1996,1710,1261,1608,1278,988,2124
34778.24459502466,99.9,170,-1,0.9392160022094196,6205.670121585146,9973864.889999995,10057434.350000009,9976887.120000003,9969513.650000002,10022299.98999999,10257,9433,10228,10304,9778,3486,4061,3749,2984,3912,2223,2453,2368,1996,1710,1261,1608,1291,988,2124
34811.24459502466,99.9,268,0.5,0.9404644773704068,6230.792579199697,9973864.889999995,10057434.350000009,9976887.120000003,9969513.650000002,10022299.98999999,10257,9433,10228,10304,9778,3584,4061,3749,2984,3912,2223,2453,2368,1996,1710,1261,1608,1291,988,2124
35198.24459502466,99.35,145,0.7399999999999949,0.9417741858958236,6625.670121585146,9973864.889999995,10057434.350000009,9976887.120000003,9969513.650000002,10022299.98999999,10257,9433,10228,10304,9778,3584,4061,3792,2984,3912,2223,2453,2454,1996,1710,1263,1608,1291,988,2202
35269.24459502466,99.35,171,0.7399999999999949,0.9465291066657123,6688.792579199697,9973864.889999995,10057434.350000009,9976887.120000003,9969513.650000002,10022299.98999999,10257,9433,10228,10304,9778,3584,4061,3792,3010,3912,2223,2453,2454,1996,1710,1263,1608,1291,988,2202
35531.24459502466,99.35,199,0.7399999999999949,0.9658254982632045,6950.792579199697,9973864.889999995,10057434.350000009,9976887.120000003,9969513.650000002,10022299.98999999,10257,9433,10228,10304,9778,3584,4089,3792,3010,3912,2223,2453,2454,1996,1710,1263,1608,1291,988,2202
35733.24459502466,98.61,140,0.7399999999999949,0.9789287002413614,7152.792579199697,9973864.889999995,10057434.350000009,9976887.120000003,9969513.650000002,10022299.98999999,10257,9433,10228,10304,9778,3643,4089,3792,3010,3912,2341,2453,2454,1996,1710,1263,1608,1291,988,2202
35917.24459502466,98.61,223,0.21999999999999886,0.9916711258767813,7035.303486874243,9973864.889999995,10057434.350000009,9976887.120000003,9969513.650000002,10022299.98999999,10257,9433,10228,10304,9778,3643,4089,3792,3010,3995,2341,2453,2454,1996,1710,1263,1608,1291,988,2202
36310.24459502466,98.61,234,0.21999999999999886,1.011938574637492,7428.303486874243,9973864.889999995,10057434.350000009,9976887.120000003,9969513.650000002,10022299.98999999,10257,9433,10228,10304,9778,3654,4089,3792,3010,3995,2341,2453,2454,1996,1710,1263,1608,1291,988,2202
36363.24459502466,98.61,251,0.21999999999999886,1.0240897175147787,7431.8870936044,9973864.889999995,10057434.350000009,9976887.120000003,9969513.650000002,10022299.98999999,10257,9433,10228,10304,9778,3654,4089,3792,3027,3995,2341,2453,2454,1996,1710,1263,1608,1291,988,2202
36481.24459502466,98.61,259,0.21999999999999886,1.0318606974894617,7535.86432857734,9973864.889999995,10057434.350000009,9976887.120000003,9969513.650000002,10022299.98999999,10257,9433,10228,10304,9778,3654,4089,3800,3027,3995,2341,2453,2454,1996,1710,1263,1608,1291,988,2202
36640.24459502466,98.61,286,0.09999999999999432,1.0433080294367096,7510.9947163635225,9973864.889999995,10057434.350000009,9976887.120000003,9969513.650000002,10022299.98999999,10257,9433,10228,10304,9778,3654,4155,3800,3027,3995,2341,2453,2454,1996,1710,1302,1608,1291,988,2202
36672.24459502466,98.61,383,0.09999999999999432,1.050373803507936,7542.9947163635225,9973864.889999995,10057434.350000009,9976887.120000003,9969513.650000002,10022299.98999999,10257,9433,10228,10304,9778,3654,4155,3800,3124,3995,2341,2453,2454,1996,1710,1302,1608,1291,988,2202
36781.24459502466,98.61,388,0.09999999999999432,1.057117004378771,7651.9947163635225,9973864.889999995,10057434.350000009,9976887.120000003,9969513.650000002,10022299.98999999,10257,9433,10228,10304,9778,3654,4155,3805,3124,3995,2341,2453,2454,1996,1710,1302,1608,1291,988,2202
36923.24459502466,98.61,327,-0.29999999999999716,1.0675911169073153,7721.44464809899,9973864.889999995,10057434.350000009,9976887.120000003,9969513.650000002,10022299.98999999,10257,9433,10228,10304,9778,3654,4155,3805,3124,4007,2341,2453,2454,1996,1710,1302,1608,1338,1014,2202
36942.24459502466,98.61,279,-0.29999999999999716,1.0737186793301687,7740.44464809899,9973864.889999995,10057434.350000009,9976887.120000003,9969513.650000002,10022299.98999999,10257,9433,10228,10304,9778,3654,4155,3823,3124,4007,2341,2453,2454,1996,1710,1302,1674,1338,1014,2202
37304.24459502466,98.61,74,-1,1.0836883354009235,7540.820443586523,9973864.889999995,10057434.350000009,9976887.120000003,9969513.650000002,10022299.98999999,10257,9433,10228,10304,9778,3654,4211,3823,3124,4007,2341,2453,2454,1996,1710,1313,1702,1351,1128,2297
37352.24459502466,98.61,97,-1,1.0891532594108178,7256.105648000284,9973864.889999995,10057434.350000009,9976887.120000003,9969513.650000002,10022299.98999999,10257,9433,10228,10304,9778,3654,4211,3846,3124,4007,2341,2453,2454,1996,1710,1313,1702,1351,1128,2297
37724.24459502466,98.61,178,-1,1.103211564857774,7579.600321444719,9973864.889999995,10057434.350000009,9976887.120000003,9969513.650000002,10022299.98999999,10257,9433,10228,10304,9778,3654,4211,3846,3124,4088,2341,2453,2454,1996,1710,1313,1702,1351,1128,2297
37743.24459502466,98.61,229,0.1799999999999926,1.1083303289280477,7596.815699735096,9973864.889999995,10057434.350000009,9976887.120000003,9969513.650000002,10022299.98999999,10257,9433,10228,10304,9778,3654,4211,3846,3124,4139,2341,2453,2454,1996,1710,1313,1702,1351,1128,2297
38010.24459502466,100.34,203,0.1799999999999926,1.0736421719678,7863.815699735096,9973864.889999995,10057434.350000009,9979495.960000003,9969513.650000002,10019691.149999991,10257,9433,10202,10304,9804,3654,4211,3872,3124,4139,2341,2453,2480,1996,1736,1313,1702,1351,1128,2297
38013.24459502466,100.34,215,0.1799999999999926,1.0695387408607655,7866.815699735096,9973864.889999995,10057434.350000009,9979495.960000003,9969513.650000002,10019691.149999991,10257,9433,10202,10304,9804,3666,4211,3872,3124,4139,2341,2453,2480,1996,1736,1313,1702,1351,1128,2297
38246.24459502466,100.34,205,0.1799999999999926,1.0385495735299617,8099.815699735096,9973864.889999995,10057434.350000009,9980499.360000003,9969513.650000002,10018687.74999999,10257,9433,10192,10304,9814,3666,4211,3882,3124,4139,2341,2453,2490,1996,1746,1313,1702,1351,1128,2297
38256.24459502466,100.52,195,0.1799999999999926,1.0349352954567412,8160.105648000284,9973864.889999995,10057434.350000009,9981504.560000002,9969513.650000002,10017682.549999991,10257,9433,10182,10304,9824,3666,4211,3882,3124,4149,2341,2453,2500,1996,1756,1313,1702,1351,1128,2297
38683.24459502466,100.59,161,1.6800000000000068,1.041358847660114,8369.163408978027,9972558.129999995,10057434.350000009,9982811.320000002,9969513.650000002,10017682.549999991,10270,9433,10169,10304,9824,3756,4211,3882,3124,4149,2378,2453,2513,1996,1756,1313,1758,1369,1128,2297
38862.24459502466,102.57,103,1.6800000000000068,1.0664906998428056,8548.163408978027,9972558.129999995,10057434.350000009,9982811.320000002,9969513.650000002,10017682.549999991,10270,9433,10169,10304,9824,3814,4211,3882,3124,4149,2494,2453,2513,1996,1756,1313,1758,1369,1128,2297
39253.24459502466,102.57,75,-1,1.0931110939636033,8355.809253441857,9972558.129999995,10057434.350000009,9982811.320000002,9969513.650000002,10017682.549999991,10270,9433,10169,10304,9824,3814,4211,3957,3124,4149,2494,2453,2513,1996,1756,1320,1758,1369,1128,2393
39282.24459502466,102.57,102,-1,1.1090480423834794,8382.761671327913,9972558.129999995,10057434.350000009,9982811.320000002,9969513.650000002,10017682.549999991,10270,9433,10169,10304,9824,3841,4211,3957,3124,4149,2494,2453,2513,1996,1756,1320,1758,1369,1128,2393
39330.24459502466,102.57,143,0.37999999999999545,1.1241887206588614,8426.049325035408,9972558.129999995,10057434.350000009,9982811.320000002,9969513.650000002,10017682.549999991,10270,9433,10169,10304,9824,3841,4211,3957,3165,4149,2494,2453,2513,1996,1756,1320,1758,1369,1128,2393
39369.24459502466,102.57,172,0.37999999999999545,1.1385859131396274,8462.211298408325,9972558.129999995,10057434.350000009,9982811.320000002,9969513.650000002,10017682.549999991,10270,9433,10169,10304,9824,3841,4211,3957,3165,4178,2494,2453,2513,1996,1756,1320,1758,1369,1128,2393
39650.24459502466,101.5,159,0.37999999999999545,1.1566106951728061,8746.049325035408,9973877.629999995,10057434.350000009,9982811.320000002,9968194.150000002,10017682.549999991,10257,9433,10169,10317,9824,3854,4211,3957,3165,4178,2507,2453,2513,2009,1756,1320,1758,1369,1128,2393
40004.24459502466,101.5,160,0.37999999999999545,1.1685316522123916,9100.049325035408,9973877.629999995,10057434.350000009,9982811.320000002,9968194.150000002,10017682.549999991,10257,9433,10169,10317,9824,3855,4211,3957,3165,4178,2507,2453,2513,2009,1756,1320,1758,1369,1128,2393
40099.24459502466,101.5,211,0.0899999999999892,1.1690317254860756,8904.660048524842,9973877.629999995,10057434.350000009,9982811.320000002,9968194.150000002,10017682.549999991,10257,9433,10169,10317,9824,3906,4211,3957,3165,4178,2507,2453,2513,2009,1756,1320,1758,1369,1128,2393
40151.24459502466,101.98,148,0.18999999999999773,1.1743066821838122,9253.809253441857,9976628.389999995,10051012.31000001,9986482.600000001,9968194.150000002,10017682.549999991,10230,9496,10133,10317,9824,3906,4274,3957,3165,4178,2534,2516,2549,2009,1756,1320,1758,1369,1128,2393
40220.24459502466,101.98,187,0.18999999999999773,1.1793117391940124,9008.352923350121,9976628.389999995,10051012.31000001,9986482.600000001,9968194.150000002,10017682.549999991,10230,9496,10133,10317,9824,3906,4274,3957,3204,4178,2534,2516,2549,2009,1756,1320,1758,1369,1128,2393
40566.24459502466,101.98,160,0.18999999999999773,1.1913655136665617,9668.809253441857,9976628.389999995,10051012.31000001,9989236.060000002,9968194.150000002,10014929.08999999,10230,9496,10106,10317,9851,3906,4274,3957,3204,4205,2534,2516,2576,2009,1783,1320,1758,1369,1128,2393
40608.24459502466,101.98,253,0.18999999999999773,1.2048077272835787,9413.660048524842,9976628.389999995,10051012.31000001,9989236.060000002,9968194.150000002,10014929.08999999,10230,9496,10106,10317,9851,3906,4274,4050,3204,4205,2534,2516,2576,2009,1783,1320,1758,1369,1128,2393
40858.24459502466,101.5,146,0.480000000000004,1.2181824037323967,9954.049325035408,9971437.099999996,10051012.31000001,9989236.060000002,9966468.650000002,10021845.87999999,10281,9496,10106,10334,9783,3906,4274,4050,3204,4273,2585,2516,2576,2026,1851,1320,1758,1369,1167,2393
40876.24459502466,101.5,235,0.480000000000004,1.217424934140567,9972.049325035408,9971437.099999996,10051012.31000001,9989236.060000002,9966468.650000002,10021845.87999999,10281,9496,10106,10334,9783,3906,4363,4050,3204,4273,2585,2516,2576,2026,1851,1320,1758,1369,1167,2393
