Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
66645.76329302073,103.88,197,-1,1.815828800954263,23110.652438593184,9996394.39,9980438.780000001,9992071.58,10025080.120000005,10006015.129999993,10038,10201,10067,9753,9941,5065,5431,5053,5061,4695,3804,3297,3515,3063,2815,1213,1989,1538,1994,1880
66659.76329302073,103.88,222,-1,1.896268370873436,23123.67075960888,9996394.39,9980438.780000001,9992071.58,10025080.120000005,10006015.129999993,10038,10201,10067,9753,9941,5065,5456,5053,5061,4695,3804,3297,3515,3063,2815,1213,1989,1538,1994,1880
66683.76329302073,102.83,137,-1,1.9335038239002873,23425.292182587407,10002731.07,9974102.100000001,9992071.58,10025080.120000005,10006015.129999993,9977,10262,10067,9753,9941,5150,5456,5053,5061,4695,3913,3358,3515,3063,2815,1213,1989,1538,1994,1880
66787.76329302073,102.83,115,-1,1.977614510608223,23529.292182587407,10000468.81,9974102.100000001,9992071.58,10025080.120000005,10008277.389999993,9999,10262,10067,9753,9919,5150,5456,5053,5061,4717,3935,3358,3515,3063,2837,1213,1989,1538,1994,1880
66961.76329302073,102.83,202,-1,2.020278384282719,23396.207646589915,10000468.81,9974102.100000001,9992071.58,10025080.120000005,10008277.389999993,9999,10262,10067,9753,9919,5150,5456,5053,5148,4717,3935,3358,3515,3063,2837,1213,1989,1538,1994,1880
67022.76329302073,100.11,119,-1,2.0111169618479634,23489.953417663142,10008665.879999999,9965905.030000003,9992071.58,10025080.120000005,10008277.389999993,9918,10343,10067,9753,9919,5233,5456,5053,5148,4717,4020,3439,3515,3063,2837,1213,1989,1538,1994,1880
67145.76329302073,100.11,182,-1,2.0020576268493016,23021.072221120456,10008665.879999999,9965905.030000003,9992071.58,10025080.120000005,10008277.389999993,9918,10343,10067,9753,9919,5233,5456,5053,5148,4784,4020,3439,3515,3063,2837,1213,1989,1538,1998,1880
67250.76329302073,98.18,103,-1,1.9924091613475152,23714.67075960888,10008665.879999999,9965021.410000004,9999560.729999999,10025080.120000005,10001671.859999994,9918,10352,9991,9753,9986,5233,5456,5129,5148,4784,4020,3448,3591,3063,2904,1213,1992,1538,1998,1880
67613.76329302073,98.18,21,-1,1.982242103455982,23077.536815465224,10008665.879999999,9965021.410000004,9999560.729999999,10025080.120000005,10001671.859999994,9918,10352,9991,9753,9986,5254,5456,5129,5148,4784,4020,3448,3591,3063,2904,1213,2008,1538,2085,1880
68153.76329302073,98.18,46,-1,1.9706467169550717,22129.86019336062,10008665.879999999,9965021.410000004,9999560.729999999,10025080.120000005,10001671.859999994,9918,10352,9991,9753,9986,5300,5456,5129,5148,4784,4020,3448,3591,3063,2904,1234,2008,1538,2085,1880
68171.76329302073,98.52,46,-1,1.9598579390454947,22146.054545546045,10013197.799999999,9965021.410000004,9999560.729999999,10020548.200000005,10001671.859999994,9872,10352,9991,9799,9986,5300,5456,5129,5240,4784,4066,3448,3591,3109,2904,1234,2008,1538,2085,1880
68488.76329302073,99.83,29,-1,1.9477920324595415,22414.78872946499,10013197.799999999,9969613.590000004,9999560.729999999,10015956.020000005,10001671.859999994,9872,10306,9991,9845,9986,5300,5531,5129,5240,4784,4066,3494,3591,3155,2904,1234,2008,1538,2085,1880
68902.76329302073,99.83,55,-1,1.9350670785881048,22469.512146212146,10013197.799999999,9969613.590000004,9999560.729999999,10015956.020000005,10001671.859999994,9872,10306,9991,9845,9986,5300,5531,5129,5266,4784,4066,3494,3591,3155,2904,1234,2008,1538,2085,1880
69163.76329302073,99.83,100,-1,1.936317023981612,22638.1262176787,10013197.799999999,9969613.590000004,9999560.729999999,10015956.020000005,10001671.859999994,9872,10306,9991,9845,9986,5300,5531,5129,5266,4829,4066,3494,3591,3155,2904,1234,2008,1538,2085,1880
69182.76329302073,99.06,121,0.7199999999999989,1.9248128571753123,22654.218840825793,10013197.799999999,9969613.590000004,9999560.729999999,10015956.020000005,10001671.859999994,9872,10306,9991,9845,9986,5300,5610,5129,5266,4829,4066,3552,3591,3155,2904,1234,2008,1538,2085,1880
69538.76329302073,100.24,89,0.7199999999999989,1.9167792190010988,23010.218840825793,10013197.799999999,9969613.590000004,9999560.729999999,10015956.020000005,10001671.859999994,9872,10306,9991,9845,9986,5300,5642,5129,5266,4829,4066,3616,3591,3155,2904,1234,2008,1538,2085,1880
70361.76329302073,100.24,86,-1,1.9429010473014738,23202.40634168381,10013197.799999999,9969613.590000004,9999560.729999999,10015956.020000005,10001671.859999994,9872,10306,9991,9845,9986,5300,5710,5129,5266,4829,4066,3616,3591,3155,2904,1234,2008,1538,2111,1925
70833.76329302073,100.24,79,1.789999999999992,1.934454647115313,23674.40634168381,10013197.799999999,9969613.590000004,9999560.729999999,10015956.020000005,10001671.859999994,9872,10306,9991,9845,9986,5300,5710,5140,5266,4829,4066,3616,3591,3155,2904,1234,2026,1538,2111,1925
70905.76329302073,100.24,158,1.7399999999999949,1.926097670237445,23746.40634168381,10013197.799999999,9969613.590000004,9999560.729999999,10015956.020000005,10001671.859999994,9872,10306,9991,9845,9986,5379,5710,5140,5266,4829,4066,3616,3591,3155,2904,1234,2026,1538,2111,1925
70934.76329302073,100.24,243,0.6799999999999926,1.9178294029221719,23775.40634168381,10013197.799999999,9969613.590000004,9999560.729999999,10015956.020000005,10001671.859999994,9872,10306,9991,9845,9986,5379,5795,5140,5266,4829,4066,3616,3591,3155,2904,1234,2026,1538,2111,1925
71169.76329302073,100.24,219,-1,1.9318276338536031,18810.40478025972,10013197.799999999,9969613.590000004,9999560.729999999,10015956.020000005,10001671.859999994,9872,10306,9991,9845,9986,5379,5795,5184,5266,4829,4066,3616,3591,3155,2904,1234,2094,1538,2111,1925
71428.76329302073,98.35,117,-1,1.9231082590116584,19069.40478025972,10012017.6,9969613.590000004,10000740.929999998,10015956.020000005,10001671.859999994,9884,10306,9979,9845,9986,5391,5795,5184,5266,4829,4078,3616,3603,3155,2904,1313,2094,1549,2111,1925
71463.76329302073,99.77,36,-1,1.912791004770179,22235.971815858946,10012017.6,9974502.320000004,10003888.129999997,10007920.090000005,10001671.859999994,9884,10257,9947,9926,9986,5391,5795,5184,5347,4829,4078,3665,3635,3236,2904,1313,2094,1549,2111,1925
71718.76329302073,99.77,85,-1,1.9134591887081438,18593.17622953109,10012017.6,9974502.320000004,10003888.129999997,10007920.090000005,10001671.859999994,9884,10257,9947,9926,9986,5391,5795,5184,5432,4829,4078,3665,3635,3236,2904,1313,2130,1549,2111,1925
71746.76329302073,99.77,172,-1,1.9032786522470035,18616.040041630025,10012017.6,9974502.320000004,10003888.129999997,10007920.090000005,10001671.859999994,9884,10257,9947,9926,9986,5391,5882,5184,5432,4829,4078,3665,3635,3236,2904,1313,2130,1549,2111,1925
72102.76329302073,99.77,263,-1,1.9038906853429203,18904.699273184007,10012017.6,9974502.320000004,10003888.129999997,10007920.090000005,10001671.859999994,9884,10257,9947,9926,9986,5482,5882,5184,5432,4829,4078,3665,3635,3236,2904,1313,2130,1549,2111,1925
72238.76329302073,98.01,102,-1,1.9006326154317599,19108.040041630025,10005156.9,9981363.020000003,10003888.129999997,10007920.090000005,10001671.859999994,9954,10187,9947,9926,9986,5552,5882,5184,5432,4829,4148,3735,3635,3236,2904,1404,2130,1549,2111,1925
72425.76329302073,98.01,87,0.9200000000000017,1.896796491935331,18428.238894248112,10005156.9,9983029.190000003,10002221.959999997,10007920.090000005,10001671.859999994,9954,10170,9964,9926,9986,5552,5882,5203,5432,4829,4148,3752,3652,3236,2904,1404,2130,1549,2111,1925
72858.76329302073,98.01,90,0.7199999999999989,1.8904350835056112,18861.238894248112,10005156.9,9983029.190000003,10002221.959999997,10007920.090000005,10001671.859999994,9954,10170,9964,9926,9986,5552,5882,5203,5520,4829,4148,3752,3652,3236,2904,1404,2130,1549,2196,1925
72872.76329302073,98.01,135,0.7199999999999989,1.8840990249459995,18875.238894248112,10005156.9,9983029.190000003,10002221.959999997,10007920.090000005,10001671.859999994,9954,10170,9964,9926,9986,5552,5882,5203,5565,4829,4148,3752,3652,3236,2904,1404,2130,1549,2196,1925
73264.76329302073,98.01,136,0.269999999999996,1.8897493436286001,19267.238894248112,10005156.9,9983029.190000003,10002221.959999997,10007920.090000005,10001671.859999994,9954,10170,9964,9926,9986,5553,5882,5203,5565,4829,4148,3752,3652,3236,2904,1404,2130,1549,2196,1925
73459.76329302073,99.86,139,0.10999999999999943,1.8806469336079235,19228.52825869229,10005256.76,9983029.190000003,10002122.099999998,10007920.090000005,10001671.859999994,9953,10170,9965,9926,9986,5553,5882,5208,5565,4829,4149,3752,3653,3236,2904,1404,2130,1549,2196,1925
73654.76329302073,99.59,144,-1,1.8811001804499634,19399.044485265083,10005256.76,9983029.190000003,10001522.119999997,10008520.070000006,10001671.859999994,9953,10170,9971,9920,9986,5553,5882,5208,5582,4829,4149,3752,3659,3242,2904,1404,2130,1549,2196,1925
73729.76329302073,99.59,191,0.3200000000000074,1.8712425749492279,19450.676906869907,10005256.76,9983029.190000003,10001522.119999997,10008520.070000006,10001671.859999994,9953,10170,9971,9920,9986,5553,5929,5208,5582,4829,4149,3752,3659,3242,2904,1404,2130,1549,2196,1925
73758.76329302073,99.59,137,0.3200000000000074,1.8615378060378265,18811.7850109285,10005256.76,9983029.190000003,10001522.119999997,10008520.070000006,10001671.859999994,9953,10170,9971,9920,9986,5553,5963,5208,5582,4829,4149,3752,3659,3242,2904,1404,2130,1549,2284,1925
74141.76329302073,99.59,82,0.4899999999999949,1.8708144153016404,19194.7850109285,10005256.76,9983029.190000003,10001522.119999997,10008520.070000006,10001671.859999994,9953,10170,9971,9920,9986,5553,5963,5208,5582,4877,4149,3752,3659,3242,2904,1404,2177,1549,2340,1925
74324.76329302073,98.92,70,-1,1.860809870537856,19319.074750440872,10005256.76,9983029.190000003,9996773.959999997,10008520.070000006,10006420.019999994,9953,10170,10019,9920,9938,5553,5963,5292,5582,4877,4149,3752,3707,3242,2952,1404,2177,1549,2340,1925
74667.76329302073,98.92,168,1.4599999999999937,1.8710612326850629,19662.074750440872,10005256.76,9983029.190000003,9996773.959999997,10008520.070000006,10006420.019999994,9953,10170,10019,9920,9938,5553,6061,5292,5582,4877,4149,3752,3707,3242,2952,1404,2177,1549,2340,1925
74818.76329302073,98.92,198,1.4599999999999937,1.8698074192413805,19584.456898454417,10005256.76,9983029.190000003,9996773.959999997,10008520.070000006,10006420.019999994,9953,10170,10019,9920,9938,5553,6061,5292,5612,4877,4149,3752,3707,3242,2952,1404,2177,1549,2340,1925
75048.76329302073,98.92,284,1.4599999999999937,1.8684956594718214,19770.806414571758,10005256.76,9983029.190000003,9996773.959999997,10008520.070000006,10006420.019999994,9953,10170,10019,9920,9938,5553,6147,5292,5612,4877,4149,3752,3707,3242,2952,1404,2177,1549,2340,1925
75607.76329302073,98.92,348,1.009999999999991,1.891409393495139,20153.57316992445,10005256.76,9983029.190000003,9996773.959999997,10008520.070000006,10006420.019999994,9953,10170,10019,9920,9938,5553,6147,5292,5612,4941,4149,3752,3707,3242,2952,1404,2177,1549,2340,1925
76061.76329302073,100.48,248,3.219999999999999,1.907475790722344,20607.57316992445,10005256.76,9983029.190000003,10003233.479999997,10008520.070000006,9999960.499999994,9953,10170,9955,9920,10002,5553,6147,5392,5612,4941,4149,3752,3843,3242,3016,1404,2177,1549,2340,1925
76446.76329302073,100.48,282,1.5400000000000063,1.9231363512776554,21168.806414571758,10005256.76,9983029.190000003,10003233.479999997,10008520.070000006,9999960.499999994,9953,10170,9955,9920,10002,5553,6181,5392,5612,4941,4149,3752,3843,3242,3016,1404,2177,1549,2340,1925
76865.76329302073,100.48,41,1.3700000000000045,1.9370354397305525,21015.149304773666,10005256.76,9983029.190000003,10003233.479999997,10008520.070000006,9999960.499999994,9953,10170,9955,9920,10002,5560,6181,5392,5612,4941,4149,3752,3843,3242,3016,1404,2395,1549,2370,1925
77492.76329302073,100.48,69,1.3700000000000045,1.9326541654049747,21642.149304773666,10005256.76,9983029.190000003,10003233.479999997,10008520.070000006,9999960.499999994,9953,10170,9955,9920,10002,5560,6181,5392,5612,4969,4149,3752,3843,3242,3016,1404,2395,1549,2370,1925
77700.76329302073,100.48,124,0.9900000000000091,1.9248677876675058,21433.039271284164,10005256.76,9983029.190000003,10003233.479999997,10008520.070000006,9999960.499999994,9953,10170,9955,9920,10002,5560,6236,5392,5612,4969,4149,3752,3843,3242,3016,1404,2395,1549,2370,1925
78177.76329302073,100.48,138,1.1400000000000006,1.9236891482545513,21725.872802517653,10005256.76,9983029.190000003,10003233.479999997,10008520.070000006,9999960.499999994,9953,10170,9955,9920,10002,5560,6284,5392,5612,4969,4149,3752,3843,3242,3016,1404,2429,1549,2370,1925
78221.76329302073,100.48,112,-1,1.915473684888414,21761.53836787049,10005256.76,9983029.190000003,10003233.479999997,10008520.070000006,9999960.499999994,9953,10170,9955,9920,10002,5560,6284,5392,5612,4971,4149,3752,3843,3242,3016,1404,2429,1549,2370,1953
79068.76329302073,100.48,161,1.0700000000000074,1.9483134397974289,22801.039271284164,10005256.76,9983029.190000003,10003233.479999997,10008520.070000006,9999960.499999994,9953,10170,9955,9920,10002,5560,6340,5392,5612,4971,4149,3752,3843,3242,3016,1411,2429,1549,2370,1953
79407.76329302073,100.48,232,0.0799999999999983,1.958351125025563,23140.039271284164,10005256.76,9983029.190000003,10003233.479999997,10008520.070000006,9999960.499999994,9953,10170,9955,9920,10002,5631,6340,5392,5612,4971,4149,3752,3843,3242,3016,1411,2429,1549,2370,1953
80516.76329302073,100.48,254,-1.3499999999999943,1.98605454464901,24056.53836787049,10005256.76,9983029.190000003,10003233.479999997,10008520.070000006,9999960.499999994,9953,10170,9955,9920,10002,5708,6340,5392,5612,4971,4149,3752,3843,3242,3016,1411,2484,1549,2370,1953
80843.76329302073,100.48,256,-1,1.9846186311508591,23876.582331909078,10005256.76,9983029.190000003,10003233.479999997,10008520.070000006,9999960.499999994,9953,10170,9955,9920,10002,5708,6392,5392,5612,4971,4149,3752,3843,3242,3016,1411,2532,1549,2370,1955
81100.76329302073,97.29,217,-1,1.999239395300678,24152.633321223235,10009051.07,9983029.190000003,9999439.169999996,10008520.070000006,9999960.499999994,9914,10170,9994,9920,10002,5708,6392,5431,5612,4971,4188,3752,3882,3242,3016,1411,2532,1549,2370,1955
81496.76329302073,97.29,263,-1,2.013609080178617,24500.690776563337,10009051.07,9983029.190000003,9999439.169999996,10008520.070000006,9999960.499999994,9914,10170,9994,9920,10002,5708,6392,5477,5612,4971,4188,3752,3882,3242,3016,1411,2532,1549,2370,1955
81629.76329302073,98.37,199,-1,2.004743539654405,24633.690776563337,10006493.450000001,9983029.190000003,10001996.789999995,10008520.070000006,9999960.499999994,9940,10170,9968,9920,10002,5772,6392,5477,5612,4971,4290,3752,3908,3242,3016,1411,2532,1549,2370,1955
82079.76329302073,98.37,260,-1,2.021418352622284,24880.62719314624,10006493.450000001,9983029.190000003,10001996.789999995,10008520.070000006,9999960.499999994,9940,10170,9968,9920,10002,5772,6392,5538,5612,4971,4290,3752,3908,3242,3016,1411,2532,1549,2370,1955
82481.76329302073,98.37,349,-1,2.0121397576512883,24524.409221157963,10006493.450000001,9983029.190000003,10001996.789999995,10008520.070000006,9999960.499999994,9940,10170,9968,9920,10002,5772,6392,5538,5701,4971,4290,3752,3908,3242,3016,1411,2532,1549,2370,1955
82683.76329302073,98.37,309,-1,2.013348275139244,24700.472612687787,10006493.450000001,9983029.190000003,10001996.789999995,10008520.070000006,9999960.499999994,9940,10170,9968,9920,10002,5772,6392,5574,5701,4971,4290,3752,3908,3242,3016,1411,2588,1569,2370,1955
82784.76329302073,96.37,169,-1,2.032580970253833,25585.62719314624,10006493.450000001,9983029.190000003,10010473.029999996,10008520.070000006,9991484.259999994,9940,10170,9880,9920,10090,5772,6392,5574,5701,5059,4290,3752,3996,3242,3104,1411,2640,1569,2370,1955
83351.76329302073,96.37,77,-1,1.959037967418054,24841.07648828409,10006493.450000001,9983029.190000003,10010473.029999996,10008520.070000006,9991484.259999994,9940,10170,9880,9920,10090,5772,6392,5651,5701,5059,4290,3752,3996,3242,3104,1482,2640,1578,2459,1955
83429.76329302073,96.37,87,-1,1.9824433357602176,24906.579175740815,10006493.450000001,9983029.190000003,10010473.029999996,10008520.070000006,9991484.259999994,9940,10170,9880,9920,10090,5782,6392,5651,5701,5059,4290,3752,3996,3242,3104,1482,2640,1578,2459,1955
83473.76329302073,96.37,152,-1,2.0038795026708778,24942.99752986437,10006493.450000001,9983029.190000003,10010473.029999996,10008520.070000006,9991484.259999994,9940,10170,9880,9920,10090,5782,6457,5651,5701,5059,4290,3752,3996,3242,3104,1482,2640,1578,2459,1955
84375.76329302073,96.37,63,-1,1.9861574479792024,24481.63650489033,10006493.450000001,9983029.190000003,10010473.029999996,10008520.070000006,9991484.259999994,9940,10170,9880,9920,10090,5782,6457,5651,5764,5059,4290,3752,3996,3242,3104,1492,2705,1655,2459,1955
84579.76329302073,99.09,16,-1,1.9727295739231414,24685.63650489033,10006493.450000001,9987686.420000004,10010473.029999996,10003862.840000005,9991484.259999994,9940,10123,9880,9967,10090,5782,6504,5651,5764,5059,4290,3799,3996,3289,3104,1492,2705,1655,2459,1955
84889.76329302073,99.09,81,-1,1.9595696993564165,24525.86637756651,10006493.450000001,9987686.420000004,10010473.029999996,10002277.400000006,9993069.699999994,9940,10123,9880,9983,10074,5782,6504,5651,5764,5156,4290,3799,3996,3305,3120,1492,2705,1655,2459,1955
85107.76329302073,99.09,118,-1,1.906756727832839,24731.67513566176,10006493.450000001,9987686.420000004,10010473.029999996,10002277.400000006,9993069.699999994,9940,10123,9880,9983,10074,5819,6504,5651,5764,5156,4290,3799,3996,3305,3120,1492,2705,1655,2459,1955
85270.76329302073,97.29,87,-1,1.9116575047488384,24894.67513566176,10006493.450000001,9987686.420000004,10010473.029999996,10002277.400000006,9993069.699999994,9940,10123,9880,9983,10074,5850,6504,5651,5764,5156,4352,3799,3996,3305,3120,1492,2705,1655,2459,1955
85361.76329302073,98.54,6,-1,1.815923347547098,24997.86637756651,10007077.190000001,9987686.420000004,10002498.789999995,10002277.400000006,10000460.199999994,9934,10123,9961,9983,9999,5850,6504,5732,5764,5156,4358,3799,4077,3305,3195,1492,2705,1655,2459,1955
85913.76329302073,98.54,99,-1,1.679655826018397,25502.035339219932,10007077.190000001,9987686.420000004,10002498.789999995,10002277.400000006,10000460.199999994,9934,10123,9961,9983,9999,5943,6504,5732,5764,5156,4358,3799,4077,3305,3195,1492,2705,1655,2459,1955
85973.76329302073,98.54,149,0.19000000000001194,1.6711251995743,25558.730697135732,10007077.190000001,9987686.420000004,10002498.789999995,10002277.400000006,10000460.199999994,9934,10123,9961,9983,9999,5943,6504,5732,5814,5156,4358,3799,4077,3305,3195,1492,2705,1655,2459,1955
86125.76329302073,98.54,217,0.19000000000001194,1.6626977221605166,25701.37343413772,10007077.190000001,9987686.420000004,10002498.789999995,10002277.400000006,10000460.199999994,9934,10123,9961,9983,9999,5943,6504,5732,5814,5224,4358,3799,4077,3305,3195,1492,2705,1655,2459,1955
