Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
95626.53090831611,99.69,361,1.0499999999999972,1.5759495982088625,31540.963357334243,9967346.93,9981579.030000003,9983511.699999996,10030684.430000009,10036877.909999993,10333,10181,10172,9687,9627,6789,5775,5745,6547,6245,3827,3335,3676,4037,3757,2883,2283,1944,2510,2488
96099.53090831611,99.69,248,-1,1.6304559492661552,31917.979743228214,9967346.93,9981579.030000003,9983511.699999996,10030684.430000009,10036877.909999993,10333,10181,10172,9687,9627,6789,5775,5745,6603,6245,3827,3335,3676,4037,3757,2962,2348,1969,2510,2488
96476.53090831611,99.69,102,-1,1.6480161583141462,31722.450724260554,9967346.93,9981579.030000003,9983511.699999996,10030684.430000009,10036877.909999993,10333,10181,10172,9687,9627,6835,5775,5745,6603,6245,3827,3335,3676,4037,3757,2962,2440,2069,2510,2488
97013.53090831611,99.69,96,-1,1.678303586756602,31102.361083492622,9967346.93,9981579.030000003,9983511.699999996,10030684.430000009,10036877.909999993,10333,10181,10172,9687,9627,6931,5775,5745,6603,6245,3827,3335,3676,4037,3757,3008,2440,2069,2566,2488
97406.53090831611,97.28,69,-1,1.6794042883633409,31495.361083492622,9969973.49,9981579.030000003,9983511.699999996,10028057.870000008,10036877.909999993,10306,10181,10172,9714,9627,6931,5775,5745,6630,6245,3854,3335,3676,4064,3757,3008,2440,2069,2566,2488
97783.53090831611,97.28,137,0.7600000000000051,1.6575132664426,31755.57461271723,9969973.49,9981579.030000003,9983511.699999996,10028057.870000008,10036877.909999993,10306,10181,10172,9714,9627,6931,5775,5813,6630,6245,3854,3335,3676,4064,3757,3008,2440,2069,2566,2488
98184.53090831611,97.28,219,0.7600000000000051,1.6557933949420431,32156.57461271723,9969973.49,9981579.030000003,9983511.699999996,10028057.870000008,10036877.909999993,10306,10181,10172,9714,9627,6931,5775,5895,6630,6245,3854,3335,3676,4064,3757,3008,2440,2069,2566,2488
98354.53090831611,97.28,151,0.4000000000000057,1.643766432110515,32176.66143585727,9976685.81,9974866.710000003,9983511.699999996,10028057.870000008,10036877.909999993,10237,10250,10172,9714,9627,6931,5845,5895,6630,6245,3923,3404,3676,4064,3757,3008,2440,2069,2566,2488
98533.53090831611,97.28,209,0.4000000000000057,1.627122297868916,32346.179986911287,9976685.81,9974866.710000003,9983511.699999996,10028057.870000008,10036877.909999993,10237,10250,10172,9714,9627,6989,5845,5895,6630,6245,3923,3404,3676,4064,3757,3008,2440,2069,2566,2488
98717.53090831611,97.17,190,0.8900000000000006,1.61080342272627,32530.179986911287,9976783.47,9974769.050000003,9983511.699999996,10028057.870000008,10036877.909999993,10236,10251,10172,9714,9627,7008,5845,5895,6630,6245,3960,3405,3676,4064,3757,3008,2440,2069,2566,2488
99358.53090831611,97.17,202,0.8900000000000006,1.5786354999229946,31831.47062831848,9976783.47,9974769.050000003,9983511.699999996,10028057.870000008,10036877.909999993,10236,10251,10172,9714,9627,7020,5845,5895,6630,6245,3960,3405,3676,4064,3757,3008,2440,2069,2566,2488
99430.53090831611,97.17,288,0.8900000000000006,1.5689006099224376,31894.18815230031,9976783.47,9974769.050000003,9983511.699999996,10028057.870000008,10036877.909999993,10236,10251,10172,9714,9627,7020,5845,5895,6716,6245,3960,3405,3676,4064,3757,3008,2440,2069,2566,2488
99694.53090831611,97.17,121,-1,1.559310558120693,32137.060462430163,9976783.47,9974769.050000003,9983511.699999996,10028057.870000008,10036877.909999993,10236,10251,10172,9714,9627,7020,5845,5895,6716,6268,3960,3405,3676,4064,3757,3048,2440,2219,2566,2488
99995.53090831611,97.17,174,-1,1.5498637923352243,32418.839468442224,9976783.47,9974769.050000003,9983511.699999996,10028057.870000008,10036877.909999993,10236,10251,10172,9714,9627,7020,5898,5895,6716,6268,3960,3405,3676,4064,3757,3048,2440,2219,2566,2488
100335.53090831611,97.17,263,-1,1.5439089254949783,32736.93508776449,9976783.47,9974769.050000003,9983511.699999996,10028057.870000008,10036877.909999993,10236,10251,10172,9714,9627,7020,5898,5984,6716,6268,3960,3405,3676,4064,3757,3048,2440,2219,2566,2488
100445.53090831611,97.17,303,-1,1.534389417486747,32834.055862501365,9976783.47,9974769.050000003,9983511.699999996,10028057.870000008,10036877.909999993,10236,10251,10172,9714,9627,7020,5898,5984,6756,6268,3960,3405,3676,4064,3757,3048,2440,2219,2566,2488
100765.53090831611,97.17,328,-1,1.535597055407341,32819.16944527831,9976783.47,9974769.050000003,9983511.699999996,10028057.870000008,10036877.909999993,10236,10251,10172,9714,9627,7020,5923,5984,6756,6268,3960,3405,3676,4064,3757,3048,2440,2219,2566,2488
101000.53090831611,96.92,276,-1,1.5270584922945445,33054.16944527831,9975620.430000002,9974769.050000003,9983511.699999996,10024135.470000008,10041963.349999992,10248,10251,10172,9754,9575,7020,5923,5984,6756,6320,3972,3405,3676,4104,3809,3048,2440,2219,2566,2488
101624.53090831611,96.92,138,0.8900000000000006,1.5204335913007034,33678.16944527831,9975620.430000002,9974769.050000003,9983511.699999996,10024135.470000008,10041963.349999992,10248,10251,10172,9754,9575,7020,5923,6074,6756,6320,3972,3405,3676,4104,3809,3048,2493,2308,2652,2488
101742.53090831611,96.92,150,0.5700000000000074,1.5117158515771743,33796.16944527831,9975620.430000002,9974769.050000003,9983511.699999996,10024135.470000008,10041963.349999992,10248,10251,10172,9754,9575,7020,5923,6074,6756,6332,3972,3405,3676,4104,3809,3048,2493,2308,2652,2488
101784.53090831611,96.92,152,0.5700000000000074,1.5031101731103425,33198.28420275649,9975620.430000002,9974769.050000003,9983511.699999996,10024135.470000008,10041963.349999992,10248,10251,10172,9754,9575,7020,5923,6076,6756,6332,3972,3405,3676,4104,3809,3048,2493,2308,2652,2488
102150.53090831611,96.92,174,0.1700000000000017,1.4950309387448708,33544.379020527835,9975620.430000002,9974769.050000003,9983511.699999996,10024135.470000008,10041963.349999992,10248,10251,10172,9754,9575,7090,5923,6076,6756,6332,3972,3405,3676,4104,3809,3048,2518,2308,2652,2511
102266.53090831611,96.92,244,0.12000000000000455,1.5095869750562028,33660.379020527835,9975620.430000002,9974769.050000003,9983511.699999996,10024135.470000008,10041963.349999992,10248,10251,10172,9754,9575,7090,5993,6076,6756,6332,3972,3405,3676,4104,3809,3048,2518,2308,2652,2511
102491.53090831611,96.92,285,0.12000000000000455,1.5240882429250022,33885.379020527835,9975620.430000002,9974769.050000003,9983511.699999996,10024135.470000008,10041963.349999992,10248,10251,10172,9754,9575,7090,6034,6076,6756,6332,3972,3405,3676,4104,3809,3048,2518,2308,2652,2511
102743.53090831611,96.92,144,-1,1.5144241355186236,32625.411268612952,9975620.430000002,9974769.050000003,9983511.699999996,10024135.470000008,10041963.349999992,10248,10251,10172,9754,9575,7103,6034,6076,6756,6332,3972,3405,3676,4104,3809,3118,2588,2310,2652,2523
103096.53090831611,97.27,39,-1,1.538470832402926,32752.90406178485,9976884.940000001,9978734.570000002,9978281.669999996,10024135.470000008,10041963.349999992,10235,10210,10226,9754,9575,7103,6034,6169,6756,6332,3985,3446,3730,4104,3809,3118,2588,2400,2652,2523
103198.53090831611,97.88,12,-1,1.5380868928182292,32854.90406178485,9976884.940000001,9978734.570000002,9975638.909999996,10024135.470000008,10044606.109999992,10235,10210,10253,9754,9548,7103,6034,6169,6756,6359,3985,3446,3757,4104,3836,3118,2588,2400,2652,2523
103671.53090831611,97.88,52,-1,1.5377005968453796,33231.85877802712,9976884.940000001,9978734.570000002,9974464.349999996,10025310.030000009,10044606.109999992,10235,10210,10265,9742,9548,7103,6034,6169,6820,6359,3985,3446,3769,4116,3836,3118,2588,2400,2652,2523
104708.53090831611,97.88,45,-1,1.5746580350336121,33594.716875856,9976884.940000001,9978734.570000002,9974464.349999996,10025310.030000009,10044606.109999992,10235,10210,10265,9742,9548,7103,6034,6214,6820,6359,3985,3446,3769,4116,3836,3118,2588,2400,2704,2523
104917.53090831611,97.88,101,-1,1.5740356620185327,33789.286456891714,9976884.940000001,9978734.570000002,9974464.349999996,10025310.030000009,10044606.109999992,10235,10210,10265,9742,9548,7159,6034,6214,6820,6359,3985,3446,3769,4116,3836,3118,2588,2400,2704,2523
105178.53090831611,97.45,2,-1,1.5602722099161495,34050.286456891714,9972547.840000002,9978734.570000002,9978801.449999996,10025310.030000009,10044606.109999992,10280,10210,10220,9742,9548,7258,6034,6214,6820,6359,4138,3446,3814,4116,3836,3118,2588,2400,2704,2523
105223.53090831611,97.45,51,-1,1.5468635752169404,33657.7086272013,9972547.840000002,9978734.570000002,9978801.449999996,10025310.030000009,10044606.109999992,10280,10210,10220,9742,9548,7258,6034,6214,6820,6408,4138,3446,3814,4116,3836,3118,2588,2400,2704,2523
105623.53090831611,97.45,52,-1,1.536607672478598,34019.02602443147,9972547.840000002,9978734.570000002,9978801.449999996,10025310.030000009,10044606.109999992,10280,10210,10220,9742,9548,7258,6034,6214,6821,6408,4138,3446,3814,4116,3836,3118,2588,2400,2704,2523
105627.53090831611,97.45,74,-1,1.5235932143053768,34021.8376619715,9972547.840000002,9978734.570000002,9978801.449999996,10025310.030000009,10044606.109999992,10280,10210,10220,9742,9548,7258,6034,6236,6821,6408,4138,3446,3814,4116,3836,3118,2588,2400,2704,2523
105676.53090831611,97.45,169,0.6099999999999994,1.5109039237048345,34059.64810180178,9972547.840000002,9978734.570000002,9978801.449999996,10025310.030000009,10044606.109999992,10280,10210,10220,9742,9548,7258,6129,6236,6821,6408,4138,3446,3814,4116,3836,3118,2588,2400,2704,2523
105884.53090831611,98.79,99,-1,1.5066654735654081,33911.642489204474,9965465.1,9978734.570000002,9980945.349999996,10025408.16000001,10049446.819999993,10352,10210,10198,9741,9499,7334,6129,6236,6821,6408,4210,3446,3836,4117,3885,3120,2588,2400,2704,2523
106294.53090831611,98.79,168,-1,1.5022921785732255,34274.07873414899,9965465.1,9978734.570000002,9980945.349999996,10025408.16000001,10049446.819999993,10352,10210,10198,9741,9499,7334,6129,6305,6821,6408,4210,3446,3836,4117,3885,3120,2588,2400,2704,2523
106807.53090831611,98.79,86,-1,1.5228660388301463,34345.191993022934,9965465.1,9978734.570000002,9980945.349999996,10025408.16000001,10049446.819999993,10352,10210,10198,9741,9499,7334,6129,6305,6834,6408,4210,3446,3836,4117,3885,3120,2683,2400,2704,2523
107200.53090831611,98.79,153,-1,1.550729719679041,34721.896402549246,9965465.1,9978734.570000002,9980945.349999996,10025408.16000001,10049446.819999993,10352,10210,10198,9741,9499,7334,6200,6305,6834,6408,4210,3446,3836,4117,3885,3124,2683,2400,2704,2523
107367.53090831611,98.79,240,-1,1.5450009831453626,34882.39482373507,9965465.1,9978734.570000002,9980945.349999996,10025408.16000001,10049446.819999993,10352,10210,10198,9741,9499,7421,6200,6305,6834,6408,4210,3446,3836,4117,3885,3124,2683,2400,2704,2523
107435.53090831611,98.44,218,-1,1.5355390928125388,34950.39482373507,9965465.1,9978734.570000002,9980945.349999996,10025408.16000001,10049446.819999993,10352,10210,10198,9741,9499,7443,6200,6305,6834,6408,4254,3446,3836,4117,3885,3124,2683,2400,2704,2523
107601.53090831611,96.85,131,-1,1.5262668552068064,35581.07873414899,9959066.5,9978734.570000002,9987343.949999996,10025408.16000001,10049446.819999993,10417,10210,10133,9741,9499,7443,6200,6392,6834,6408,4319,3446,3945,4117,3885,3124,2683,2400,2704,2523
107840.53090831611,96.85,199,-1,1.5290966536452806,35336.04010936155,9959066.5,9978734.570000002,9987343.949999996,10025408.16000001,10049446.819999993,10417,10210,10133,9741,9499,7443,6200,6460,6834,6408,4319,3446,3945,4117,3885,3124,2683,2400,2704,2523
108743.53090831611,96.85,39,2.230000000000004,1.4862502665694362,36281.191993022934,9959066.5,9978734.570000002,9987343.949999996,10025408.16000001,10049446.819999993,10417,10210,10133,9741,9499,7443,6226,6460,6834,6408,4319,3446,3945,4117,3885,3124,2754,2515,2704,2523
109003.53090831611,98.94,16,-1,1.4831111308431344,35579.55056687037,9959066.5,9981307.010000002,9987343.949999996,10025408.16000001,10046874.379999993,10417,10184,10133,9741,9525,7443,6226,6460,6834,6450,4319,3472,3945,4117,3911,3124,2754,2515,2717,2523
109039.53090831611,99.21,8,-1,1.4463041006333504,33860.814430216604,9959066.5,9981307.010000002,9987343.949999996,10026995.520000009,10045287.019999994,10417,10184,10133,9725,9541,7443,6226,6460,6858,6450,4319,3472,3945,4133,3927,3124,2754,2515,2717,2523
109159.53090831611,99.21,88,0.01999999999999602,1.4464056283154367,33946.24522259695,9959066.5,9981307.010000002,9987343.949999996,10026995.520000009,10045287.019999994,10417,10184,10133,9725,9541,7443,6226,6540,6858,6450,4319,3472,3945,4133,3927,3124,2754,2515,2717,2523
109704.53090831611,97.45,9,-1,1.348674542983895,31801.860231410406,9959066.5,9981307.010000002,9979547.949999996,10034791.520000009,10045287.019999994,10417,10184,10213,9645,9541,7443,6226,6540,6939,6450,4319,3472,4025,4213,3927,3124,2754,2515,2717,2523
109904.53090831611,95.88,64,1.5600000000000023,1.312517033237672,31959.589412702,9959066.5,9981307.010000002,9979452.069999995,10034887.40000001,10045287.019999994,10417,10184,10214,9644,9541,7443,6226,6597,6939,6450,4319,3472,4026,4214,3927,3124,2754,2515,2717,2523
110121.53090831611,95.88,108,0.3400000000000034,1.3258548776025918,32176.589412702,9959066.5,9981307.010000002,9979452.069999995,10034887.40000001,10045287.019999994,10417,10184,10214,9644,9541,7495,6226,6597,6939,6450,4319,3472,4026,4214,3927,3124,2754,2515,2725,2523
110204.53090831611,95.88,112,0.3400000000000034,1.2898381444590195,32234.60459704495,9959066.5,9981307.010000002,9979452.069999995,10034887.40000001,10045287.019999994,10417,10184,10214,9644,9541,7495,6226,6597,6939,6454,4319,3472,4026,4214,3927,3124,2754,2515,2725,2523
110508.53090831611,95.91,77,0.3400000000000034,1.3025442350933802,32563.589412702,9959066.5,9984663.860000001,9976095.219999995,10034887.40000001,10045287.019999994,10417,10149,10249,9644,9541,7495,6261,6597,6939,6454,4319,3507,4061,4214,3927,3124,2754,2515,2725,2523
110672.53090831611,95.91,160,0.3400000000000034,1.2658963347262828,32502.26127812064,9959066.5,9984663.860000001,9976095.219999995,10034887.40000001,10045287.019999994,10417,10149,10249,9644,9541,7578,6261,6597,6939,6454,4319,3507,4061,4214,3927,3124,2754,2515,2725,2523
110803.53090831611,95.91,141,0.3400000000000034,1.27873859813758,32858.589412702,9960888.79,9984663.860000001,9974272.929999996,10034887.40000001,10045287.019999994,10398,10149,10268,9644,9541,7597,6261,6597,6939,6454,4338,3507,4080,4214,3927,3124,2754,2515,2725,2523
110847.53090831611,95.91,220,0.6700000000000017,1.2904069036715353,32877.60459704495,9960888.79,9984663.860000001,9974081.109999996,10035079.22000001,10045287.019999994,10398,10149,10270,9642,9541,7597,6261,6597,7022,6454,4338,3507,4082,4216,3927,3124,2754,2515,2725,2523
110944.53090831611,95.91,311,0.6700000000000017,1.301008331124937,32762.510546522157,9960888.79,9984663.860000001,9974081.109999996,10035079.22000001,10045287.019999994,10398,10149,10270,9642,9541,7597,6261,6688,7022,6454,4338,3507,4082,4216,3927,3124,2754,2515,2725,2523
110960.53090831611,95.43,259,0.6700000000000017,1.3217258544906598,32782.668220109,9960888.79,9984663.860000001,9974081.109999996,10040041.58000001,10040324.659999995,10398,10149,10270,9590,9593,7597,6261,6688,7022,6506,4338,3507,4082,4268,3979,3124,2754,2515,2725,2523
111124.53090831611,95.43,263,0.6700000000000017,1.340692968188705,32935.96691605785,9960888.79,9984663.860000001,9974081.109999996,10040041.58000001,10040324.659999995,10398,10149,10270,9590,9593,7597,6261,6688,7026,6506,4338,3507,4082,4268,3979,3124,2754,2515,2725,2523
112090.53090831611,95.43,234,1.4899999999999949,1.2941959128413771,33901.96691605785,9960888.79,9984663.860000001,9971313.639999995,10042809.05000001,10040324.659999995,10398,10149,10299,9561,9593,7597,6261,6717,7026,6506,4338,3507,4111,4297,3979,3124,2754,2515,2725,2523
112166.53090831611,95.43,310,0.6899999999999977,1.312188041687396,34196.60459704495,9960888.79,9984663.860000001,9971313.639999995,10042809.05000001,10040324.659999995,10398,10149,10299,9561,9593,7597,6337,6717,7026,6506,4338,3507,4111,4297,3979,3124,2754,2515,2725,2523
112727.53090831611,95.43,373,0.37000000000000455,1.3135143304105097,34136.017842019675,9960888.79,9984663.860000001,9971313.639999995,10042809.05000001,10040324.659999995,10398,10149,10299,9561,9593,7597,6337,6717,7093,6506,4338,3507,4111,4297,3979,3124,2754,2515,2725,2527
112941.53090831611,95.43,422,0.37000000000000455,1.3284953658135301,34350.017842019675,9960888.79,9984663.860000001,9971313.639999995,10042809.05000001,10040324.659999995,10398,10149,10299,9561,9593,7646,6337,6717,7093,6506,4338,3507,4111,4297,3979,3124,2754,2515,2725,2527
113585.53090831611,95.43,244,5.939999999999998,1.3254610544755034,34994.017842019675,9960888.79,9984663.860000001,9971313.639999995,10042809.05000001,10040324.659999995,10398,10149,10299,9561,9593,7646,6431,6717,7093,6506,4338,3507,4111,4297,3979,3225,2830,2606,2729,2527
113960.53090831611,95.43,145,1.3100000000000023,1.3195342498097264,33487.61945592446,9960888.79,9984663.860000001,9971313.639999995,10042809.05000001,10040324.659999995,10398,10149,10299,9561,9593,7697,6431,6717,7093,6506,4338,3507,4111,4297,3979,3308,2830,2606,2796,2527
114003.53090831611,95.43,200,1.3100000000000023,1.3106757133085338,33528.11515695423,9960888.79,9984663.860000001,9971313.639999995,10042809.05000001,10040324.659999995,10398,10149,10299,9561,9593,7697,6431,6717,7093,6561,4338,3507,4111,4297,3979,3308,2830,2606,2796,2527
114736.53090831611,99.71,155,0.8700000000000045,1.2652636803791566,34261.11515695423,9955803.579999998,9984663.860000001,9971313.639999995,10047894.260000011,10040324.659999995,10449,10149,10299,9510,9593,7697,6431,6717,7150,6561,4389,3507,4111,4348,3979,3308,2830,2606,2796,2527
114852.53090831611,99.71,253,0.5900000000000034,1.2897956572148312,34377.11515695423,9955803.579999998,9984663.860000001,9971313.639999995,10047894.260000011,10040324.659999995,10449,10149,10299,9510,9593,7795,6431,6717,7150,6561,4389,3507,4111,4348,3979,3308,2830,2606,2796,2527
115273.53090831611,98.48,206,0.5900000000000034,1.264895839017589,34515.13448837948,9960432.139999999,9980035.3,9971313.639999995,10047894.260000011,10040324.659999995,10402,10196,10299,9510,9593,7795,6478,6717,7150,6561,4436,3554,4111,4348,3979,3308,2830,2606,2796,2527
