Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
99369.40098169107,101.55,53,-1,1.4750559405327086,189.1502077554178,10052219.47,9944704.439999998,9964746.669999987,10010049.960000008,10028279.460000006,9480,10547,10357,9898,9718,5762,7032,6073,7061,5592,2910,3491,3299,3706,3242,2852,3488,2774,3355,2350
101238.07039132208,98.5,31,-1,1.564073535194528,23.146907547605224,10052219.47,9949924.939999998,9964746.669999987,10010049.960000008,10023058.960000006,9480,10494,10357,9898,9771,5762,7032,6073,7061,5676,2910,3544,3299,3706,3295,2852,3488,2774,3355,2350
101793.07039132208,98.5,53,2.280000000000001,1.609169656901367,578.1469075476052,10052219.47,9949924.939999998,9964746.669999987,10010049.960000008,10023058.960000006,9480,10494,10357,9898,9771,5762,7032,6095,7061,5676,2910,3544,3299,3706,3295,2852,3488,2774,3355,2350
101954.07039132208,99.62,33,2.280000000000001,1.6093234547993618,739.1469075476052,10052219.47,9949924.939999998,9966739.069999987,10010049.960000008,10021066.560000006,9480,10494,10337,9898,9791,5762,7032,6115,7061,5676,2910,3544,3319,3706,3315,2852,3488,2774,3355,2350
102199.07039132208,99.62,133,0.0799999999999983,1.6235386169117036,984.1469075476052,10052219.47,9949924.939999998,9966739.069999987,10010049.960000008,10021066.560000006,9480,10494,10337,9898,9791,5862,7032,6115,7061,5676,2910,3544,3319,3706,3315,2852,3488,2774,3355,2350
103020.07039132208,99.62,16,-1,1.6369742006542694,812.8515377624426,10052219.47,9949924.939999998,9966739.069999987,10010049.960000008,10021066.560000006,9480,10494,10337,9898,9791,5862,7032,6131,7061,5676,2910,3544,3319,3706,3315,2952,3488,2796,3355,2361
103427.05238724108,99.62,43,-1,1.6349697497643896,183.4910440500098,10052219.47,9949924.939999998,9966739.069999987,10010049.960000008,10021066.560000006,9480,10494,10337,9898,9791,5862,7032,6131,7104,5676,2910,3544,3319,3706,3315,2952,3488,2812,3355,2361
103529.05238724108,99.62,122,2.030000000000001,1.6325816755359959,285.4910440500098,10052219.47,9949924.939999998,9966739.069999987,10010049.960000008,10021066.560000006,9480,10494,10337,9898,9791,5862,7111,6131,7104,5676,2910,3544,3319,3706,3315,2952,3488,2812,3355,2361
103621.05238724108,99.83,101,-1,1.6407182407906808,358.0861387080804,10052219.47,9949924.939999998,9971031.759999987,10005757.270000009,10021066.560000006,9480,10494,10294,9941,9791,5862,7111,6196,7104,5676,2910,3544,3362,3749,3315,2952,3488,2812,3355,2361
103940.05238724108,99.83,189,-1,1.6483439335327708,157.9613933992223,10052219.47,9949924.939999998,9971031.759999987,10005757.270000009,10021066.560000006,9480,10494,10294,9941,9791,5862,7199,6196,7104,5676,2910,3544,3362,3749,3315,2952,3488,2812,3355,2361
104197.05238724108,99.83,127,-1,1.6416050370197102,376.3221309813671,10052219.47,9949924.939999998,9971031.759999987,10005757.270000009,10021066.560000006,9480,10494,10294,9941,9791,5862,7199,6196,7143,5676,2910,3544,3362,3749,3315,2952,3567,2834,3355,2361
104598.89406222793,99.83,196,-1,1.6348079208790394,7.854240753047634,10052219.47,9949924.939999998,9971031.759999987,10005757.270000009,10021066.560000006,9480,10494,10294,9941,9791,5931,7199,6196,7143,5676,2910,3544,3362,3749,3315,2952,3567,2834,3355,2361
104605.89406222793,99.83,126,-1,1.6279666751955513,11.256058894301532,10052219.47,9949924.939999998,9971031.759999987,10005757.270000009,10021066.560000006,9480,10494,10294,9941,9791,5931,7199,6214,7143,5676,2910,3544,3362,3749,3315,2952,3655,2834,3355,2361
104726.89406222793,99.83,198,-1,1.621093757998662,108.41468156740302,10052219.47,9949924.939999998,9971031.759999987,10005757.270000009,10021066.560000006,9480,10494,10294,9941,9791,5931,7271,6214,7143,5676,2910,3544,3362,3749,3315,2952,3655,2834,3355,2361
105156.89406222793,98.4,101,-1,1.665696607478181,538.414681567403,10052219.47,9955632.139999997,9971031.759999987,10005757.270000009,10015359.360000007,9480,10436,10294,9941,9849,5931,7271,6214,7143,5734,2910,3602,3362,3749,3373,2952,3655,2834,3394,2361
105882.74279053224,98.4,7,-1,1.7002317198864298,489.8605084687588,10052219.47,9955632.139999997,9971031.759999987,10005757.270000009,10015359.360000007,9480,10436,10294,9941,9849,5931,7271,6214,7150,5734,2910,3602,3362,3749,3373,3021,3669,2852,3394,2361
106140.23553439318,98.4,27,2.780000000000001,1.7146907193843368,747.3532523297035,10052219.47,9955632.139999997,9971031.759999987,10005757.270000009,10015359.360000007,9480,10436,10294,9941,9849,5931,7271,6234,7150,5734,2910,3602,3362,3749,3373,3021,3669,2852,3394,2361
106175.23553439318,98.4,57,0.6500000000000057,1.72761983826175,87.62673372701101,10052219.47,9955632.139999997,9971031.759999987,10005757.270000009,10015359.360000007,9480,10436,10294,9941,9849,5931,7271,6234,7150,5764,2910,3602,3362,3749,3373,3021,3669,2852,3394,2361
106599.23553439318,97.3,31,-1,1.7839381854715293,461.31675330307917,10052219.47,9955632.139999997,9971031.759999987,10008676.270000009,10012440.360000007,9480,10436,10294,9911,9879,5931,7271,6234,7191,5764,2910,3602,3362,3779,3403,3021,3669,2852,3401,2361
106788.2331220901,97.3,53,-1,1.820293405836909,15.740903271362185,10052219.47,9955632.139999997,9971031.759999987,10008676.270000009,10012440.360000007,9480,10436,10294,9911,9879,5953,7271,6234,7191,5764,2910,3602,3362,3779,3403,3021,3669,2852,3401,2361
107618.81074843352,97.3,74,-1,1.81413039344566,75.26669241458876,10052219.47,9955632.139999997,9971031.759999987,10008676.270000009,10012440.360000007,9480,10436,10294,9911,9879,5953,7271,6234,7191,5816,2910,3602,3362,3779,3403,3021,3669,2872,3412,2361
107857.81074843352,97.3,109,-1,1.821652566688215,276.2300114871905,10052219.47,9955632.139999997,9971031.759999987,10008676.270000009,10012440.360000007,9480,10436,10294,9911,9879,5953,7271,6291,7191,5816,2910,3602,3362,3779,3403,3043,3669,2872,3412,2361
108417.95690079941,96.96,76,-1,1.8334316407902032,874.4128447804833,10049019.790000001,9955632.139999997,9971031.759999987,10008676.270000009,10015640.040000007,9513,10436,10294,9911,9846,5986,7271,6291,7191,5816,2943,3602,3362,3779,3436,3043,3669,2872,3412,2361
108566.95690079941,96.96,137,0.3499999999999943,1.8389321204542948,220.38194992438366,10049019.790000001,9955632.139999997,9971031.759999987,10008676.270000009,10015640.040000007,9513,10436,10294,9911,9846,5986,7271,6291,7252,5816,2943,3602,3362,3779,3436,3043,3669,2872,3412,2361
108761.95690079941,96.96,118,0.3499999999999943,1.838210368887462,415.38194992438366,10049019.790000001,9955632.139999997,9971031.759999987,10008676.270000009,10015640.040000007,9513,10436,10294,9911,9846,5986,7271,6329,7252,5816,2943,3602,3362,3779,3436,3043,3669,2929,3412,2361
109959.4757370566,96.96,183,0.480000000000004,1.8312590290265343,199.52863442522357,10049019.790000001,9955632.139999997,9971031.759999987,10008676.270000009,10015640.040000007,9513,10436,10294,9911,9846,6070,7271,6329,7252,5816,2943,3602,3362,3779,3436,3043,3669,2929,3412,2380
110330.4757370566,96.96,140,0.4399999999999977,1.818006643815146,570.5286344252236,10049019.790000001,9955632.139999997,9971031.759999987,10008676.270000009,10015640.040000007,9513,10436,10294,9911,9846,6070,7271,6385,7252,5816,2943,3602,3362,3779,3436,3043,3669,2967,3473,2380
110675.39656103755,96.96,93,-1,1.8275661677496056,139.24169776432973,10049019.790000001,9955632.139999997,9971031.759999987,10008676.270000009,10015640.040000007,9513,10436,10294,9911,9846,6070,7271,6385,7252,5853,2943,3602,3362,3779,3436,3127,3669,2967,3473,2380
110773.39656103755,96.96,44,-1,1.845993713268908,226.8935394276341,10049019.790000001,9955632.139999997,9971031.759999987,10008676.270000009,10015640.040000007,9513,10436,10294,9911,9846,6070,7271,6392,7252,5853,2943,3602,3362,3779,3436,3127,3669,3023,3473,2380
110830.39656103755,96.96,117,-1,1.8488982876049873,278.2710800513014,10049019.790000001,9955632.139999997,9971031.759999987,10008676.270000009,10015640.040000007,9513,10436,10294,9911,9846,6070,7344,6392,7252,5853,2943,3602,3362,3779,3436,3127,3669,3023,3473,2380
111337.7037796851,96.96,210,-1,1.8270640763585995,40.83579096473113,10049019.790000001,9955632.139999997,9971031.759999987,10008676.270000009,10015640.040000007,9513,10436,10294,9911,9846,6070,7344,6392,7345,5853,2943,3602,3362,3779,3436,3127,3669,3023,3473,2380
112077.46722579296,96.96,181,-1,1.738587780664062,4.146914135475527,10049019.790000001,9955632.139999997,9971031.759999987,10008676.270000009,10015640.040000007,9513,10436,10294,9911,9846,6158,7344,6392,7345,5853,2943,3602,3362,3779,3436,3127,3742,3030,3473,2417
112436.46722579296,95.93,9,-1,1.7763012530484912,363.1469141354755,10056598.260000002,9955632.139999997,9971031.759999987,10008676.270000009,10008061.570000006,9434,10436,10294,9911,9925,6158,7344,6392,7345,5932,3022,3602,3362,3779,3515,3127,3742,3030,3566,2417
112608.46722579296,95.93,54,-1,1.724759290732882,469.19143861564226,10057461.63,9955632.139999997,9970168.389999988,10008676.270000009,10008061.570000006,9425,10436,10303,9911,9925,6158,7344,6455,7345,5932,3031,3602,3371,3779,3515,3127,3742,3030,3566,2417
112968.46722579296,95.93,56,-1,1.6506261872142223,350.3704431560327,10057461.63,9955632.139999997,9970168.389999988,10008676.270000009,10008061.570000006,9425,10436,10303,9911,9925,6160,7344,6455,7345,5932,3031,3602,3371,3779,3515,3127,3742,3030,3566,2417
113593.46722579296,95.93,12,-1,1.6684517096512024,794.8328219696123,10057461.63,9955632.139999997,9970168.389999988,10008676.270000009,10008061.570000006,9425,10436,10303,9911,9925,6160,7344,6455,7345,5942,3031,3602,3371,3779,3515,3127,3742,3084,3566,2417
113596.46722579296,95.93,48,-1,1.6945933588285176,797.3816503412381,10057461.63,9955632.139999997,9970168.389999988,10008676.270000009,10008061.570000006,9425,10436,10303,9911,9925,6160,7344,6455,7381,5942,3031,3602,3371,3779,3515,3127,3742,3084,3566,2417
113860.46722579296,95.93,144,-1,1.718060886644746,1034.0747188700188,10057461.63,9955632.139999997,9970168.389999988,10008676.270000009,10008061.570000006,9425,10436,10303,9911,9925,6256,7344,6455,7381,5942,3031,3602,3371,3779,3515,3127,3742,3084,3566,2417
113919.46722579296,95.93,224,-1,1.7391483233486507,1084.0794545525714,10057461.63,9955632.139999997,9970168.389999988,10008676.270000009,10008061.570000006,9425,10436,10303,9911,9925,6256,7424,6455,7381,5942,3031,3602,3371,3779,3515,3127,3742,3084,3566,2417
114289.66448512014,96.49,267,0.3400000000000034,1.7307898233477237,1463.2719781971973,10057268.65,9955632.139999997,9970361.369999988,10008676.270000009,10008061.570000006,9427,10436,10301,9911,9925,6256,7424,6512,7381,5942,3033,3602,3373,3779,3515,3127,3742,3084,3566,2427
114755.66448512014,96.49,112,0.7600000000000051,1.7286097600324197,518.3441943969228,10057268.65,9955632.139999997,9970361.369999988,10008676.270000009,10008061.570000006,9427,10436,10301,9911,9925,6256,7424,6512,7438,5942,3033,3602,3373,3779,3515,3223,3822,3084,3602,2427
114872.66448512014,95.93,62,-1,1.7209666128791188,406.23217835565447,10051992.5,9955632.139999997,9975637.519999988,10008676.270000009,10008061.570000006,9482,10436,10246,9911,9925,6316,7424,6512,7438,5942,3088,3602,3428,3779,3515,3223,3822,3084,3602,2427
115696.66448512014,95.93,98,-1,1.679943955643017,632.5187234581826,10051992.5,9955632.139999997,9975637.519999988,10008676.270000009,10008061.570000006,9482,10436,10246,9911,9925,6414,7424,6512,7438,5942,3088,3602,3428,3779,3515,3228,3822,3084,3659,2427
115826.66448512014,95.93,167,-1,1.6905054259130077,742.2650384916778,10051992.5,9955632.139999997,9975637.519999988,10008676.270000009,10008061.570000006,9482,10436,10246,9911,9925,6414,7424,6512,7438,6011,3088,3602,3428,3779,3515,3228,3822,3084,3659,2427
115831.66448512014,95.93,194,-1,1.6997310617853507,746.6283743694366,10051992.5,9955632.139999997,9975637.519999988,10008676.270000009,10008061.570000006,9482,10436,10246,9911,9925,6414,7424,6539,7438,6011,3088,3602,3428,3779,3515,3228,3822,3084,3659,2427
116311.60915989468,95.93,259,-1,1.6751267752054468,32.408076069303206,10051992.5,9955632.139999997,9975637.519999988,10008676.270000009,10008061.570000006,9482,10436,10246,9911,9925,6414,7489,6539,7438,6011,3088,3602,3428,3779,3515,3228,3822,3084,3659,2427
116889.60915989468,95.93,68,0.960000000000008,1.6962293022062969,610.4080760693032,10051992.5,9955632.139999997,9975637.519999988,10008676.270000009,10008061.570000006,9482,10436,10246,9911,9925,6414,7489,6539,7441,6011,3088,3602,3428,3779,3515,3326,3822,3111,3659,2496
117330.41334145101,95.93,68,-1,1.7471958034470507,221.57354914277676,10051992.5,9955632.139999997,9975637.519999988,10008676.270000009,10008061.570000006,9482,10436,10246,9911,9925,6414,7489,6539,7506,6011,3088,3602,3428,3779,3515,3326,3887,3111,3659,2496
118069.63006340286,95.93,76,-1,1.6825692139829957,149.69258970524243,10051992.5,9955632.139999997,9975637.519999988,10008676.270000009,10008061.570000006,9482,10436,10246,9911,9925,6414,7565,6539,7506,6011,3088,3602,3428,3779,3515,3326,3887,3111,3727,2496
118402.63006340286,95.93,94,0.21999999999999886,1.644133339879171,448.6910679744178,10051992.5,9955632.139999997,9975637.519999988,10008676.270000009,10008061.570000006,9482,10436,10246,9911,9925,6414,7565,6539,7524,6011,3088,3602,3428,3779,3515,3326,3887,3111,3727,2496
119187.2070468429,95.93,33,-1,1.557388042955212,418.5685865654814,10051992.5,9955632.139999997,9975637.519999988,10008676.270000009,10008061.570000006,9482,10436,10246,9911,9925,6414,7565,6539,7524,6044,3088,3602,3428,3779,3515,3326,3963,3111,3745,2496
119683.18359380586,95.93,84,-1,1.4618787583233108,145.79185296673677,10051992.5,9955632.139999997,9975637.519999988,10008676.270000009,10008061.570000006,9482,10436,10246,9911,9925,6414,7565,6623,7524,6044,3088,3602,3428,3779,3515,3326,3963,3111,3745,2529
120380.48909574705,96.1,48,-1,1.458328915180683,843.0973549079208,10055452.1,9955632.139999997,9972177.919999989,10008676.270000009,10008061.570000006,9446,10436,10282,9911,9925,6450,7565,6623,7524,6044,3124,3602,3464,3779,3515,3326,3963,3111,3745,2529
120556.48909574705,96.1,66,-1,1.4545137757885627,200.99827937502414,10055452.1,9955632.139999997,9972177.919999989,10008676.270000009,10008061.570000006,9446,10436,10282,9911,9925,6450,7631,6623,7524,6044,3124,3602,3464,3779,3515,3326,3963,3159,3745,2529
120614.48909574705,96.1,139,-1,1.450466932055899,254.28772889336688,10055452.1,9955632.139999997,9972177.919999989,10008676.270000009,10008061.570000006,9446,10436,10282,9911,9925,6450,7631,6623,7524,6117,3124,3602,3464,3779,3515,3326,3963,3159,3745,2529
121099.48909574705,96.1,196,-1,1.4462180945001006,528.2462641206366,10055452.1,9955632.139999997,9972177.919999989,10008676.270000009,10008061.570000006,9446,10436,10282,9911,9925,6450,7631,6623,7524,6174,3124,3602,3464,3779,3515,3326,3963,3159,3745,2529
121520.48909574705,95.27,134,-1,1.4611363855540935,1160.2877288933669,10055452.1,9955632.139999997,9972177.919999989,10002769.530000009,10013968.310000006,9446,10436,10282,9973,9863,6450,7631,6623,7586,6174,3124,3602,3464,3841,3577,3326,3963,3159,3745,2529
122116.99995117568,95.27,49,-1,1.4484600402980368,390.50213136665116,10055452.1,9955632.139999997,9972177.919999989,10002769.530000009,10013968.310000006,9446,10436,10282,9973,9863,6450,7631,6672,7586,6174,3124,3602,3464,3841,3577,3326,4029,3159,3745,2597
122704.6079859023,95.27,16,-1,1.4280425488275903,190.30126428471704,10055452.1,9955632.139999997,9972177.919999989,10002769.530000009,10013968.310000006,9446,10436,10282,9973,9863,6450,7647,6672,7586,6174,3124,3602,3464,3841,3577,3326,4029,3208,3745,2597
122772.6079859023,95.27,61,0.7399999999999949,1.4346306461626592,253.13805390209018,10055452.1,9955632.139999997,9972177.919999989,10002769.530000009,10013968.310000006,9446,10436,10282,9973,9863,6495,7647,6672,7586,6174,3124,3602,3464,3841,3577,3326,4029,3208,3745,2597
123853.47403302878,95.27,71,-1,1.2772671570711203,488.52254555867694,10055452.1,9955632.139999997,9972177.919999989,10002769.530000009,10013968.310000006,9446,10436,10282,9973,9863,6495,7647,6672,7657,6174,3124,3602,3464,3841,3577,3371,4045,3208,3745,2597
124201.5117705246,95.27,152,-1,1.1479879930301895,72.34299547121918,10055452.1,9955632.139999997,9972177.919999989,10002769.530000009,10013968.310000006,9446,10436,10282,9973,9863,6495,7647,6672,7738,6174,3124,3602,3464,3841,3577,3371,4045,3208,3745,2597
124271.5117705246,95.27,166,-1,1.1519187106633568,133.2968500586867,10055452.1,9955632.139999997,9972177.919999989,10002769.530000009,10013968.310000006,9446,10436,10282,9973,9863,6495,7647,6686,7738,6174,3124,3602,3464,3841,3577,3371,4045,3208,3745,2597
124672.5117705246,95.27,116,0.06999999999999318,0.9763999895732279,543.3429954712192,10055452.1,9955632.139999997,9972177.919999989,10002769.530000009,10013968.310000006,9446,10436,10282,9973,9863,6495,7647,6686,7738,6195,3124,3602,3464,3841,3577,3371,4045,3208,3816,2597
124686.5117705246,95.27,130,0.06999999999999318,0.9802563515697813,503.61672988862847,10055452.1,9955632.139999997,9972177.919999989,10002769.530000009,10013968.310000006,9446,10436,10282,9973,9863,6495,7661,6686,7738,6195,3124,3602,3464,3841,3577,3371,4045,3208,3816,2597
125392.31204243845,95.27,106,-0.5799999999999983,0.8270770923706786,1209.4170018024888,10055452.1,9955632.139999997,9972177.919999989,10002769.530000009,10013968.310000006,9446,10436,10282,9973,9863,6495,7661,6686,7795,6195,3124,3602,3464,3841,3577,3371,4045,3208,3897,2597
125606.31204243845,95.05,50,-1,0.8366180112485994,607.505998661436,10055452.1,9955632.139999997,9972177.919999989,10003434.880000008,10013302.960000006,9446,10436,10282,9966,9870,6495,7661,6686,7795,6202,3124,3602,3464,3848,3584,3371,4059,3222,3897,2618
126022.96586043757,95.05,56,2.1899999999999977,0.7979555978215038,234.07904984310153,10055452.1,9955632.139999997,9972177.919999989,10003434.880000008,10013302.960000006,9446,10436,10282,9966,9870,6495,7661,6692,7795,6202,3124,3602,3464,3848,3584,3371,4059,3222,3897,2618
126221.96586043757,95.05,17,-1,0.6884874684647393,417.8098821620515,10055452.1,9950879.639999997,9972177.919999989,10008187.380000008,10013302.960000006,9446,10486,10282,9916,9870,6495,7722,6692,7795,6202,3124,3652,3464,3898,3584,3371,4059,3222,3897,2618
