Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
61842.71631788841,98.59,147,-1,1.3933026445783279,1468.1975001506216,10020066.960000012,10012343.949999996,9952949.489999995,10013166.340000002,10001473.259999996,9795,9871,10480,9865,9989,4501,4565,5232,4786,5008,2317,2559,2836,2213,2761,2184,2006,2351,2471,2247
63093.512223134654,98.59,44,-1,1.4126002462771667,293.40883557235793,10020066.960000012,10012343.949999996,9952949.489999995,10013166.340000002,10001473.259999996,9795,9871,10480,9865,9989,4501,4565,5232,4786,5052,2317,2559,2836,2213,2761,2184,2006,2396,2573,2247
63192.512223134654,98.59,144,-1,1.4219045881705128,366.7946826784755,10020066.960000012,10012343.949999996,9952949.489999995,10013166.340000002,10001473.259999996,9795,9871,10480,9865,9989,4501,4565,5332,4786,5052,2317,2559,2836,2213,2761,2184,2006,2396,2573,2247
63656.91218379801,98.59,166,-1,1.409246212519946,234.69012515697978,10020066.960000012,10012343.949999996,9952949.489999995,10013166.340000002,10001473.259999996,9795,9871,10480,9865,9989,4501,4565,5398,4786,5052,2317,2559,2836,2213,2761,2184,2006,2396,2573,2291
64161.567813458954,99.92,12,-1,1.379662185302473,112.71324584074318,10020066.960000012,10012343.949999996,9946354.769999994,10013166.340000002,10008067.979999997,9795,9871,10546,9865,9923,4501,4565,5398,4786,5130,2317,2559,2902,2213,2827,2184,2006,2496,2573,2291
64255.567813458954,99.92,19,-1,1.3866943099958977,191.57457579847687,10020066.960000012,10012343.949999996,9946354.769999994,10013166.340000002,10008067.979999997,9795,9871,10546,9865,9923,4501,4565,5398,4793,5130,2317,2559,2902,2213,2827,2184,2006,2496,2573,2291
64560.567813458954,99.92,111,-1,1.3858685848142307,238.7170836567093,10020066.960000012,10012343.949999996,9946354.769999994,10013166.340000002,10008067.979999997,9795,9871,10546,9865,9923,4501,4565,5398,4793,5222,2317,2559,2902,2213,2827,2184,2006,2496,2573,2291
64795.567813458954,99.92,185,-1,1.3747159587758222,437.00152489998436,10020066.960000012,10012343.949999996,9946354.769999994,10013166.340000002,10008067.979999997,9795,9871,10546,9865,9923,4501,4565,5472,4793,5222,2317,2559,2902,2213,2827,2184,2006,2496,2573,2291
64840.567813458954,99.92,247,-1,1.3795718935144332,475.3755351374639,10020066.960000012,10012343.949999996,9946354.769999994,10013166.340000002,10008067.979999997,9795,9871,10546,9865,9923,4501,4565,5472,4855,5222,2317,2559,2902,2213,2827,2184,2006,2496,2573,2291
65277.27369716266,99.92,265,1.0699999999999932,1.384954926316735,71.46869065507053,10020066.960000012,10012343.949999996,9946354.769999994,10013166.340000002,10008067.979999997,9795,9871,10546,9865,9923,4501,4595,5472,4855,5222,2317,2559,2902,2213,2827,2184,2006,2496,2573,2303
65414.27369716266,99.92,182,1.0699999999999932,1.393626972116139,208.46869065507053,10020066.960000012,10012343.949999996,9946354.769999994,10013166.340000002,10008067.979999997,9795,9871,10546,9865,9923,4501,4595,5481,4855,5222,2317,2559,2902,2213,2827,2184,2006,2496,2573,2395
65848.45512355503,99.92,136,0.0799999999999983,1.4108159254434163,22.83962933877774,10020066.960000012,10012343.949999996,9946354.769999994,10013166.340000002,10008067.979999997,9795,9871,10546,9865,9923,4501,4595,5481,4952,5222,2317,2559,2902,2213,2827,2184,2006,2570,2642,2395
66020.45512355503,99.92,224,-1,1.4125994622260745,165.14643146964954,10020066.960000012,10012343.949999996,9946354.769999994,10013166.340000002,10008067.979999997,9795,9871,10546,9865,9923,4598,4595,5481,4952,5222,2317,2559,2902,2213,2827,2184,2006,2579,2642,2395
66237.45512355503,99.94,214,-1,1.4226360756495706,411.83962933877774,10020066.960000012,10012343.949999996,9946354.769999994,10012166.940000001,10009067.379999997,9795,9871,10546,9875,9913,4598,4595,5481,4952,5232,2317,2559,2902,2223,2837,2184,2006,2579,2642,2395
66477.97774973098,99.94,218,-1,1.427452256503991,73.35885028212215,10020066.960000012,10012343.949999996,9946354.769999994,10012166.940000001,10009067.379999997,9795,9871,10546,9875,9913,4598,4595,5481,4986,5232,2317,2559,2902,2223,2837,2184,2036,2579,2642,2395
66746.97774973098,99.94,167,0.06999999999999318,1.4278992279196758,342.35885028212215,10020066.960000012,10012343.949999996,9946354.769999994,10012166.940000001,10009067.379999997,9795,9871,10546,9875,9913,4598,4631,5481,4986,5232,2317,2559,2902,2223,2837,2184,2036,2579,2729,2395
67028.58688772892,99.94,163,0.06999999999999318,1.4314071854689856,623.9679882800556,10020066.960000012,10012343.949999996,9946354.769999994,10012166.940000001,10009067.379999997,9795,9871,10546,9875,9913,4598,4724,5481,4986,5232,2317,2559,2902,2223,2837,2281,2036,2579,2729,2395
67242.89799210572,100.37,55,0.12000000000000455,1.4373263494577333,216.07638569019036,10020066.960000012,10019570.589999996,9946354.769999994,10004940.3,10009067.379999997,9795,9799,10546,9947,9913,4598,4724,5481,5058,5232,2317,2631,2902,2295,2837,2281,2072,2579,2729,2395
67616.89799210572,100.37,0,-1,1.4531779366462847,590.0763856901904,10020066.960000012,10019570.589999996,9946354.769999994,10004940.3,10009067.379999997,9795,9799,10546,9947,9913,4598,4745,5481,5058,5232,2317,2673,2902,2295,2837,2281,2072,2579,2763,2395
68142.89799210572,100.37,88,-1,1.4571055483208368,346.2796277891757,10020066.960000012,10019570.589999996,9946354.769999994,10004940.3,10009067.379999997,9795,9799,10546,9947,9913,4598,4745,5481,5146,5232,2317,2673,2902,2295,2837,2281,2072,2579,2763,2395
68215.89799210572,100.37,152,-1,1.462385753285617,409.29963479070284,10020066.960000012,10019570.589999996,9946354.769999994,10004940.3,10009067.379999997,9795,9799,10546,9947,9913,4598,4745,5481,5146,5296,2317,2673,2902,2295,2837,2281,2072,2579,2763,2395
68295.89799210572,100.37,162,-1,1.4651909489148227,477.7657962528465,10020066.960000012,10019570.589999996,9946354.769999994,10004940.3,10009067.379999997,9795,9799,10546,9947,9913,4598,4745,5491,5146,5296,2317,2673,2902,2295,2837,2281,2072,2579,2763,2395
68332.89799210572,100.37,212,-1,1.467608761441581,510.7537183746026,10020066.960000012,10019570.589999996,9946354.769999994,10004940.3,10009067.379999997,9795,9799,10546,9947,9913,4598,4795,5491,5146,5296,2317,2673,2902,2295,2837,2281,2072,2579,2763,2395
68902.34506769804,100.37,142,-0.20999999999999375,1.4945234186485299,150.45186243030184,10020066.960000012,10019570.589999996,9946354.769999994,10004940.3,10009067.379999997,9795,9799,10546,9947,9913,4598,4795,5491,5146,5378,2317,2673,2902,2295,2837,2281,2072,2579,2851,2459
69137.34506769804,99.8,105,-1,1.4911329384062308,346.3920502938272,10019068.960000012,10019570.589999996,9947352.769999994,10004940.3,10009067.379999997,9805,9799,10536,9947,9913,4631,4795,5491,5146,5378,2327,2673,2912,2295,2837,2281,2122,2579,2851,2459
69525.7135967651,101.75,20,-1,1.5207803662717614,186.27423938867287,10016728.710000012,10019570.589999996,9947352.769999994,10004940.3,10011407.629999997,9828,9799,10536,9947,9890,4631,4795,5491,5146,5421,2350,2673,2912,2295,2860,2281,2122,2579,2851,2541
69731.7135967651,101.75,105,-1,1.536021878045295,359.9262387230701,10016728.710000012,10019570.589999996,9947352.769999994,10004940.3,10011407.629999997,9828,9799,10536,9947,9890,4716,4795,5491,5146,5421,2350,2673,2912,2295,2860,2281,2122,2579,2851,2541
69742.7135967651,101.75,195,-1,1.5626970471130441,368.4044600926427,10016728.710000012,10019570.589999996,9947352.769999994,10004940.3,10011407.629999997,9828,9799,10536,9947,9890,4716,4885,5491,5146,5421,2350,2673,2912,2295,2860,2281,2122,2579,2851,2541
69900.7135967651,100.14,160,-1,1.5597800928972498,526.4044600926427,10016728.710000012,10017590.789999995,9947352.769999994,10004940.3,10013387.429999998,9828,9819,10536,9947,9870,4716,4920,5491,5146,5421,2350,2723,2912,2295,2880,2281,2122,2579,2851,2541
70004.7135967651,100.8,75,-1,1.5517401792266734,632.9262387230701,10017736.710000012,10025101.289999995,9938834.269999994,10004940.3,10013387.429999998,9818,9744,10621,9947,9870,4716,4920,5576,5146,5421,2360,2798,2997,2295,2880,2281,2122,2579,2851,2541
70149.7135967651,100.8,2,-1,1.5416607548263428,777.9262387230701,10025095.110000012,10025101.289999995,9938834.269999994,9997581.9,10013387.429999998,9745,9744,10621,10020,9870,4716,4920,5576,5219,5421,2433,2798,2997,2368,2880,2281,2122,2579,2851,2541
70331.7135967651,100.8,22,-1,1.5402365668261144,548.5678792083781,10025095.110000012,10025101.289999995,9938834.269999994,9997581.9,10013387.429999998,9745,9744,10621,10020,9870,4740,4920,5576,5219,5421,2437,2798,2997,2368,2880,2281,2122,2579,2851,2541
70411.7135967651,102.41,13,-1,1.5787891348088106,367.61262120354513,10022842.090000013,10025101.289999995,9941087.289999994,9997581.9,10013387.429999998,9767,9744,10599,10020,9870,4740,4920,5611,5219,5421,2459,2798,3019,2368,2880,2281,2122,2579,2851,2541
70506.7135967651,102.41,77,-1,1.6143436698469746,449.8540826241806,10022842.090000013,10025101.289999995,9941087.289999994,9997581.9,10013387.429999998,9767,9744,10599,10020,9870,4740,4984,5611,5219,5421,2459,2798,3019,2368,2880,2281,2122,2579,2851,2541
70604.7135967651,102.41,102,-1,1.6447910914079629,538.4541381222225,10022842.090000013,10025101.289999995,9941087.289999994,9997581.9,10013387.429999998,9767,9744,10599,10020,9870,4740,4984,5611,5244,5421,2459,2798,3019,2368,2880,2281,2122,2579,2851,2541
70793.7135967651,102.41,137,-1,1.6850334139573782,711.8295519950916,10022842.090000013,10025101.289999995,9941087.289999994,9997581.9,10013387.429999998,9767,9744,10599,10020,9870,4740,4984,5646,5244,5421,2459,2798,3019,2368,2880,2281,2122,2579,2851,2541
70835.7135967651,102.41,230,-1,1.715167174796672,750.6335298949998,10022842.090000013,10025101.289999995,9941087.289999994,9997581.9,10013387.429999998,9767,9744,10599,10020,9870,4740,4984,5646,5244,5514,2459,2798,3019,2368,2880,2281,2122,2579,2851,2541
70998.7135967651,98.45,219,-1,1.716726677248011,913.6335298949998,10022842.090000013,10024018.339999996,9941087.289999994,9997581.9,10014470.379999997,9767,9755,10599,10020,9859,4740,4995,5646,5244,5514,2459,2809,3019,2368,2891,2281,2122,2579,2851,2541
70999.7135967651,98.45,165,-1,1.7076098627548186,914.6335298949998,10017525.790000012,10024018.339999996,9941087.289999994,9997581.9,10019786.679999998,9821,9755,10599,10020,9805,4794,4995,5646,5244,5514,2513,2809,3019,2368,2945,2281,2122,2579,2851,2541
71780.7135967651,98.45,166,-1,1.6748850520259584,1573.276478959524,10017525.790000012,10024018.339999996,9941087.289999994,9997581.9,10019786.679999998,9821,9755,10599,10020,9805,4795,4995,5646,5244,5514,2513,2809,3019,2368,2945,2281,2122,2579,2851,2541
71833.7135967651,98.45,219,-1,1.6657682169127714,1623.3866879954003,10017525.790000012,10024018.339999996,9941087.289999994,9997581.9,10019786.679999998,9821,9755,10599,10020,9805,4795,4995,5646,5297,5514,2513,2809,3019,2368,2945,2281,2122,2579,2851,2541
72117.7135967651,98.45,212,-1,1.6209831034321598,2032.6335298949998,10017525.790000012,10023329.189999996,9941087.289999994,9997581.9,10020475.829999998,9821,9762,10599,10020,9798,4795,5002,5646,5297,5514,2513,2816,3019,2368,2952,2281,2122,2579,2851,2541
72333.7135967651,98.45,304,-1,1.5814360117864388,2065.566530433818,10017525.790000012,10023329.189999996,9941087.289999994,9997581.9,10020475.829999998,9821,9762,10599,10020,9798,4795,5002,5738,5297,5514,2513,2816,3019,2368,2952,2281,2122,2579,2851,2541
72351.7135967651,98.45,326,-1,1.572969023874464,2059.4540899929416,10017525.790000012,10023329.189999996,9941087.289999994,9997581.9,10020475.829999998,9821,9762,10599,10020,9798,4795,5002,5738,5297,5536,2513,2816,3019,2368,2952,2281,2122,2579,2851,2541
72851.7135967651,98.45,404,-1,1.5296984537401472,2358.518632163192,10017525.790000012,10023329.189999996,9941087.289999994,9997581.9,10020475.829999998,9821,9762,10599,10020,9798,4795,5002,5816,5297,5536,2513,2816,3019,2368,2952,2281,2122,2579,2851,2541
73015.7135967651,98.46,355,-1,1.502483756151792,2958.8540826241806,10012701.460000012,10026086.069999997,9941087.289999994,9997581.9,10022543.279999997,9870,9734,10599,10020,9777,4844,5002,5816,5297,5536,2562,2844,3019,2368,2973,2281,2122,2579,2851,2541
73113.7135967651,98.88,305,-1,1.4933958667258478,3031.8295519950916,10012701.460000012,10024701.749999996,9942471.609999994,9997581.9,10022543.279999997,9870,9748,10585,10020,9777,4844,5052,5816,5297,5536,2562,2930,3033,2368,2973,2281,2122,2579,2851,2541
73227.7135967651,98.88,384,-1,1.4416066557837466,2676.9889727343107,10012701.460000012,10024701.749999996,9942471.609999994,9997581.9,10022543.279999997,9870,9748,10585,10020,9777,4923,5052,5816,5297,5536,2562,2930,3033,2368,2973,2281,2122,2579,2851,2541
73348.7135967651,98.88,414,-1,1.4300604101920265,2762.889460022372,10012701.460000012,10024701.749999996,9942471.609999994,9997581.9,10022543.279999997,9870,9748,10585,10020,9777,4923,5052,5816,5297,5566,2562,2930,3033,2368,2973,2281,2122,2579,2851,2541
73650.7135967651,99.16,353,-1,1.4190501911351627,3157.518632163192,10012701.460000012,10024701.749999996,9942669.929999994,9997383.58,10022543.279999997,9870,9748,10583,10022,9777,4923,5052,5816,5299,5566,2562,2930,3035,2370,2973,2281,2122,2613,2876,2541
73708.7135967651,99.16,433,-1,1.4101716207611035,3063.8421450066962,10012701.460000012,10024701.749999996,9942669.929999994,9997383.58,10022543.279999997,9870,9748,10583,10022,9777,4923,5052,5896,5299,5566,2562,2930,3035,2370,2973,2281,2122,2613,2876,2541
73840.7135967651,99.16,469,-1,1.4082143835368242,2709.2923046153155,10012701.460000012,10024701.749999996,9942669.929999994,9997383.58,10022543.279999997,9870,9748,10583,10022,9777,4923,5088,5896,5299,5566,2562,2930,3035,2370,2973,2281,2122,2613,2876,2541
74696.7135967651,99.16,130,-1,1.412996828890771,3485.4570919077814,10012701.460000012,10024701.749999996,9942669.929999994,9997383.58,10022543.279999997,9870,9748,10583,10022,9777,4964,5088,5896,5299,5566,2562,2930,3035,2370,2973,2361,2122,2861,2876,2593
74917.7135967651,99.16,133,-1,1.4108915044629775,3676.229896264398,10012701.460000012,10024701.749999996,9942669.929999994,9997383.58,10022543.279999997,9870,9748,10583,10022,9777,4964,5144,5896,5299,5566,2562,2930,3035,2370,2973,2361,2122,2861,2929,2593
74930.7135967651,99.16,220,0.37999999999999545,1.4020855893988775,3682.467165812559,10012701.460000012,10024701.749999996,9942669.929999994,9997383.58,10022543.279999997,9870,9748,10583,10022,9777,4964,5144,5896,5386,5566,2562,2930,3035,2370,2973,2361,2122,2861,2929,2593
75338.7135967651,99.16,99,-1,1.3690061175904211,3002.5960398652387,10012701.460000012,10024701.749999996,9942669.929999994,9997383.58,10022543.279999997,9870,9748,10583,10022,9777,4964,5144,5908,5386,5566,2562,2930,3035,2370,2973,2402,2214,2861,2929,2593
75413.7135967651,99.16,194,0.13000000000000966,1.3606009233911367,3077.5960398652387,10012701.460000012,10024701.749999996,9942669.929999994,9997383.58,10022543.279999997,9870,9748,10583,10022,9777,4964,5144,5908,5481,5566,2562,2930,3035,2370,2973,2402,2214,2861,2929,2593
75584.7135967651,99.16,198,0.10000000000000853,1.3549654768212849,3248.5960398652387,10012701.460000012,10024701.749999996,9942669.929999994,9997383.58,10022543.279999997,9870,9748,10583,10022,9777,4964,5144,5999,5481,5566,2562,2930,3035,2370,2973,2402,2214,2861,3016,2593
75617.7135967651,99.16,217,0.10000000000000853,1.346762289524556,2432.2516494572046,10012701.460000012,10024701.749999996,9942669.929999994,9997383.58,10022543.279999997,9870,9748,10583,10022,9777,4964,5163,5999,5481,5566,2562,2930,3035,2370,2973,2402,2214,2861,3016,2593
75688.7135967651,98.79,145,-1,1.3397602279616776,2497.170200123932,10012701.460000012,10022824.739999996,9941479.409999995,9997383.58,10025610.809999997,9870,9767,10595,10022,9746,4964,5163,5999,5481,5651,2562,2949,3047,2370,3004,2402,2214,2861,3111,2593
75694.7135967651,98.79,227,-1,1.332862560384709,2502.7831980180054,10012701.460000012,10022824.739999996,9941479.409999995,9997383.58,10025610.809999997,9870,9767,10595,10022,9746,4964,5163,5999,5481,5733,2562,2949,3047,2370,3004,2402,2214,2861,3111,2593
75885.7135967651,98.79,306,-1,1.3283853502989587,2682.7002864151873,10012701.460000012,10022824.739999996,9941479.409999995,9997383.58,10025610.809999997,9870,9767,10595,10022,9746,4964,5242,5999,5481,5733,2562,2949,3047,2370,3004,2402,2214,2861,3111,2593
76470.7135967651,97.67,207,-1,1.3391312598962837,3279.170200123932,10012701.460000012,10030474.309999997,9941479.409999995,9987780.61,10027564.209999997,9870,9688,10595,10121,9726,4964,5242,5999,5580,5733,2562,3028,3047,2469,3024,2402,2214,2861,3111,2593
77203.7135967651,97.67,263,-1,1.3477507554312222,3874.4528380699485,10012701.460000012,10030474.309999997,9941479.409999995,9987780.61,10027564.209999997,9870,9688,10595,10121,9726,4964,5242,6055,5580,5733,2562,3028,3047,2469,3024,2402,2214,2861,3111,2593
77669.7135967651,97.67,219,-1,1.3541336512453803,3841.744225536895,10012701.460000012,10030474.309999997,9941479.409999995,9987780.61,10027564.209999997,9870,9688,10595,10121,9726,4964,5242,6055,5580,5805,2562,3028,3047,2469,3024,2402,2214,2861,3111,2709
77995.7135967651,98.62,82,-1,1.3503473221973155,4167.744225536895,10008164.940000013,10030474.309999997,9941479.409999995,9987780.61,10032100.729999997,9916,9688,10595,10121,9680,5010,5242,6055,5580,5805,2608,3028,3047,2469,3070,2402,2214,2952,3111,2709
78169.7135967651,98.62,37,-1,1.3400571205809664,4255.30638028025,10008164.940000013,10027910.189999998,9941479.409999995,9987780.61,10034664.849999996,9916,9714,10595,10121,9654,5010,5305,6055,5580,5805,2608,3054,3047,2469,3096,2402,2214,3008,3111,2709
78253.7135967651,99.09,20,-1,1.3321238571734544,4339.30638028025,10008164.940000013,10027910.189999998,9941479.409999995,9987780.61,10034664.849999996,9916,9714,10595,10121,9654,5010,5322,6055,5580,5805,2608,3088,3047,2469,3096,2402,2214,3008,3111,2709
78334.7135967651,99.09,58,1.6499999999999915,1.3243296438807057,4420.30638028025,10008164.940000013,10027910.189999998,9941479.409999995,9987780.61,10034664.849999996,9916,9714,10595,10121,9654,5010,5322,6093,5580,5805,2608,3088,3047,2469,3096,2402,2214,3008,3111,2709
