Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
73631.24659740957,94.89,81,-1,1.3400351541406206,15612.62453710859,10029330.040000005,9972632.039999995,10049470.1,9936235.370000003,10012332.449999997,9698,10278,9484,10668,9872,5377,6809,4921,5468,5287,3310,3710,2962,3296,3054,2049,3099,1959,2121,2221
73885.24659740957,96.33,19,-1,1.336592251269566,15667.499000287338,10031044.360000005,9972632.039999995,10049470.1,9933365.090000002,10013488.409999998,9680,10278,9484,10698,9860,5377,6809,4921,5568,5287,3328,3710,2962,3428,3066,2049,3099,1959,2121,2221
74339.24659740957,98.57,76,-1,1.3549075862118845,16082.820502859213,10031044.360000005,9972632.039999995,10049470.1,9931492.260000002,10015361.239999998,9680,10278,9484,10717,9841,5377,6809,4921,5568,5382,3328,3710,2962,3447,3085,2049,3099,1959,2121,2221
75155.24659740957,98.57,166,0.4300000000000068,1.3658333329265806,16181.226404500201,10031044.360000005,9972632.039999995,10049470.1,9931492.260000002,10015361.239999998,9680,10278,9484,10717,9841,5377,6809,5011,5568,5382,3328,3710,2962,3447,3085,2049,3099,1959,2121,2221
75360.24659740957,96.36,77,0.4300000000000068,1.3530122226007189,16386.2264045002,10031044.360000005,9981208.079999994,10040894.06,9931492.260000002,10015361.239999998,9680,10189,9573,10717,9841,5377,6898,5011,5568,5382,3328,3799,3051,3447,3085,2049,3099,1959,2121,2221
75585.24659740957,96.36,98,-1,1.3439618777662137,16576.62019284183,10031044.360000005,9981208.079999994,10040894.06,9931492.260000002,10015361.239999998,9680,10189,9573,10717,9841,5377,6898,5011,5568,5479,3328,3799,3051,3447,3085,2049,3099,1959,2121,2297
75634.24659740957,96.36,139,1.8400000000000034,1.3350907508553078,16625.62019284183,10031044.360000005,9981208.079999994,10040894.06,9931492.260000002,10015361.239999998,9680,10189,9573,10717,9841,5377,6898,5054,5568,5479,3328,3799,3053,3447,3085,2049,3099,1959,2121,2297
75855.24659740957,96.36,210,0.14000000000000057,1.3355200335449853,15399.100118063492,10031044.360000005,9981208.079999994,10040894.06,9931492.260000002,10015361.239999998,9680,10189,9573,10717,9841,5377,6898,5054,5568,5550,3328,3799,3053,3447,3085,2049,3099,1959,2121,2297
76056.24659740957,96.36,120,0.14000000000000057,1.3267072573911711,15600.100118063492,10031044.360000005,9981208.079999994,10040894.06,9931492.260000002,10015361.239999998,9680,10189,9573,10717,9841,5377,6898,5054,5575,5550,3328,3799,3053,3447,3085,2049,3099,1959,2121,2394
76587.24659740957,96.32,138,-1,1.326607677080488,15967.66514258732,10031044.360000005,9980533.839999994,10040894.06,9932166.500000002,10015361.239999998,9680,10196,9573,10710,9841,5377,6972,5054,5575,5550,3328,3806,3053,3454,3085,2049,3099,2001,2121,2394
76987.24659740957,96.32,115,-1,1.3219850663133657,15679.020131191872,10031044.360000005,9980533.839999994,10040894.06,9932166.500000002,10015361.239999998,9680,10196,9573,10710,9841,5377,7020,5054,5575,5550,3328,3806,3053,3454,3085,2049,3099,2001,2121,2465
77123.24659740957,99.04,108,-1,1.3507308046634112,16503.66514258732,10031044.360000005,9979840.559999995,10041587.34,9932166.500000002,10015361.239999998,9680,10203,9566,10710,9841,5377,7020,5061,5575,5550,3328,3813,3060,3454,3085,2049,3099,2001,2121,2465
77177.24659740957,97.69,2,-1,1.3490397413287014,15837.452459432949,10035733.480000004,9975151.439999996,10041587.34,9932166.500000002,10015361.239999998,9632,10251,9566,10710,9841,5427,7020,5061,5575,5550,3376,3861,3060,3454,3085,2049,3159,2001,2121,2465
77484.24659740957,97.2,33,-1,1.358193087238417,16098.162931339379,10035927.880000005,9975151.439999996,10041587.34,9931972.100000001,10015361.239999998,9630,10251,9566,10712,9841,5427,7020,5061,5610,5550,3378,3861,3060,3456,3085,2049,3159,2001,2121,2465
77636.24659740957,97.83,6,-1,1.3579814843772195,15547.96330040841,10039156.270000005,9975151.439999996,10041587.34,9928743.71,10015361.239999998,9597,10251,9566,10745,9841,5466,7020,5061,5610,5550,3411,3861,3060,3489,3085,2049,3159,2001,2121,2465
77846.24659740957,97.83,47,-1,1.3552239838487554,15738.025539126167,10039156.270000005,9975151.439999996,10041587.34,9928743.71,10015361.239999998,9597,10251,9566,10745,9841,5466,7061,5061,5610,5550,3411,3861,3060,3489,3085,2049,3159,2001,2121,2465
77877.24659740957,97.83,69,-1,1.3543658906519724,15766.866837301146,10039156.270000005,9975151.439999996,10041587.34,9928743.71,10015361.239999998,9597,10251,9566,10745,9841,5466,7061,5083,5610,5550,3411,3861,3060,3489,3085,2049,3159,2001,2121,2465
77937.24659740957,97.83,85,-1,1.3533279712003055,15821.380471488592,10039156.270000005,9975151.439999996,10041587.34,9928743.71,10015361.239999998,9597,10251,9566,10745,9841,5466,7061,5083,5610,5566,3411,3861,3060,3489,3085,2049,3159,2001,2121,2465
78269.24659740957,94.63,75,-1,1.3681617057305369,16161.025539126167,10039156.270000005,9976097.739999996,10041587.34,9928743.71,10014414.939999998,9597,10241,9566,10745,9851,5466,7061,5083,5610,5576,3411,3871,3060,3489,3095,2049,3159,2001,2121,2465
78271.24659740957,94.63,89,-1,1.375810232860688,16126.936646091723,10039156.270000005,9976097.739999996,10041587.34,9928743.71,10014414.939999998,9597,10241,9566,10745,9851,5466,7075,5083,5610,5576,3411,3871,3060,3489,3095,2049,3159,2001,2121,2465
78603.24659740957,94.63,97,-1,1.3825793197062588,16414.623087673506,10039156.270000005,9976097.739999996,10041587.34,9928743.71,10014414.939999998,9597,10241,9566,10745,9851,5466,7075,5083,5618,5576,3411,3871,3060,3489,3095,2049,3159,2001,2121,2465
78957.24659740957,94.63,118,-1,1.4062716425125683,16681.36898473018,10039156.270000005,9976097.739999996,10041587.34,9928743.71,10014414.939999998,9597,10241,9566,10745,9851,5466,7075,5104,5618,5576,3411,3871,3060,3489,3095,2049,3159,2001,2121,2465
80176.24659740957,95.28,54,1.9000000000000057,1.4489938790070465,17365.476136826488,10039156.270000005,9976097.739999996,10041587.34,9928743.71,10014414.939999998,9597,10241,9566,10745,9851,5466,7075,5165,5618,5576,3411,3871,3102,3489,3095,2055,3190,2023,2129,2481
80358.24659740957,96.57,39,-1,1.4586013444202102,17547.476136826488,10039252.840000005,9976097.739999996,10041490.77,9928743.71,10014414.939999998,9596,10241,9567,10745,9851,5467,7075,5165,5618,5576,3412,3871,3103,3489,3095,2055,3204,2023,2129,2481
80771.24659740957,96.57,41,-1,1.4573416461749311,17632.146000062297,10039252.840000005,9976097.739999996,10041490.77,9928743.71,10014414.939999998,9596,10241,9567,10745,9851,5467,7075,5245,5618,5576,3412,3871,3181,3489,3095,2055,3204,2023,2129,2481
80915.24659740957,93.71,47,-1,1.4801604056280147,17760.28645542098,10035410.730000006,9976097.739999996,10045332.879999999,9928743.71,10014414.939999998,9637,10241,9526,10745,9851,5555,7075,5245,5618,5576,3453,3871,3222,3489,3095,2055,3204,2023,2129,2481
81435.24659740957,96.72,26,-1,1.4824410617917236,18280.28645542098,10035410.730000006,9976097.739999996,10045332.879999999,9928743.71,10014414.939999998,9637,10241,9526,10745,9851,5576,7075,5245,5618,5576,3495,3871,3222,3489,3095,2055,3204,2023,2129,2481
81815.24659740957,96.72,62,-1,1.4729028759373253,18592.397281145008,10032896.010000005,9976097.739999996,10045332.879999999,9931258.430000002,10014414.939999998,9663,10241,9526,10719,9851,5576,7075,5245,5706,5576,3521,3871,3222,3515,3095,2055,3204,2023,2129,2481
81916.24659740957,96.72,152,1.480000000000004,1.4635448345813664,18687.432907924864,10032896.010000005,9976097.739999996,10045332.879999999,9931258.430000002,10014414.939999998,9663,10241,9526,10719,9851,5576,7075,5335,5706,5576,3521,3871,3222,3515,3095,2055,3204,2023,2129,2481
82003.24659740957,96.72,228,1.2800000000000011,1.4630843320900133,18769.168026137064,10032896.010000005,9976097.739999996,10045332.879999999,9931258.430000002,10014414.939999998,9663,10241,9526,10719,9851,5652,7075,5335,5706,5576,3521,3871,3222,3515,3095,2055,3204,2023,2129,2481
82555.24659740957,96.72,272,1.2800000000000011,1.4676179070071549,19277.691190186022,10032896.010000005,9976097.739999996,10045332.879999999,9931258.430000002,10014414.939999998,9663,10241,9526,10719,9851,5652,7075,5379,5706,5576,3521,3871,3222,3515,3095,2055,3204,2023,2129,2481
83285.24659740957,96.72,177,-1,1.4852386919049034,19372.037071784056,10032896.010000005,9976097.739999996,10045332.879999999,9931258.430000002,10014414.939999998,9663,10241,9526,10719,9851,5652,7086,5379,5706,5576,3521,3871,3222,3515,3095,2055,3204,2067,2191,2481
83536.24659740957,96.72,99,-1,1.4737003706170646,19606.710588592614,10032896.010000005,9976097.739999996,10045332.879999999,9931258.430000002,10014414.939999998,9663,10241,9526,10719,9851,5740,7086,5379,5706,5576,3521,3871,3222,3515,3095,2131,3204,2157,2191,2481
83599.24659740957,96.72,111,-1,1.4631158686114711,19664.144609319497,10032896.010000005,9976097.739999996,10045332.879999999,9931258.430000002,10014414.939999998,9663,10241,9526,10719,9851,5740,7086,5379,5706,5588,3521,3871,3222,3515,3095,2131,3204,2157,2191,2481
83862.24659740957,96.72,60,-1,1.4600031402535318,19165.79721757526,10032896.010000005,9976097.739999996,10045332.879999999,9931258.430000002,10014414.939999998,9663,10241,9526,10719,9851,5740,7134,5379,5706,5588,3521,3871,3222,3515,3095,2219,3215,2157,2191,2481
84426.24659740957,96.72,98,0.7600000000000051,1.4568338245618628,19729.79721757526,10032896.010000005,9976097.739999996,10045332.879999999,9931258.430000002,10014414.939999998,9663,10241,9526,10719,9851,5740,7134,5379,5706,5638,3521,3871,3222,3515,3095,2219,3215,2157,2191,2493
84459.24659740957,96.72,135,0.7600000000000051,1.4465625479767514,19762.79721757526,10032896.010000005,9976097.739999996,10045332.879999999,9931258.430000002,10014414.939999998,9663,10241,9526,10719,9851,5740,7171,5379,5706,5638,3521,3871,3222,3515,3095,2219,3215,2157,2191,2493
84775.24659740957,95.01,126,0.9000000000000057,1.451827709508565,18888.954222691216,10028145.510000005,9976097.739999996,10045332.879999999,9931258.430000002,10019165.439999998,9713,10241,9526,10719,9801,5831,7171,5379,5706,5638,3571,3871,3222,3515,3145,2219,3215,2157,2191,2493
85225.24659740957,95.01,92,0.9000000000000057,1.4546037388915347,19338.954222691216,10028145.510000005,9976097.739999996,10045332.879999999,9931258.430000002,10019165.439999998,9713,10241,9526,10719,9801,5831,7171,5379,5720,5638,3571,3871,3222,3515,3145,2219,3263,2157,2191,2493
85543.24659740957,96.93,100,2.8100000000000023,1.4450251155398868,19392.439419809773,10028145.510000005,9976097.739999996,10045332.879999999,9931258.430000002,10019165.439999998,9713,10241,9526,10719,9801,5831,7253,5379,5720,5638,3571,3945,3222,3515,3145,2219,3263,2157,2191,2493
85822.24659740957,96.93,163,2.510000000000005,1.456588086524886,19671.439419809773,10028145.510000005,9976097.739999996,10045332.879999999,9931258.430000002,10019165.439999998,9713,10241,9526,10719,9801,5831,7253,5379,5720,5701,3571,3945,3222,3515,3145,2219,3263,2157,2191,2493
86150.24659740957,96.93,176,2.510000000000005,1.3017463466060528,19999.439419809773,10028145.510000005,9976097.739999996,10045332.879999999,9931258.430000002,10019165.439999998,9713,10241,9526,10719,9801,5844,7253,5379,5720,5701,3571,3945,3222,3515,3145,2219,3263,2157,2191,2493
86751.24659740957,101.84,102,-1,1.272945971263625,19863.260756733434,10021759.830000006,9976097.739999996,10045332.879999999,9931258.430000002,10025551.119999997,9776,10241,9526,10719,9738,5936,7253,5379,5720,5701,3660,3945,3222,3515,3208,2219,3263,2157,2205,2493
86869.24659740957,101.84,187,-1,1.422540948748068,19962.52859921912,10021759.830000006,9976097.739999996,10045332.879999999,9931258.430000002,10025551.119999997,9776,10241,9526,10719,9738,5936,7253,5464,5720,5701,3660,3945,3222,3515,3208,2219,3263,2157,2205,2493
86991.24659740957,101.47,47,-1,1.5422772435657488,20084.52859921912,10020108.950000005,9976097.739999996,10037316.749999998,9931258.430000002,10035218.129999999,9792,10241,9605,10719,9643,5936,7253,5464,5720,5796,3676,3945,3301,3515,3303,2219,3308,2157,2205,2493
87192.24659740957,101.47,57,0.18000000000000682,1.639864762022518,20285.52859921912,10020108.950000005,9976097.739999996,10037316.749999998,9931258.430000002,10035218.129999999,9792,10241,9605,10719,9643,5936,7304,5464,5720,5796,3676,3945,3301,3515,3303,2260,3308,2157,2205,2493
87375.24659740957,101.47,69,0.18000000000000682,1.73836252370158,20221.221244420114,10020108.950000005,9976097.739999996,10037316.749999998,9931258.430000002,10035218.129999999,9792,10241,9605,10719,9643,5936,7304,5476,5720,5796,3676,3945,3301,3515,3303,2260,3308,2157,2205,2493
87539.24659740957,101.47,101,0.18000000000000682,1.816732231232771,20366.543489819916,10020108.950000005,9976097.739999996,10037316.749999998,9931258.430000002,10035218.129999999,9792,10241,9605,10719,9643,5936,7336,5476,5720,5796,3676,3945,3301,3515,3303,2260,3308,2157,2205,2493
87593.24659740957,101.47,145,0.18000000000000682,1.8874169937120802,20414.114065748785,10020108.950000005,9976097.739999996,10037316.749999998,9931258.430000002,10035218.129999999,9792,10241,9605,10719,9643,5936,7336,5476,5720,5840,3676,3945,3301,3515,3303,2260,3308,2157,2205,2493
87847.24659740957,96.37,137,5.280000000000001,1.8878757549420457,20668.114065748785,10020108.950000005,9976097.739999996,10036707.929999998,9932059.990000002,10035025.389999999,9792,10241,9611,10711,9645,5936,7336,5476,5728,5840,3676,3945,3307,3523,3305,2260,3308,2157,2205,2493
88117.24659740957,96.37,147,1.7399999999999949,1.875439902100009,20938.114065748785,10020108.950000005,9976097.739999996,10036707.929999998,9932059.990000002,10035025.389999999,9792,10241,9611,10711,9645,5936,7358,5476,5728,5840,3676,3945,3307,3523,3305,2260,3308,2169,2205,2493
88352.24659740957,96.37,107,0.030000000000001137,1.8632455536628856,19614.06827992013,10020108.950000005,9976097.739999996,10036707.929999998,9932059.990000002,10035025.389999999,9792,10241,9611,10711,9645,5936,7358,5476,5728,5893,3676,3945,3307,3523,3305,2260,3359,2169,2205,2535
88933.24659740957,98.08,55,-1,1.8926154117009133,20083.71598351901,10020108.950000005,9981295.979999997,10036707.929999998,9932059.990000002,10029827.149999999,9792,10188,9611,10711,9698,5936,7444,5476,5728,5893,3676,3998,3307,3523,3358,2260,3391,2169,2205,2535
89045.24659740957,97.77,51,-1,1.88285944853356,20195.71598351901,10020108.950000005,9981687.059999997,10036316.849999998,9932059.990000002,10029827.149999999,9792,10184,9615,10711,9698,5936,7444,5480,5728,5893,3676,4002,3311,3523,3358,2260,3391,2169,2205,2535
89238.24659740957,97.77,67,-1,1.885351835390381,19787.31844054078,10020108.950000005,9981687.059999997,10036316.849999998,9932059.990000002,10029827.149999999,9792,10184,9615,10711,9698,5952,7444,5480,5728,5893,3676,4002,3311,3523,3358,2260,3391,2169,2205,2535
89571.24659740957,97.77,135,-1,1.870802874453033,20074.131854648323,10020108.950000005,9981687.059999997,10036316.849999998,9932059.990000002,10029827.149999999,9792,10184,9615,10711,9698,5952,7512,5480,5728,5893,3676,4002,3311,3523,3358,2260,3391,2169,2205,2535
89762.24659740957,94.8,29,-1,1.8628289774550386,19584.46354150318,10013662.550000004,9988133.459999997,10036316.849999998,9932059.990000002,10029827.149999999,9860,10116,9615,10711,9698,6049,7512,5480,5728,5893,3744,4070,3311,3523,3358,2276,3442,2169,2205,2535
89833.24659740957,94.8,92,-1,1.866032113540771,19645.054727852912,10013662.550000004,9988133.459999997,10036316.849999998,9932059.990000002,10029827.149999999,9860,10116,9615,10711,9698,6049,7512,5543,5728,5893,3744,4070,3311,3523,3358,2276,3442,2169,2205,2535
89838.24659740957,94.8,159,-1,1.868707455673132,19649.492589871952,10013662.550000004,9988133.459999997,10036316.849999998,9932059.990000002,10029827.149999999,9860,10116,9615,10711,9698,6049,7579,5543,5728,5893,3744,4070,3311,3523,3358,2276,3442,2169,2205,2535
90461.24659740957,94.8,233,1.3199999999999932,1.8867135962950095,20283.46354150318,10013662.550000004,9988133.459999997,10036316.849999998,9932059.990000002,10029827.149999999,9860,10116,9615,10711,9698,6049,7653,5543,5728,5893,3744,4070,3311,3523,3358,2276,3442,2169,2205,2535
90657.24659740957,94.8,242,1.3199999999999932,1.9004447122099264,20019.35325575681,10013662.550000004,9988133.459999997,10036316.849999998,9932059.990000002,10029827.149999999,9860,10116,9615,10711,9698,6058,7653,5543,5728,5893,3744,4070,3311,3523,3358,2276,3442,2169,2205,2535
90665.24659740957,94.8,274,1.2299999999999898,1.9019738194394245,20487.46354150318,10013662.550000004,9988133.459999997,10036316.849999998,9932059.990000002,10029827.149999999,9860,10116,9615,10711,9698,6058,7685,5543,5728,5893,3744,4070,3311,3523,3358,2276,3442,2169,2205,2535
90778.24659740957,94.8,348,1.2299999999999898,1.9270165754202657,20600.46354150318,10013662.550000004,9988133.459999997,10036316.849999998,9932059.990000002,10029827.149999999,9860,10116,9615,10711,9698,6058,7685,5543,5728,5967,3744,4070,3311,3523,3358,2276,3442,2169,2205,2535
91319.24659740957,96.72,299,1.3199999999999932,1.9258315303611935,20694.12267195586,10013662.550000004,9992869.859999998,10036316.849999998,9932059.990000002,10025090.749999998,9860,10067,9615,10711,9747,6058,7685,5543,5728,6016,3744,4119,3311,3523,3407,2276,3442,2169,2205,2535
91718.24659740957,96.72,391,1.0499999999999972,1.912613139746417,21540.46354150318,10013662.550000004,9992869.859999998,10036316.849999998,9932059.990000002,10025090.749999998,9860,10067,9615,10711,9747,6058,7685,5635,5728,6016,3744,4119,3311,3523,3407,2276,3442,2169,2205,2535
91881.24659740957,96.72,339,1.0499999999999972,1.911413359817435,21183.758391696552,10013662.550000004,9992869.859999998,10036316.849999998,9932059.990000002,10025090.749999998,9860,10067,9615,10711,9747,6058,7685,5635,5739,6016,3744,4119,3311,3523,3407,2276,3442,2232,2205,2535
92038.24659740957,96.72,357,1.0499999999999972,1.9038259865667984,21860.46354150318,10013662.550000004,9992869.859999998,10036316.849999998,9932059.990000002,10025090.749999998,9860,10067,9615,10711,9747,6076,7685,5635,5739,6016,3744,4119,3311,3523,3407,2276,3442,2232,2205,2535
92346.24659740957,95.39,135,-1,1.9086689368089766,20118.424519817272,10013662.550000004,9992869.859999998,10036316.849999998,9932059.990000002,10025090.749999998,9860,10067,9615,10711,9747,6076,7685,5635,5793,6016,3744,4119,3311,3545,3407,2314,3566,2324,2205,2535
93278.24659740957,93.22,45,-1,1.9475901340494917,20883.251370521175,10013662.550000004,9992869.859999998,10032308.389999997,9936068.450000003,10025090.749999998,9860,10067,9658,10668,9747,6076,7685,5723,5793,6016,3744,4119,3354,3588,3407,2332,3566,2324,2205,2609
