Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
78694.19635999497,99.53,253,0.6799999999999926,1.4047673633579727,26273.26442777577,10056515.200000005,9934372.88,9966450.24999999,9930283.230000006,10112378.439999998,9434,10641,10338,10696,8891,5081,6500,5635,6477,5489,2896,4301,3176,3612,3331,2115,2120,2459,2809,2110
79555.19635999497,99.53,8,-1,1.3943861026651785,26079.972398862243,10056515.200000005,9934372.88,9966450.24999999,9930283.230000006,10112378.439999998,9434,10641,10338,10696,8891,5081,6508,5635,6477,5489,2896,4301,3176,3612,3331,2185,2199,2459,2865,2158
79731.19635999497,99.53,59,-1,1.3888602891043165,25818.937336791692,10056515.200000005,9934372.88,9966450.24999999,9930283.230000006,10112378.439999998,9434,10641,10338,10696,8891,5132,6508,5635,6477,5489,2896,4301,3176,3612,3331,2185,2199,2459,2865,2158
80107.19635999497,101.19,48,-1,1.3866929978030853,26133.52875358008,10061675.890000004,9929212.190000001,9966450.24999999,9930283.230000006,10112378.439999998,9383,10692,10338,10696,8891,5132,6607,5635,6477,5489,2947,4352,3176,3612,3331,2185,2207,2459,2865,2158
80721.19635999497,101.19,75,-1,1.3853224348579327,23998.206205643888,10061675.890000004,9929212.190000001,9966450.24999999,9930283.230000006,10112378.439999998,9383,10692,10338,10696,8891,5132,6607,5710,6477,5489,2947,4352,3176,3612,3331,2185,2255,2459,2865,2158
81046.19635999497,101.19,137,1.5499999999999972,1.3879089887117044,24323.206205643888,10061675.890000004,9929212.190000001,9966450.24999999,9930283.230000006,10112378.439999998,9383,10692,10338,10696,8891,5132,6669,5710,6477,5489,2947,4352,3176,3612,3331,2185,2255,2459,2865,2158
81212.19635999497,101.19,187,1.3700000000000045,1.3804292926983182,24372.011920078963,10061675.890000004,9929212.190000001,9966450.24999999,9930283.230000006,10112378.439999998,9383,10692,10338,10696,8891,5132,6669,5760,6477,5489,2947,4352,3176,3612,3331,2185,2255,2459,2865,2158
81311.19635999497,98.78,126,1.3700000000000045,1.3947543072506083,24509.583799475287,10061675.890000004,9935237.770000001,9966450.24999999,9930283.230000006,10106352.859999998,9383,10631,10338,10696,8952,5132,6669,5760,6477,5550,2947,4413,3176,3612,3392,2185,2255,2459,2865,2158
81462.19635999497,98.78,114,1.3700000000000045,1.3984748717908804,24622.011920078963,10061675.890000004,9935237.770000001,9966450.24999999,9930283.230000006,10106352.859999998,9383,10631,10338,10696,8952,5132,6669,5760,6540,5550,2947,4413,3176,3612,3392,2185,2255,2534,2865,2158
81788.19635999497,98.78,154,0.3400000000000034,1.4029559915525653,24185.797182501832,10061675.890000004,9935237.770000001,9966450.24999999,9930283.230000006,10106352.859999998,9383,10631,10338,10696,8952,5132,6760,5760,6540,5550,2947,4413,3176,3612,3392,2185,2256,2584,2865,2158
81794.19635999497,98.58,103,0.3400000000000034,1.4086192364381274,24191.797182501832,10066703.470000004,9930210.190000001,9966450.24999999,9930283.230000006,10106352.859999998,9332,10682,10338,10696,8952,5183,6760,5760,6540,5550,2998,4464,3176,3612,3392,2185,2256,2584,2865,2158
82444.19635999497,98.58,85,-1,1.376964355007397,22974.269562113215,10066703.470000004,9930210.190000001,9966450.24999999,9930283.230000006,10106352.859999998,9332,10682,10338,10696,8952,5183,6760,5760,6540,5635,2998,4464,3176,3612,3392,2185,2296,2584,2928,2158
82834.19635999497,98.58,157,1.230000000000004,1.3802495786662219,23364.269562113215,10066703.470000004,9930210.190000001,9966450.24999999,9930283.230000006,10106352.859999998,9332,10682,10338,10696,8952,5183,6760,5760,6540,5707,2998,4464,3176,3612,3392,2185,2296,2584,2928,2158
83012.19635999497,98.58,155,-1,1.383015405398742,22294.469226502508,10066703.470000004,9930210.190000001,9966450.24999999,9930283.230000006,10106352.859999998,9332,10682,10338,10696,8952,5183,6843,5760,6540,5707,2998,4464,3176,3612,3392,2185,2296,2584,2928,2243
83231.19635999497,98.58,238,-1,1.379507204967886,22239.939458777488,10066703.470000004,9930210.190000001,9966450.24999999,9930283.230000006,10106352.859999998,9332,10682,10338,10696,8952,5183,6843,5760,6623,5707,2998,4464,3176,3612,3392,2185,2296,2584,2928,2243
83643.19635999497,98.58,289,-1,1.258562098671741,22623.930456399517,10066703.470000004,9930210.190000001,9966450.24999999,9930283.230000006,10106352.859999998,9332,10682,10338,10696,8952,5183,6843,5811,6623,5707,2998,4464,3176,3612,3392,2185,2296,2584,2928,2243
83871.19635999497,100.99,284,-1,1.2555290848197354,23153.469226502508,10066703.470000004,9930210.190000001,9966450.24999999,9930283.230000006,10106352.859999998,9332,10682,10338,10696,8952,5183,6848,5811,6623,5707,2998,4474,3176,3612,3392,2185,2296,2584,2928,2243
83953.19635999497,100.99,261,-1,1.2523873748879746,23235.469226502508,10066703.470000004,9932532.96,9966450.24999999,9930283.230000006,10104030.089999998,9332,10659,10338,10696,8975,5183,6848,5811,6623,5730,2998,4497,3176,3612,3415,2185,2296,2584,2928,2243
84100.19635999497,100.99,286,1.6400000000000006,1.181000157596628,23036.618860302464,10066703.470000004,9932532.96,9966450.24999999,9930283.230000006,10104030.089999998,9332,10659,10338,10696,8975,5183,6873,5811,6623,5730,2998,4497,3176,3612,3415,2185,2296,2584,2928,2243
85326.19635999497,100.99,59,-1,1.012989179075017,22768.848826815163,10066703.470000004,9932532.96,9966450.24999999,9930283.230000006,10104030.089999998,9332,10659,10338,10696,8975,5183,6932,5811,6623,5730,2998,4497,3176,3612,3415,2185,2376,2635,3011,2315
85598.19635999497,100.99,136,-1,1.0109458925348755,23024.867709819984,10066703.470000004,9932532.96,9966450.24999999,9930283.230000006,10104030.089999998,9332,10659,10338,10696,8975,5260,6932,5811,6623,5730,2998,4497,3176,3612,3415,2185,2376,2635,3011,2315
85737.19635999497,101.16,135,-1,1.0164783391483359,23163.867709819984,10066804.630000005,9932532.96,9966450.24999999,9930182.070000006,10104030.089999998,9331,10659,10338,10697,8975,5260,6932,5811,6624,5730,2999,4497,3176,3613,3415,2185,2376,2635,3011,2315
85816.19635999497,101.16,193,-1,1.0214327381154849,23224.875709062006,10066804.630000005,9932532.96,9966450.24999999,9930182.070000006,10104030.089999998,9331,10659,10338,10697,8975,5318,6932,5811,6624,5730,2999,4497,3176,3613,3415,2185,2376,2635,3011,2315
85976.19635999497,99.45,179,-1,1.0111322005660823,23384.875709062006,10068196.930000005,9932532.96,9966450.24999999,9928789.770000005,10104030.089999998,9317,10659,10338,10711,8975,5318,6932,5811,6638,5730,3013,4497,3176,3627,3415,2185,2376,2635,3011,2315
86475.19635999497,99.45,87,-1,1.006463911495257,23156.294877396154,10068196.930000005,9932532.96,9966450.24999999,9928789.770000005,10104030.089999998,9317,10659,10338,10711,8975,5318,6932,5811,6638,5741,3013,4497,3176,3627,3415,2229,2435,2635,3011,2315
86704.19635999497,99.45,60,-1,0.9998620755853314,23202.71507872695,10068196.930000005,9932532.96,9966450.24999999,9928789.770000005,10104030.089999998,9317,10659,10338,10711,8975,5318,6932,5860,6638,5741,3013,4497,3176,3627,3415,2305,2435,2635,3011,2315
86805.19635999497,99.45,118,-1,0.993385128658986,23289.85097300254,10068196.930000005,9932532.96,9966450.24999999,9928789.770000005,10104030.089999998,9317,10659,10338,10711,8975,5318,6932,5860,6696,5741,3013,4497,3176,3627,3415,2305,2435,2635,3011,2315
86920.19635999497,101.35,114,2.010000000000005,1.003485440240897,23392.779071242992,10068196.930000005,9932532.96,9966450.24999999,9928789.770000005,10104030.089999998,9317,10659,10338,10711,8975,5318,6932,5860,6696,5759,3013,4497,3176,3627,3437,2305,2435,2635,3011,2315
87720.19635999497,101.35,172,0.4399999999999977,1.0254970100624663,23894.31038464116,10068196.930000005,9932532.96,9966450.24999999,9928789.770000005,10104030.089999998,9317,10659,10338,10711,8975,5318,6932,5860,6754,5759,3013,4497,3176,3627,3437,2305,2435,2635,3011,2315
87996.19635999497,101.35,53,-1,1.0341187941040721,22754.15924980543,10068196.930000005,9932532.96,9966450.24999999,9928789.770000005,10104030.089999998,9317,10659,10338,10711,8975,5318,6932,5906,6754,5759,3013,4497,3176,3627,3437,2305,2435,2684,3127,2315
88801.19635999497,101.35,57,-1,1.0555689359519407,22423.98172991289,10068196.930000005,9932532.96,9966450.24999999,9928789.770000005,10104030.089999998,9317,10659,10338,10711,8975,5318,6989,5906,6754,5759,3013,4497,3176,3627,3437,2305,2435,2730,3127,2322
89361.19635999497,101.35,75,1.8499999999999943,1.0649121352632982,22983.98172991289,10068196.930000005,9932532.96,9966450.24999999,9928789.770000005,10104030.089999998,9317,10659,10338,10711,8975,5336,6989,5906,6754,5759,3013,4497,3176,3627,3437,2305,2435,2730,3127,2322
89426.19635999497,101.35,100,0.789999999999992,1.0724735266475194,23048.98172991289,10068196.930000005,9932532.96,9966450.24999999,9928789.770000005,10104030.089999998,9317,10659,10338,10711,8975,5336,7014,5906,6754,5759,3013,4497,3176,3627,3437,2305,2435,2730,3127,2322
89557.19635999497,101.35,84,0.06999999999999318,1.0793177852179996,19043.25304144925,10068196.930000005,9932532.96,9966450.24999999,9928789.770000005,10104030.089999998,9317,10659,10338,10711,8975,5377,7014,5906,6754,5759,3013,4497,3176,3627,3437,2305,2492,2730,3127,2322
89873.19635999497,101.35,151,0.06999999999999318,1.0631634851347447,19323.0320200821,10068196.930000005,9932532.96,9966450.24999999,9928789.770000005,10104030.089999998,9317,10659,10338,10711,8975,5377,7014,5991,6754,5759,3013,4497,3176,3627,3437,2323,2492,2730,3127,2322
90259.19635999497,100.7,99,2.299999999999997,1.0341773856615566,19709.0320200821,10064068.230000006,9936661.66,9966450.24999999,9928789.770000005,10104030.089999998,9358,10618,10338,10711,8975,5377,7069,5991,6754,5759,3054,4538,3176,3627,3437,2323,2517,2730,3127,2322
90399.19635999497,100.7,179,1.1200000000000045,1.0269686074608402,19849.0320200821,10064068.230000006,9936661.66,9966450.24999999,9928789.770000005,10104030.089999998,9358,10618,10338,10711,8975,5377,7149,5991,6754,5759,3054,4538,3176,3627,3437,2323,2517,2730,3127,2322
90644.19635999497,100.7,214,1.1200000000000045,1.0241210704512171,20036.335595572542,10064068.230000006,9936661.66,9966450.24999999,9928789.770000005,10104030.089999998,9358,10618,10338,10711,8975,5377,7149,5991,6754,5794,3054,4538,3176,3627,3437,2323,2517,2730,3127,2322
91324.19635999497,98.95,171,1.1200000000000045,1.0272089604947514,20740.47252264971,10064068.230000006,9940916.51,9966450.24999999,9928789.770000005,10099775.239999998,9358,10575,10338,10711,9018,5377,7149,5991,6754,5837,3054,4581,3176,3627,3480,2323,2517,2730,3127,2322
91455.19635999497,98.95,107,1.2000000000000028,1.028167715925278,20847.335595572542,10064068.230000006,9940916.51,9966450.24999999,9928789.770000005,10099775.239999998,9358,10575,10338,10711,9018,5377,7149,5991,6775,5837,3054,4581,3176,3627,3480,2323,2517,2815,3127,2322
91935.19635999497,98.95,35,1.190000000000012,1.033175761521247,19355.894444502337,10064068.230000006,9940916.51,9966450.24999999,9928789.770000005,10099775.239999998,9358,10575,10338,10711,9018,5377,7163,5991,6775,5837,3054,4581,3176,3627,3480,2323,2568,2815,3127,2357
92258.19635999497,98.95,121,0.480000000000004,1.032196866442515,19516.178425000486,10064068.230000006,9940916.51,9966450.24999999,9928789.770000005,10099775.239999998,9358,10575,10338,10711,9018,5463,7163,5991,6775,5837,3054,4581,3176,3627,3480,2323,2568,2815,3127,2357
92282.19635999497,100.54,117,-1,1.027148220781995,19538.020028486673,10064068.230000006,9940916.51,9966450.24999999,9928789.770000005,10099775.239999998,9358,10575,10338,10711,9018,5463,7163,5991,6813,5837,3054,4581,3176,3669,3480,2323,2568,2815,3127,2357
92825.19635999497,100.54,22,-1,1.0453338713034837,19243.168343667174,10064068.230000006,9940916.51,9966450.24999999,9928789.770000005,10099775.239999998,9358,10575,10338,10711,9018,5463,7185,5991,6813,5837,3054,4581,3176,3669,3480,2409,2582,2815,3144,2357
93135.19635999497,100.54,34,-1,1.0643700136390002,19498.470474093163,10064068.230000006,9940916.51,9966450.24999999,9928789.770000005,10099775.239999998,9358,10575,10338,10711,9018,5463,7185,5991,6813,5849,3054,4581,3176,3669,3480,2409,2582,2815,3144,2357
93503.19635999497,99.64,71,-1,1.0648230899290296,19187.78243438009,10064068.230000006,9943108.59,9964258.16999999,9928789.770000005,10099775.239999998,9358,10553,10360,10711,9018,5463,7185,6084,6813,5849,3054,4603,3198,3669,3480,2409,2582,2815,3144,2369
93598.19635999497,99.64,82,0.09999999999999432,1.0567855665227546,19282.78243438009,10064068.230000006,9943108.59,9964258.16999999,9928789.770000005,10099775.239999998,9358,10553,10360,10711,9018,5463,7185,6095,6813,5849,3054,4603,3198,3669,3480,2409,2582,2815,3144,2369
93635.19635999497,100.69,151,-1,1.0528356651290347,19311.781190532987,10064068.230000006,9943108.59,9965365.75999999,9928789.770000005,10098667.649999999,9358,10553,10349,10711,9029,5463,7185,6095,6813,5940,3054,4603,3209,3669,3491,2409,2582,2815,3144,2369
94343.19635999497,100.69,170,0.4000000000000057,1.0741439220505546,20019.781190532987,10064068.230000006,9943108.59,9965365.75999999,9928789.770000005,10098667.649999999,9358,10553,10349,10711,9029,5463,7204,6095,6813,5940,3054,4603,3209,3669,3491,2409,2582,2815,3144,2369
94618.19635999497,100.69,55,-1,1.0783427369429692,19516.188277320238,10064068.230000006,9943108.59,9965365.75999999,9928789.770000005,10098667.649999999,9358,10553,10349,10711,9029,5463,7204,6131,6813,5940,3054,4603,3209,3669,3491,2409,2582,2886,3144,2449
94713.19635999497,99.02,33,-1,1.08484166112995,19611.188277320238,10061889.790000007,9943108.59,9967544.19999999,9928789.770000005,10098667.649999999,9380,10553,10327,10711,9029,5485,7204,6131,6813,5940,3076,4603,3231,3669,3491,2409,2582,2886,3144,2449
94718.19635999497,99.02,126,1.759999999999991,1.082260528337178,19605.028558150487,10061889.790000007,9943108.59,9967544.19999999,9928789.770000005,10098667.649999999,9380,10553,10327,10711,9029,5485,7297,6131,6813,5940,3076,4603,3231,3669,3491,2409,2582,2886,3144,2449
94987.19635999497,99.02,170,0.25,1.080067732103556,19831.41765019996,10061889.790000007,9943108.59,9967544.19999999,9928789.770000005,10098667.649999999,9380,10553,10327,10711,9029,5485,7297,6131,6876,5940,3076,4603,3231,3669,3491,2409,2601,2886,3144,2449
95718.19635999497,99.02,257,0.25,1.0808520264206787,20562.41765019996,10061889.790000007,9943108.59,9967544.19999999,9928789.770000005,10098667.649999999,9380,10553,10327,10711,9029,5485,7297,6131,6963,5940,3076,4603,3231,3669,3491,2409,2601,2886,3144,2449
95911.19635999497,99.02,270,1.0600000000000023,1.0781911683533865,20572.522981317292,10061889.790000007,9943108.59,9968930.47999999,9927403.490000006,10098667.649999999,9380,10553,10313,10725,9029,5485,7297,6131,7004,5940,3076,4603,3245,3683,3491,2409,2601,2886,3144,2449
96123.19635999497,99.02,279,1.0600000000000023,1.0175579942156068,20767.263910261478,10061889.790000007,9943108.59,9968930.47999999,9927403.490000006,10098667.649999999,9380,10553,10313,10725,9029,5494,7297,6131,7004,5940,3076,4603,3245,3683,3491,2409,2601,2886,3144,2449
96286.19635999497,98.77,235,1.5400000000000063,1.0203156576864973,21130.41765019996,10061889.790000007,9947467.43,9968930.47999999,9923044.650000006,10098667.649999999,9380,10509,10313,10769,9029,5494,7341,6131,7004,5940,3076,4647,3245,3727,3491,2409,2601,2886,3144,2449
97168.19635999497,98.77,80,-1,1.0299222567153885,20472.014852019143,10061889.790000007,9947467.43,9968930.47999999,9923044.650000006,10098667.649999999,9380,10509,10313,10769,9029,5494,7341,6211,7004,5940,3076,4647,3245,3727,3491,2418,2694,2886,3277,2449
97249.19635999497,99.87,56,-1,1.0216490617678007,20553.014852019143,10061889.790000007,9949864.31,9966533.599999988,9923044.650000006,10098667.649999999,9380,10485,10337,10769,9029,5494,7365,6211,7004,5940,3076,4671,3269,3727,3491,2418,2694,2886,3277,2449
97252.19635999497,99.87,14,-1,1.0135720717695411,20556.014852019143,10066084.330000006,9949864.31,9962339.05999999,9923044.650000006,10098667.649999999,9338,10485,10379,10769,9029,5536,7365,6211,7004,5940,3118,4671,3311,3727,3491,2418,2694,2886,3277,2449
98126.19635999497,99.87,40,-1,1.013996084466411,21335.22133912421,10066084.330000006,9949864.31,9962339.05999999,9923044.650000006,10098667.649999999,9338,10485,10379,10769,9029,5536,7365,6265,7004,5940,3118,4671,3339,3727,3491,2418,2694,2886,3277,2449
98250.19635999497,99.87,88,-1,1.0060088804145382,20930.054429598502,10066084.330000006,9949864.31,9962339.05999999,9923044.650000006,10098667.649999999,9338,10485,10379,10769,9029,5536,7453,6265,7004,5940,3118,4671,3339,3727,3491,2418,2694,2926,3277,2449
98503.19635999497,99.87,181,0.35999999999999943,0.998207463230182,21156.222277114415,10066084.330000006,9949864.31,9962339.05999999,9923044.650000006,10098667.649999999,9338,10485,10379,10769,9029,5629,7453,6265,7004,5940,3118,4671,3339,3727,3491,2418,2694,2926,3277,2449
99036.19635999497,98.93,112,0.35999999999999943,1.01157271863142,21689.222277114415,10059258.160000006,9956690.48,9962339.05999999,9923044.650000006,10098667.649999999,9407,10416,10379,10769,9029,5629,7522,6265,7004,5940,3187,4740,3339,3727,3491,2418,2694,2926,3277,2449
99334.19635999497,99.29,103,0.35999999999999943,1.0072103215495434,22014.054429598502,10059258.160000006,9956690.48,9962339.05999999,9923044.650000006,10098667.649999999,9407,10416,10379,10769,9029,5629,7531,6265,7004,5940,3187,4758,3339,3727,3491,2418,2694,2926,3277,2449
100051.19635999497,99.29,39,1.1999999999999886,1.0157782445873056,22704.222277114415,10059258.160000006,9956690.48,9962339.05999999,9923044.650000006,10098667.649999999,9407,10416,10379,10769,9029,5629,7531,6265,7004,5955,3187,4758,3339,3727,3491,2418,2773,2926,3277,2449
100110.19635999497,100.13,81,-1,1.0040712538920797,19841.62865051534,10057756.210000006,9956690.48,9962339.05999999,9923044.650000006,10100169.599999998,9422,10416,10379,10769,9014,5701,7531,6265,7004,5955,3202,4758,3339,3727,3506,2418,2773,2926,3277,2449
100214.19635999497,102.74,46,-1,1.0546222665011378,19945.62865051534,10056626.070000006,9956690.48,9962339.05999999,9924174.790000007,10100169.599999998,9433,10416,10379,10758,9014,5701,7531,6265,7015,5955,3213,4758,3339,3738,3506,2442,2773,2926,3277,2449
