Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
94706.09577224858,104.86,21,-1,1.3264128300674085,1632.6597109705472,9971042.479999995,10019609.14000001,10098129.409999995,9915106.489999998,9996112.480000002,10288,9810,9043,10825,10034,5894,5520,6268,5102,6469,3042,3212,3549,2635,3100,2852,2308,2698,2467,3369
94712.09577224858,104.97,40,-1,1.319669928324194,1638.2076285671064,9971042.479999995,10021813.51000001,10095925.039999995,9915106.489999998,9996112.480000002,10288,9789,9064,10825,10034,5894,5581,6268,5102,6469,3042,3233,3570,2635,3100,2852,2308,2698,2467,3369
94941.09577224858,104.97,58,2.269999999999996,1.3130019829000066,898.3590269703564,9971042.479999995,10021813.51000001,10095925.039999995,9915106.489999998,9996112.480000002,10288,9789,9064,10825,10034,5912,5581,6268,5102,6469,3042,3233,3570,2635,3100,2852,2308,2698,2467,3369
95540.09577224858,101.84,22,-1,1.3175784760906801,1180.7062669005682,9971042.479999995,10021813.51000001,10095925.039999995,9915106.489999998,9996112.480000002,10288,9789,9064,10825,10034,5952,5581,6268,5102,6469,3078,3233,3570,2635,3100,2852,2348,2698,2467,3369
96295.09577224858,101.84,99,-1,1.3313032727291099,1435.5282431350788,9971042.479999995,10021813.51000001,10095925.039999995,9915106.489999998,9996112.480000002,10288,9789,9064,10825,10034,5952,5658,6268,5102,6469,3078,3233,3570,2635,3100,2852,2348,2698,2467,3369
96338.09577224858,101.84,149,-1,1.3528170022696748,1474.9151316116331,9971042.479999995,10021813.51000001,10095925.039999995,9915106.489999998,9996112.480000002,10288,9789,9064,10825,10034,5952,5658,6268,5152,6469,3078,3233,3570,2635,3100,2852,2348,2698,2467,3369
96372.09577224858,101.84,192,-1,1.3725376839553625,1506.3586720182939,9971042.479999995,10021813.51000001,10095925.039999995,9915106.489999998,9996112.480000002,10288,9789,9064,10825,10034,5952,5658,6268,5195,6469,3078,3233,3570,2635,3100,2852,2348,2698,2467,3369
97583.09577224858,101.84,197,-1,1.3713356567828365,2657.2395951919752,9971042.479999995,10021813.51000001,10095925.039999995,9915106.489999998,9996112.480000002,10288,9789,9064,10825,10034,5952,5685,6268,5195,6469,3078,3233,3570,2635,3100,2874,2348,2698,2467,3369
97769.09577224858,101.84,247,-1.9300000000000068,1.3910361758459326,2829.578342582652,9971042.479999995,10021813.51000001,10095925.039999995,9915106.489999998,9996112.480000002,10288,9789,9064,10825,10034,6002,5685,6268,5195,6469,3078,3233,3570,2635,3100,2874,2348,2698,2467,3369
97788.09577224858,104.8,163,0.3999999999999915,1.3829189847447123,2922.358672018294,9971042.479999995,10024623.40000001,10087258.049999995,9920963.589999998,9996112.480000002,10288,9762,9148,10768,10034,6002,5685,6352,5195,6469,3078,3260,3654,2692,3100,2874,2348,2698,2467,3369
97994.09577224858,104.8,206,0.3999999999999915,1.3749327660249677,2294.732835679504,9971042.479999995,10024623.40000001,10087258.049999995,9920963.589999998,9996112.480000002,10288,9762,9148,10768,10034,6002,5728,6352,5195,6469,3078,3260,3654,2692,3100,2874,2348,2698,2467,3369
98264.09577224858,104.8,244,1.8400000000000034,1.351622011223733,2564.732835679504,9971042.479999995,10024623.40000001,10087258.049999995,9920963.589999998,9996112.480000002,10288,9762,9148,10768,10034,6002,5728,6352,5283,6469,3078,3260,3654,2692,3100,2924,2348,2698,2467,3369
98979.09577224858,104.8,107,-1,1.3287427591113259,1011.1971584760322,9971042.479999995,10024623.40000001,10087258.049999995,9920963.589999998,9996112.480000002,10288,9762,9148,10768,10034,6002,5728,6352,5347,6469,3078,3260,3654,2692,3100,2924,2425,2698,2591,3369
99119.09577224858,104.8,135,-1,1.3138855795350142,1145.0879346365837,9971042.479999995,10024623.40000001,10087258.049999995,9920963.589999998,9996112.480000002,10288,9762,9148,10768,10034,6002,5728,6352,5347,6497,3078,3260,3654,2692,3100,2924,2425,2698,2591,3369
99225.09577224858,104.76,104,-1,1.3053183910605166,1257.1971584760322,9971042.479999995,10024623.40000001,10090505.609999996,9917716.029999997,9996112.480000002,10288,9762,9117,10799,10034,6002,5728,6383,5347,6497,3078,3260,3685,2723,3100,2924,2425,2698,2591,3369
99493.09577224858,104.76,122,-1,1.2810417022447582,1505.1761772158934,9971042.479999995,10024623.40000001,10090505.609999996,9917716.029999997,9996112.480000002,10288,9762,9117,10799,10034,6002,5728,6444,5347,6497,3078,3260,3685,2723,3100,2924,2468,2698,2591,3369
99534.09577224858,104.76,157,-1,1.2724825567145728,1544.0713282688812,9971042.479999995,10024623.40000001,10090505.609999996,9917716.029999997,9996112.480000002,10288,9762,9117,10799,10034,6002,5728,6444,5382,6497,3078,3260,3685,2723,3100,2924,2468,2698,2591,3369
100806.09577224858,104.76,111,0.22999999999998977,1.2645589090386675,2838.197158476032,9971042.479999995,10024623.40000001,10090505.609999996,9917716.029999997,9996112.480000002,10288,9762,9117,10799,10034,6002,5743,6444,5382,6497,3078,3260,3685,2723,3100,2924,2468,2759,2591,3369
101424.25451316978,104.76,75,-1,1.2792352459609309,254.98547707943362,9971042.479999995,10024623.40000001,10090505.609999996,9917716.029999997,9996112.480000002,10288,9762,9117,10799,10034,6002,5743,6519,5382,6497,3078,3260,3685,2723,3100,2924,2483,2759,2659,3397
101498.25451316978,104.76,123,-1,1.2788400194023395,322.2735862053232,9971042.479999995,10024623.40000001,10090505.609999996,9917716.029999997,9996112.480000002,10288,9762,9117,10799,10034,6002,5743,6519,5382,6545,3078,3260,3685,2723,3100,2924,2483,2759,2659,3397
101668.25451316978,104.05,101,0.29999999999999716,1.2705401471570983,467.05934187650564,9966048.079999994,10024623.40000001,10090505.609999996,9917716.029999997,10001106.880000003,10336,9762,9117,10799,9986,6076,5743,6519,5382,6545,3126,3260,3685,2723,3148,2924,2483,2759,2659,3397
102243.60849997218,104.05,27,-1,1.2985959966440677,354.8568157686241,9966048.079999994,10024623.40000001,10090505.609999996,9917716.029999997,10001106.880000003,10336,9762,9117,10799,9986,6076,5743,6519,5382,6572,3126,3260,3685,2723,3148,2950,2483,2834,2659,3397
103060.25023389306,104.05,42,-1,1.3125182620997973,391.4146232703788,9966048.079999994,10024623.40000001,10090505.609999996,9917716.029999997,10001106.880000003,10336,9762,9117,10799,9986,6076,5743,6561,5382,6572,3126,3260,3685,2723,3148,2950,2483,2834,2659,3424
103475.01917548166,104.05,66,-1,1.3059718354404042,80.07139004000055,9966048.079999994,10024623.40000001,10090505.609999996,9917716.029999997,10001106.880000003,10336,9762,9117,10799,9986,6076,5743,6627,5382,6572,3126,3260,3685,2723,3148,2950,2483,2876,2659,3424
103802.01917548166,104.57,44,-1,1.2956102406555794,407.07139004000055,9966048.079999994,10024623.40000001,10088205.069999997,9920016.569999997,10001106.880000003,10336,9762,9139,10777,9986,6076,5743,6627,5404,6572,3126,3260,3707,2745,3148,2950,2483,2876,2659,3424
103861.01917548166,104.57,2,-1,1.2876345448489779,466.07139004000055,9966048.079999994,10024623.40000001,10083813.129999997,9920016.569999997,10005498.820000002,10336,9762,9181,10777,9944,6076,5743,6627,5404,6614,3126,3260,3749,2745,3190,2950,2483,2876,2659,3424
103975.01917548166,104.57,58,-1,1.2775972225572252,500.0233952921553,9966048.079999994,10024623.40000001,10083813.129999997,9920016.569999997,10005498.820000002,10336,9762,9181,10777,9944,6076,5799,6627,5404,6614,3126,3260,3749,2745,3190,2950,2483,2876,2659,3424
104048.01917548166,104.57,13,-1,1.2694419295501462,79.65421810581756,9966048.079999994,10024623.40000001,10083813.129999997,9920016.569999997,10005498.820000002,10336,9762,9181,10777,9944,6087,5799,6627,5404,6614,3126,3260,3749,2745,3190,2950,2539,2876,2659,3424
104347.01917548166,104.57,49,-1,1.2597203972667663,350.3485744939535,9966048.079999994,10024623.40000001,10083813.129999997,9920016.569999997,10005498.820000002,10336,9762,9181,10777,9944,6087,5799,6665,5404,6614,3126,3260,3749,2745,3190,2950,2539,2878,2659,3424
104850.01917548166,104.57,103,-1,1.2530101624169612,797.0156549628009,9966048.079999994,10024623.40000001,10083813.129999997,9920016.569999997,10005498.820000002,10336,9762,9181,10777,9944,6087,5799,6665,5458,6614,3126,3260,3749,2745,3190,2950,2539,2878,2659,3424
105643.13696641069,104.57,141,-1,1.2488760440038669,218.08665727496555,9966048.079999994,10024623.40000001,10083813.129999997,9920016.569999997,10005498.820000002,10336,9762,9181,10777,9944,6087,5799,6714,5458,6614,3126,3260,3749,2745,3190,2961,2539,2878,2659,3424
105868.13696641069,104.57,147,-1,1.241298939948655,419.6340680216381,9966048.079999994,10024623.40000001,10083813.129999997,9920016.569999997,10005498.820000002,10336,9762,9181,10777,9944,6087,5799,6714,5458,6712,3126,3260,3749,2745,3190,2961,2539,2916,2713,3424
106458.12305377236,104.57,93,-1,1.2315993954040507,257.9283312219777,9966048.079999994,10024623.40000001,10083813.129999997,9920016.569999997,10005498.820000002,10336,9762,9181,10777,9944,6087,5799,6714,5502,6712,3126,3260,3749,2745,3190,2961,2539,2916,2713,3522
107047.17077292179,104.57,94,-1,1.2239206631976958,99.05522796532023,9966048.079999994,10024623.40000001,10083813.129999997,9920016.569999997,10005498.820000002,10336,9762,9181,10777,9944,6087,5799,6714,5552,6712,3126,3260,3749,2745,3190,2961,2539,2965,2713,3522
107073.17077292179,104.57,144,-1,1.2145506713732988,122.30592708988115,9966048.079999994,10024623.40000001,10083813.129999997,9920016.569999997,10005498.820000002,10336,9762,9181,10777,9944,6087,5799,6764,5552,6712,3126,3260,3749,2745,3190,2961,2539,2965,2713,3522
107075.17077292179,104.57,183,0.4300000000000068,1.2053921820303954,127.05522796532023,9966048.079999994,10024623.40000001,10083813.129999997,9920016.569999997,10005498.820000002,10336,9762,9181,10777,9944,6087,5838,6764,5552,6712,3126,3260,3749,2745,3190,2961,2539,2965,2713,3522
107421.17077292179,106.27,107,0.4300000000000068,1.2080166421076188,473.0552279653202,9966048.079999994,10024623.40000001,10083813.129999997,9916615.929999996,10008899.460000003,10336,9762,9181,10809,9912,6087,5838,6764,5552,6744,3126,3260,3749,2777,3222,2961,2539,2965,2757,3522
107510.17077292179,106.27,156,0.4300000000000068,1.2228101839998504,504.69784445592086,9966048.079999994,10024623.40000001,10083813.129999997,9916615.929999996,10008899.460000003,10336,9762,9181,10809,9912,6136,5838,6764,5552,6744,3126,3260,3749,2777,3222,2961,2539,2965,2757,3522
107717.17077292179,106.27,174,0.07000000000000739,1.2299920207439345,766.3059270898812,9967960.939999994,10024623.40000001,10083813.129999997,9914703.069999997,10008899.460000003,10318,9762,9181,10827,9912,6190,5838,6764,5552,6744,3144,3260,3749,2795,3222,2961,2539,2965,2757,3522
107883.17077292179,106.27,164,1.1299999999999955,1.2371119577846408,877.6978444559209,9967960.939999994,10024623.40000001,10083813.129999997,9914703.069999997,10008899.460000003,10318,9762,9181,10827,9912,6190,5838,6843,5552,6744,3144,3260,3749,2795,3222,2961,2578,3015,2757,3522
108041.17077292179,105.31,144,1.289999999999992,1.2331621353540674,406.08878134661063,9971752.099999994,10020832.24000001,10083813.129999997,9914703.069999997,10008899.460000003,10282,9798,9181,10827,9912,6190,5890,6843,5552,6744,3180,3296,3749,2795,3222,2961,2578,3015,2757,3522
108049.17077292179,107.06,143,1.5999999999999943,1.267113023065874,1043.6978444559209,9971752.099999994,10019119.280000009,10083813.129999997,9916416.029999997,10008899.460000003,10282,9814,9181,10811,9912,6190,5890,6843,5583,6744,3180,3312,3749,2811,3222,2961,2578,3015,2757,3522
108563.17077292179,107.06,175,-1,1.2944940617990703,640.270304377962,9971752.099999994,10019119.280000009,10083813.129999997,9916416.029999997,10008899.460000003,10282,9814,9181,10811,9912,6190,5890,6843,5664,6744,3180,3312,3749,2811,3222,3010,2578,3015,2757,3522
108804.17077292179,104.77,136,-1,1.2872827581414588,881.270304377962,9967666.069999995,10019119.280000009,10083813.129999997,9920502.059999997,10008899.460000003,10321,9814,9181,10772,9912,6229,5890,6843,5664,6744,3219,3312,3749,2850,3222,3010,2578,3015,2757,3522
109060.17077292179,104.77,131,1.9799999999999898,1.2783020134730356,841.5832810209104,9967666.069999995,10019119.280000009,10083813.129999997,9920502.059999997,10008899.460000003,10321,9814,9181,10772,9912,6229,5890,6843,5664,6754,3219,3312,3749,2850,3222,3010,2578,3015,2772,3522
109104.17077292179,104.77,202,0.6599999999999966,1.2695047034276585,882.0113358998788,9967666.069999995,10019119.280000009,10083813.129999997,9920502.059999997,10008899.460000003,10321,9814,9181,10772,9912,6229,5890,6843,5735,6754,3219,3312,3749,2850,3222,3010,2578,3015,2772,3522
109752.17077292179,104.77,161,0.3100000000000023,1.2774430266710646,1530.0113358998788,9967666.069999995,10019119.280000009,10083813.129999997,9920502.059999997,10008899.460000003,10321,9814,9181,10772,9912,6229,5890,6881,5735,6754,3219,3312,3749,2850,3222,3010,2578,3094,2772,3522
110684.17077292179,104.77,57,-1,1.2849597209154056,1653.0018312075263,9967666.069999995,10019119.280000009,10083813.129999997,9920502.059999997,10008899.460000003,10321,9814,9181,10772,9912,6229,5909,6881,5735,6754,3219,3312,3749,2850,3222,3010,2578,3094,2885,3532
110993.32069014249,104.77,97,-1,1.2842178945124283,71.35085522016743,9967666.069999995,10019119.280000009,10083813.129999997,9920502.059999997,10008899.460000003,10321,9814,9181,10772,9912,6229,5909,6881,5735,6832,3219,3312,3749,2850,3222,3010,2578,3132,2885,3532
111392.32069014249,104.77,197,-1,1.2834724246526479,419.9938913516671,9967666.069999995,10019119.280000009,10083813.129999997,9920502.059999997,10008899.460000003,10321,9814,9181,10772,9912,6229,6009,6881,5735,6832,3219,3312,3749,2850,3222,3010,2578,3132,2885,3532
111467.32069014249,104.7,105,-1,1.2742372680880953,494.9938913516671,9967666.069999995,10028751.680000009,10074180.729999997,9920502.059999997,10008899.460000003,10321,9722,9273,10772,9912,6229,6009,6973,5735,6832,3219,3404,3841,2850,3222,3010,2578,3132,2885,3532
112722.71310126761,104.7,74,-1,1.2812286951445095,253.43102566889138,9967666.069999995,10028751.680000009,10074180.729999997,9920502.059999997,10008899.460000003,10321,9722,9273,10772,9912,6229,6083,6973,5735,6832,3219,3404,3841,2850,3222,3010,2605,3132,2885,3610
112913.71310126761,104.7,87,-1,1.2824051816569295,427.4257278278965,9967666.069999995,10028751.680000009,10074180.729999997,9920502.059999997,10008899.460000003,10321,9722,9273,10772,9912,6229,6083,6986,5735,6832,3219,3404,3841,2850,3222,3010,2605,3132,2885,3610
112943.71310126761,107.61,152,2.710000000000008,1.3384714319711164,474.4310256688914,9967666.069999995,10028751.680000009,10072781.799999997,9920502.059999997,10010298.390000002,10321,9722,9286,10772,9899,6229,6083,6986,5735,6923,3219,3404,3854,2850,3235,3010,2605,3132,2885,3610
113114.13032644459,107.61,168,2.710000000000008,1.3884596881276574,644.8482508458692,9967666.069999995,10028751.680000009,10072781.799999997,9920502.059999997,10010298.390000002,10321,9722,9286,10772,9899,6245,6083,6986,5735,6923,3219,3404,3854,2850,3235,3010,2605,3132,2885,3610
114177.13776771435,107.61,111,1.9500000000000028,1.3664629940795976,264.5272135989653,9967666.069999995,10028751.680000009,10072781.799999997,9920502.059999997,10010298.390000002,10321,9722,9286,10772,9899,6340,6083,6986,5735,6923,3219,3404,3854,2850,3235,3010,2679,3132,2885,3688
114935.3494070323,107.61,176,-1,1.389331844883219,242.79855683572532,9967666.069999995,10028751.680000009,10072781.799999997,9920502.059999997,10010298.390000002,10321,9722,9286,10772,9899,6340,6164,6986,5735,6923,3219,3404,3854,2850,3235,3026,2679,3132,2885,3688
114974.3494070323,107.61,266,-1,1.4402717144935695,279.66309296937834,9967666.069999995,10028751.680000009,10072781.799999997,9920502.059999997,10010298.390000002,10321,9722,9286,10772,9899,6340,6164,6986,5825,6923,3219,3404,3854,2850,3235,3026,2679,3132,2885,3688
115845.34263786404,107.61,108,-1,1.4300377848559462,347.78010592436476,9967666.069999995,10028751.680000009,10072781.799999997,9920502.059999997,10010298.390000002,10321,9722,9286,10772,9899,6340,6164,6986,5825,6950,3219,3404,3854,2850,3235,3121,2679,3132,2975,3688
116749.82141241824,107.61,88,-1,1.2931603902628708,435.6835910342634,9967666.069999995,10028751.680000009,10072781.799999997,9920502.059999997,10010298.390000002,10321,9722,9286,10772,9899,6428,6164,6986,5825,6950,3219,3404,3854,2850,3235,3121,2760,3132,2975,3715
117242.63074012422,107.61,188,1.4000000000000057,1.323617481492061,147.2587663395825,9967666.069999995,10028751.680000009,10072781.799999997,9920502.059999997,10010298.390000002,10321,9722,9286,10772,9899,6428,6164,7086,5825,6950,3219,3404,3854,2850,3235,3121,2760,3132,2975,3715
117243.63074012422,108.67,103,1.4000000000000057,1.391590872715395,929.4929187402449,9976903.019999994,10019514.73000001,10072781.799999997,9920502.059999997,10010298.390000002,10236,9807,9286,10772,9899,6428,6249,7086,5825,6950,3304,3489,3854,2850,3235,3121,2760,3132,2975,3715
117316.63074012422,108.67,127,0.7900000000000063,1.4515179862081338,221.2587663395825,9976903.019999994,10019514.73000001,10072781.799999997,9920502.059999997,10010298.390000002,10236,9807,9286,10772,9899,6452,6249,7086,5825,6950,3304,3489,3854,2850,3235,3121,2760,3132,2975,3715
117649.63074012422,108.67,178,0.7900000000000063,1.4415281074050474,554.2587663395825,9976903.019999994,10019514.73000001,10072781.799999997,9920502.059999997,10010298.390000002,10236,9807,9286,10772,9899,6452,6249,7086,5879,6950,3304,3489,3854,2850,3235,3124,2760,3132,2975,3715
119669.06211477864,108.67,20,-1,1.4967074975870664,293.94616860525275,9976903.019999994,10019514.73000001,10072781.799999997,9920502.059999997,10010298.390000002,10236,9807,9286,10772,9899,6452,6249,7086,5879,6970,3304,3489,3854,2850,3235,3148,2760,3232,3029,3715
119770.06211477864,108.67,23,-1,1.5403073088124373,377.89138383932004,9976903.019999994,10019514.73000001,10072781.799999997,9920502.059999997,10010298.390000002,10236,9807,9286,10772,9899,6455,6249,7086,5879,6970,3304,3489,3854,2850,3235,3148,2760,3232,3029,3715
120177.86328621634,108.67,71,-1,1.5788225486101994,51.77305861283094,9976903.019999994,10019514.73000001,10072781.799999997,9920502.059999997,10010298.390000002,10236,9807,9286,10772,9899,6455,6249,7086,5927,6970,3304,3489,3854,2850,3235,3148,2760,3232,3029,3715
120623.86328621634,108.67,65,-1,1.612966347538897,446.5768763041997,9976903.019999994,10019514.73000001,10072781.799999997,9920502.059999997,10010298.390000002,10236,9807,9286,10772,9899,6455,6266,7086,5927,6970,3304,3489,3854,2850,3235,3151,2760,3232,3029,3735
