Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
92883.38152637605,100.12,39,-1,1.5752802881765748,7341.8299444515,10014662.679999996,10034156.830000002,9927338.509999998,10049815.990000004,9974025.99,9862,9662,10722,9498,10256,6442,6900,5901,5179,5847,3748,3460,2910,2754,3206,2694,3440,2991,2386,2641
92991.38152637605,96.74,16,-1,1.5739513661590414,7437.587682290294,10010889.819999997,10034156.830000002,9927338.509999998,10053588.850000003,9974025.99,9901,9662,10722,9459,10256,6497,6900,5901,5179,5847,3787,3460,2910,2793,3206,2694,3440,2991,2386,2641
93199.38152637605,96.74,58,-1,1.5551735785355292,7629.443245619463,10010889.819999997,10034156.830000002,9927338.509999998,10053588.850000003,9974025.99,9901,9662,10722,9459,10256,6497,6942,5901,5179,5847,3787,3460,2910,2793,3206,2694,3440,2991,2386,2641
93287.38152637605,97.76,20,-1,1.5467167561225217,7717.443245619463,10009309.339999996,10032006.110000001,9927338.509999998,10053588.850000003,9977757.190000001,9917,9684,10722,9459,10218,6497,6942,5901,5179,5885,3803,3482,2910,2793,3244,2694,3440,2991,2386,2641
93666.38152637605,97.76,3,-1,1.5172943675621087,8096.443245619463,10009309.339999996,10030344.190000001,9927338.509999998,10055250.770000003,9977757.190000001,9917,9701,10722,9442,10218,6497,6942,5901,5196,5885,3803,3499,2910,2810,3244,2694,3440,2991,2386,2641
94100.38152637605,97.76,8,-1,1.4943768016522672,8319.401283393177,10009309.339999996,10030344.190000001,9927338.509999998,10055250.770000003,9977757.190000001,9917,9701,10722,9442,10218,6497,6947,5901,5196,5885,3803,3499,2910,2810,3244,2694,3440,2991,2386,2641
95052.38152637605,97.76,39,-1,1.5059609896265402,9224.817101066714,10009309.339999996,10030344.190000001,9927338.509999998,10055250.770000003,9977757.190000001,9917,9701,10722,9442,10218,6497,6947,5932,5196,5885,3803,3499,2910,2810,3244,2694,3440,2991,2386,2641
95139.38152637605,97.76,120,-1,1.49704019293087,9308.84392303384,10009309.339999996,10030344.190000001,9927338.509999998,10055250.770000003,9977757.190000001,9917,9701,10722,9442,10218,6497,6947,5932,5196,5966,3803,3499,2910,2810,3244,2694,3440,2991,2386,2641
95243.38152637605,97.38,177,0.7599999999999909,1.4955916648630714,9412.84392303384,10010089.519999996,10029564.010000002,9927338.509999998,10055250.770000003,9977757.190000001,9909,9709,10722,9442,10218,6570,6947,5932,5196,5966,3811,3507,2910,2810,3244,2694,3440,2991,2386,2641
96205.38152637605,95.66,114,-1,1.4901345334042115,8466.327228947775,10010089.519999996,10029564.010000002,9927338.509999998,10055250.770000003,9977757.190000001,9909,9709,10722,9442,10218,6570,6947,6012,5196,5966,3811,3507,2972,2810,3244,2694,3440,2991,2386,2722
96804.38152637605,95.57,1,-1,1.4789718842403403,8077.562851740309,10010089.519999996,10029564.010000002,9932021.439999998,10055250.770000003,9973074.260000002,9909,9709,10673,9442,10267,6570,6947,6012,5196,6016,3811,3507,3021,2810,3293,2759,3440,2991,2386,2722
96939.38152637605,96.01,85,-1,1.4470356764395587,8190.81412761689,10010089.519999996,10029660.020000001,9932021.439999998,10055250.770000003,9972978.250000002,9909,9708,10673,9442,10268,6570,7033,6012,5196,6016,3811,3508,3021,2810,3294,2759,3440,2991,2386,2722
97044.38152637605,96.01,123,-1,1.4491118874062916,7640.475347654923,10010089.519999996,10029660.020000001,9932021.439999998,10055250.770000003,9972978.250000002,9909,9708,10673,9442,10268,6570,7033,6050,5196,6016,3811,3508,3021,2810,3294,2759,3440,2991,2386,2722
97184.38152637605,96.01,146,-1,1.448488675316717,7762.034213366249,10010089.519999996,10029660.020000001,9932021.439999998,10055250.770000003,9972978.250000002,9909,9708,10673,9442,10268,6570,7033,6050,5219,6016,3811,3508,3021,2810,3294,2759,3440,2991,2386,2722
97474.38152637605,95.0,98,-1,1.4676977739099315,8725.81412761689,10010089.519999996,10029660.020000001,9932021.439999998,10055250.770000003,9972978.250000002,9909,9708,10673,9442,10268,6570,7081,6050,5219,6016,3811,3604,3021,2810,3294,2759,3440,2991,2386,2722
97876.38152637605,95.0,105,-2.1799999999999926,1.4864965306369105,7375.729985646132,10010089.519999996,10029660.020000001,9932021.439999998,10055250.770000003,9972978.250000002,9909,9708,10673,9442,10268,6570,7081,6050,5219,6060,3811,3604,3021,2810,3294,2759,3477,2991,2386,2722
98083.38152637605,95.0,88,-1,1.5318556345554115,7557.596815687095,10010089.519999996,10029660.020000001,9932021.439999998,10055250.770000003,9972978.250000002,9909,9708,10673,9442,10268,6570,7081,6094,5219,6060,3811,3604,3021,2810,3294,2759,3477,3029,2409,2722
98587.38152637605,95.0,70,-1,1.5653494018908376,7297.036515933709,10010089.519999996,10029660.020000001,9932021.439999998,10055250.770000003,9972978.250000002,9909,9708,10673,9442,10268,6640,7081,6094,5219,6060,3811,3604,3021,2810,3294,2759,3477,3073,2409,2766
98671.38152637605,95.0,120,0.4899999999999949,1.5783227675261093,7381.036515933709,10010089.519999996,10029660.020000001,9932021.439999998,10055250.770000003,9972978.250000002,9909,9708,10673,9442,10268,6640,7081,6094,5269,6060,3811,3604,3021,2810,3294,2759,3477,3073,2409,2766
98796.38152637605,100.37,115,0.4899999999999949,1.6068487289841074,7506.036515933709,10009587.669999996,10030161.870000001,9932021.439999998,10055250.770000003,9972978.250000002,9914,9703,10673,9442,10268,6640,7086,6094,5269,6060,3816,3609,3021,2810,3294,2759,3477,3073,2409,2766
99000.38152637605,100.37,149,-1,1.6421164566705015,5828.19298691077,10009587.669999996,10030161.870000001,9932021.439999998,10055250.770000003,9972978.250000002,9914,9703,10673,9442,10268,6739,7086,6094,5269,6060,3816,3609,3021,2810,3294,2824,3477,3073,2409,2766
99240.38152637605,100.37,208,1.2800000000000011,1.675174865222231,6046.844803678439,10009587.669999996,10030161.870000001,9932021.439999998,10055250.770000003,9972978.250000002,9914,9703,10673,9442,10268,6739,7086,6094,5328,6060,3816,3609,3021,2810,3294,2824,3477,3073,2409,2766
99601.38152637605,100.37,181,1.2800000000000011,1.711824396951211,6407.844803678439,10009587.669999996,10030161.870000001,9932021.439999998,10055250.770000003,9972978.250000002,9914,9703,10673,9442,10268,6739,7086,6094,5328,6083,3816,3609,3021,2810,3294,2824,3477,3073,2459,2766
99632.38152637605,100.37,251,1.2800000000000011,1.7320943560587938,6438.844803678439,10009587.669999996,10030161.870000001,9932021.439999998,10055250.770000003,9972978.250000002,9914,9703,10673,9442,10268,6739,7086,6164,5328,6083,3816,3609,3021,2810,3294,2824,3477,3073,2459,2766
99643.38152637605,96.95,174,1.2800000000000011,1.7326725178330897,6471.19298691077,10009587.669999996,10030161.870000001,9932021.439999998,10055250.770000003,9972978.250000002,9914,9703,10673,9442,10268,6816,7086,6164,5328,6083,3970,3609,3021,2810,3294,2824,3477,3073,2459,2766
100623.38152637605,96.95,271,1.2800000000000011,1.724885231319607,7429.844803678439,10009587.669999996,10030161.870000001,9932021.439999998,10055250.770000003,9972978.250000002,9914,9703,10673,9442,10268,6913,7086,6164,5328,6083,3970,3609,3021,2810,3294,2824,3477,3073,2459,2766
101422.38152637605,97.07,182,0.5700000000000074,1.7500426879559488,6016.070680321762,10009587.669999996,10030161.870000001,9932021.439999998,10055250.770000003,9972978.250000002,9914,9703,10673,9442,10268,6913,7086,6164,5328,6121,3970,3609,3021,2810,3340,2846,3477,3073,2518,2766
102103.38152637605,97.07,153,0.23000000000000398,1.750198467035342,6656.570473290456,10009587.669999996,10030161.870000001,9932021.439999998,10055250.770000003,9972978.250000002,9914,9703,10673,9442,10268,6913,7086,6164,5369,6121,3970,3609,3021,2810,3340,2846,3477,3143,2518,2766
102362.38152637605,97.07,243,0.23000000000000398,1.7374001363193052,6915.570473290456,10009587.669999996,10030161.870000001,9932021.439999998,10055250.770000003,9972978.250000002,9914,9703,10673,9442,10268,6913,7086,6164,5459,6121,3970,3609,3021,2810,3340,2846,3477,3143,2518,2766
102819.38152637605,97.5,137,1.2099999999999937,1.7304651530154693,7372.570473290456,10009587.669999996,10031039.370000001,9932021.439999998,10054373.270000003,9972978.250000002,9914,9694,10673,9451,10268,6913,7095,6164,5459,6121,3970,3618,3021,2819,3340,2943,3477,3143,2518,2766
103650.38152637605,97.5,90,-1,1.7519038486703968,6627.555560385474,10009587.669999996,10031039.370000001,9932021.439999998,10054373.270000003,9972978.250000002,9914,9694,10673,9451,10268,6913,7095,6254,5459,6121,3970,3618,3021,2819,3340,2943,3477,3143,2640,2781
103755.38152637605,97.5,152,-1,1.7446466223091421,6719.820192172905,10009587.669999996,10031039.370000001,9932021.439999998,10054373.270000003,9972978.250000002,9914,9694,10673,9451,10268,6975,7095,6254,5459,6121,3970,3618,3021,2819,3340,2943,3477,3143,2640,2781
103941.38152637605,97.5,203,0.8499999999999943,1.7370986633429781,6815.573138827545,10009587.669999996,10031039.370000001,9932021.439999998,10054373.270000003,9972978.250000002,9914,9694,10673,9451,10268,6975,7095,6254,5510,6121,3970,3618,3021,2819,3340,2943,3477,3143,2640,2781
104215.38152637605,97.5,249,0.4299999999999926,1.750460501325682,7089.573138827545,10009587.669999996,10031039.370000001,9932021.439999998,10054373.270000003,9972978.250000002,9914,9694,10673,9451,10268,6975,7141,6254,5510,6121,3970,3618,3021,2819,3340,2943,3477,3143,2640,2781
104310.38152637605,97.5,344,0.4299999999999926,1.7501591498912248,7184.573138827545,10009587.669999996,10031039.370000001,9932021.439999998,10054373.270000003,9972978.250000002,9914,9694,10673,9451,10268,6975,7141,6254,5510,6216,3970,3618,3021,2819,3340,2943,3477,3143,2640,2781
104367.38152637605,94.62,298,0.4299999999999926,1.771815682797454,7241.573138827545,10009587.669999996,10031039.370000001,9936373.959999997,10050020.750000004,9972978.250000002,9914,9694,10627,9497,10268,6975,7141,6300,5510,6216,3970,3618,3067,2865,3340,2943,3477,3143,2640,2781
104677.38152637605,94.62,341,-1,1.7914739956662618,7001.206827681774,10009587.669999996,10031039.370000001,9936373.959999997,10050020.750000004,9972978.250000002,9914,9694,10627,9497,10268,6975,7235,6300,5510,6216,3970,3618,3067,2865,3340,2943,3523,3143,2645,2781
105071.38152637605,94.62,126,-1,1.8227355118320796,7347.322454999783,10009587.669999996,10031039.370000001,9936373.959999997,10050020.750000004,9972978.250000002,9914,9694,10627,9497,10268,7007,7235,6300,5510,6216,3970,3618,3067,2865,3340,3005,3523,3233,2645,2876
105238.38152637605,94.62,57,-1,1.8522117203051982,6264.904733110001,10009587.669999996,10031039.370000001,9936373.959999997,10050020.750000004,9972978.250000002,9914,9694,10627,9497,10268,7032,7235,6300,5510,6216,3970,3618,3067,2865,3340,3005,3617,3233,2645,2876
105402.38152637605,100.63,9,-1,1.8987012162511914,6428.904733110001,10011197.749999996,10031039.370000001,9936373.959999997,10050020.750000004,9971368.170000002,9898,9694,10627,9497,10284,7032,7235,6300,5510,6232,3986,3618,3067,2865,3356,3037,3617,3233,2645,2876
105500.38152637605,100.63,43,0.5899999999999892,1.9277512054357984,6500.928955725554,10011197.749999996,10031039.370000001,9936373.959999997,10050020.750000004,9971368.170000002,9898,9694,10627,9497,10284,7032,7235,6334,5510,6232,3986,3618,3067,2865,3356,3037,3617,3233,2645,2876
105919.38152637605,100.63,121,0.5899999999999892,1.9751475669713072,6094.514607222343,10011197.749999996,10031039.370000001,9936373.959999997,10050020.750000004,9971368.170000002,9898,9694,10627,9497,10284,7110,7235,6334,5510,6232,3986,3618,3067,2865,3356,3037,3617,3233,2645,2876
106434.38152637605,100.63,81,-1,1.9984629286400184,4843.206206527917,10011197.749999996,10031039.370000001,9936373.959999997,10050020.750000004,9971368.170000002,9898,9694,10627,9497,10284,7110,7235,6337,5510,6232,3986,3618,3067,2865,3356,3046,3617,3267,2645,2876
106650.38152637605,100.63,82,-1,2.021291399303534,5029.323727570591,10011197.749999996,10031039.370000001,9936373.959999997,10050020.750000004,9971368.170000002,9898,9694,10627,9497,10284,7110,7314,6337,5510,6232,3986,3618,3067,2865,3356,3124,3617,3267,2645,2876
106995.38152637605,97.94,29,-1,2.0070372043994977,5374.323727570591,10011197.749999996,10025848.55,9936373.959999997,10050020.750000004,9976558.990000002,9898,9747,10627,9497,10231,7110,7314,6337,5510,6285,3986,3671,3067,2865,3409,3124,3617,3267,2645,2876
107449.38152637605,97.94,82,1.1899999999999977,1.991708107172679,5858.206206527917,10011197.749999996,10025848.55,9936373.959999997,10050020.750000004,9976558.990000002,9898,9747,10627,9497,10231,7110,7314,6416,5510,6285,3986,3671,3067,2865,3409,3124,3643,3267,2645,2876
107654.38152637605,97.94,143,-1,1.9730081039447502,4568.674312327494,10011197.749999996,10025848.55,9936373.959999997,10050020.750000004,9976558.990000002,9898,9747,10627,9497,10231,7174,7314,6416,5510,6285,3986,3671,3067,2865,3409,3124,3643,3270,2645,2876
108023.38152637605,97.94,132,-1,1.955895696695109,3457.7290026552946,10011197.749999996,10025848.55,9936373.959999997,10050020.750000004,9976558.990000002,9898,9747,10627,9497,10231,7174,7314,6416,5510,6353,3986,3671,3067,2865,3409,3124,3643,3349,2645,2876
108109.38152637605,94.22,113,-1,1.9928281400656884,3543.7290026552946,10011197.749999996,10025848.55,9934583.779999997,10050020.750000004,9978349.170000002,9898,9747,10646,9497,10212,7174,7314,6435,5510,6353,3986,3671,3086,2865,3428,3124,3643,3349,2645,2876
108611.38152637605,94.22,68,-1,2.027600814370266,3008.5565690351505,10011197.749999996,10025848.55,9934583.779999997,10050020.750000004,9978349.170000002,9898,9747,10646,9497,10212,7174,7333,6435,5510,6353,3986,3671,3086,2865,3428,3188,3643,3349,2645,2876
108781.38152637605,101.24,55,-1,2.0585062474677325,3160.18426026839,10011197.749999996,10027772.110000001,9934583.779999997,10050020.750000004,9976425.610000001,9898,9728,10646,9497,10231,7174,7333,6435,5510,6427,3986,3690,3086,2865,3447,3188,3643,3349,2645,2925
108797.38152637605,101.24,78,-1,2.085832653498986,3175.2164775190904,10011197.749999996,10027772.110000001,9934583.779999997,10050020.750000004,9976425.610000001,9898,9728,10646,9497,10231,7197,7333,6435,5510,6427,3986,3690,3086,2865,3447,3188,3643,3349,2645,2925
108995.38152637605,99.93,9,-1,2.084811417721262,1839.8792371902819,10008899.359999996,10027772.110000001,9942483.919999998,10050020.750000004,9970823.860000001,9921,9728,10568,9497,10286,7197,7333,6522,5510,6427,4009,3690,3164,2865,3502,3188,3643,3349,2645,2925
110004.38152637605,99.93,36,1.990000000000009,2.0974263584932107,1688.7368699560175,10008899.359999996,10027772.110000001,9942483.919999998,10050020.750000004,9970823.860000001,9921,9728,10568,9497,10286,7197,7333,6549,5510,6427,4009,3690,3164,2865,3502,3188,3643,3349,2645,2925
110097.38152637605,95.24,36,-1,2.107116290692092,1771.988137264576,10008899.359999996,10027772.110000001,9939912.439999998,10052592.230000004,9970823.860000001,9921,9728,10595,9470,10286,7197,7333,6549,5573,6427,4009,3690,3191,2892,3502,3188,3643,3358,2645,2925
111357.38152637605,95.24,81,-1,2.130732269888759,2177.6822775252076,10008899.359999996,10027772.110000001,9939912.439999998,10052592.230000004,9970823.860000001,9921,9728,10595,9470,10286,7278,7333,6549,5573,6427,4009,3690,3191,2892,3502,3188,3643,3358,2681,2925
111797.38152637605,95.24,174,4.890000000000001,2.1259679826512032,2593.727441725234,10008899.359999996,10027772.110000001,9939912.439999998,10052592.230000004,9970823.860000001,9921,9728,10595,9470,10286,7371,7333,6549,5573,6427,4009,3690,3191,2892,3502,3188,3643,3358,2681,2925
112542.38152637605,97.48,86,-1,2.1078798414584745,3338.727441725234,10008216.999999996,10027772.110000001,9940594.799999997,10052592.230000004,9970823.860000001,9928,9728,10588,9470,10286,7371,7333,6556,5573,6427,4016,3690,3198,2892,3502,3269,3643,3358,2681,2925
113503.38152637605,97.48,66,-1,2.1193780001307028,720.8616251150379,10008216.999999996,10027772.110000001,9940594.799999997,10052592.230000004,9970823.860000001,9928,9728,10588,9470,10286,7371,7333,6622,5573,6427,4016,3690,3198,2892,3502,3355,3643,3358,2681,2925
113834.1184442138,97.48,134,-1,2.118952134608125,123.09937497896317,10008216.999999996,10027772.110000001,9940594.799999997,10052592.230000004,9970823.860000001,9928,9728,10588,9470,10286,7439,7333,6622,5573,6427,4016,3690,3198,2892,3502,3355,3643,3358,2681,2925
114063.1184442138,97.48,139,-1,2.099954316497754,325.82542192502297,10008216.999999996,10027772.110000001,9940594.799999997,10052592.230000004,9970823.860000001,9928,9728,10588,9470,10286,7439,7333,6622,5573,6432,4016,3690,3198,2892,3502,3355,3643,3358,2681,2925
114157.1184442138,97.48,181,-1,2.099521864603696,409.93691540532745,10008216.999999996,10027772.110000001,9940594.799999997,10052592.230000004,9970823.860000001,9928,9728,10588,9470,10286,7439,7333,6664,5573,6432,4016,3690,3198,2892,3502,3355,3643,3358,2681,2925
114944.29637124618,97.48,59,-1,2.0810315705584137,419.0771948409092,10008216.999999996,10027772.110000001,9940594.799999997,10052592.230000004,9970823.860000001,9928,9728,10588,9470,10286,7439,7333,6664,5632,6432,4016,3690,3198,2892,3502,3423,3643,3466,2681,2930
115465.69645586387,97.48,96,-1,2.1176041818702522,152.9123966449406,10008216.999999996,10027772.110000001,9940594.799999997,10052592.230000004,9970823.860000001,9928,9728,10588,9470,10286,7439,7333,6664,5632,6469,4016,3690,3198,2892,3502,3423,3643,3466,2681,2930
116647.84536670591,97.48,60,0.6899999999999977,2.103913661302401,1335.0613074869761,10008216.999999996,10027772.110000001,9940594.799999997,10052592.230000004,9970823.860000001,9928,9728,10588,9470,10286,7462,7333,6664,5632,6469,4016,3690,3198,2892,3502,3423,3643,3466,2740,2930
116979.36111302143,97.48,62,-1,2.097497962414257,101.78183915792033,10008216.999999996,10027772.110000001,9940594.799999997,10052592.230000004,9970823.860000001,9928,9728,10588,9470,10286,7524,7333,6664,5632,6469,4016,3690,3198,2892,3502,3446,3643,3466,2740,2967
117341.36111302143,97.85,58,-1,2.09624966446017,463.78183915792033,10007825.599999996,10027772.110000001,9940594.799999997,10052592.230000004,9971215.260000002,9932,9728,10588,9470,10282,7524,7333,6664,5632,6473,4020,3690,3198,2892,3506,3446,3643,3466,2740,2967
117529.36111302143,97.85,69,0.730000000000004,2.065571567982187,651.7818391579203,10007825.599999996,10027772.110000001,9940594.799999997,10052592.230000004,9971215.260000002,9932,9728,10588,9470,10282,7535,7333,6664,5632,6473,4020,3690,3198,2892,3506,3446,3643,3466,2740,2967
118043.36111302143,97.85,59,-1,2.0330090880997527,496.2299860103376,10007825.599999996,10027772.110000001,9940594.799999997,10052592.230000004,9971215.260000002,9932,9728,10588,9470,10282,7535,7333,6664,5680,6473,4020,3690,3198,2892,3506,3504,3643,3466,2740,2967
