Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
93972.18557339034,108.24,206,0.060000000000002274,2.045106904296202,6260.663940201281,10054042.860000001,9994333.780000001,9999544.190000003,9936473.400000002,10015605.769999992,9472,10047,9993,10632,9856,6366,6924,6895,5593,6556,3308,3829,3553,3114,4138,3058,3095,3193,2479,2361
94171.18557339034,107.63,143,0.060000000000002274,1.9962576262072638,6459.663940201281,10054042.860000001,10001114.47,9992763.500000004,9936473.400000002,10015605.769999992,9472,9984,10056,10632,9856,6366,6987,6895,5593,6556,3308,3892,3616,3114,4138,3058,3095,3193,2479,2361
94231.18557339034,107.69,85,-1,1.9894693279912865,6038.206694519089,10054042.860000001,10001114.47,9992763.500000004,9936473.400000002,10015605.769999992,9472,9984,10056,10632,9856,6366,6987,6895,5593,6586,3308,3892,3616,3114,4198,3058,3095,3221,2479,2361
94457.18557339034,107.69,119,-1,2.013284200936183,754.638469235826,10054042.860000001,10001114.47,9992763.500000004,9936473.400000002,10015605.769999992,9472,9984,10056,10632,9856,6366,7048,6895,5593,6586,3308,3892,3616,3114,4198,3058,3095,3221,2479,2388
94661.18557339034,107.69,120,-1,2.0057305680894846,928.1773875008075,10054042.860000001,10001114.47,9992763.500000004,9936473.400000002,10015605.769999992,9472,9984,10056,10632,9856,6367,7048,6895,5593,6586,3308,3892,3616,3114,4198,3058,3095,3221,2479,2388
95165.18557339034,107.69,141,-1,2.0239898292253224,821.9352735045541,10054042.860000001,10001114.47,9992763.500000004,9936473.400000002,10015605.769999992,9472,9984,10056,10632,9856,6367,7048,6974,5593,6586,3308,3892,3616,3114,4198,3058,3095,3279,2479,2388
95584.18557339034,107.69,200,-1,2.0424256861677974,1180.3268627801735,10054042.860000001,10001114.47,9992763.500000004,9936473.400000002,10015605.769999992,9472,9984,10056,10632,9856,6427,7048,6974,5593,6586,3308,3892,3616,3114,4198,3059,3095,3279,2479,2388
95789.18557339034,107.69,226,-1,2.0474399764251223,1367.2736013608228,10054042.860000001,10001114.47,9992763.500000004,9936473.400000002,10015605.769999992,9472,9984,10056,10632,9856,6427,7074,6974,5593,6586,3308,3892,3616,3114,4198,3059,3095,3279,2479,2388
96495.78904125758,107.69,114,-1,2.0293240936269976,63.005152464538696,10054042.860000001,10001114.47,9992763.500000004,9936473.400000002,10015605.769999992,9472,9984,10056,10632,9856,6436,7074,6974,5593,6586,3308,3892,3616,3114,4198,3119,3156,3279,2479,2388
98277.23133628933,107.69,83,-1,2.008863653588996,294.0510449704161,10054042.860000001,10001114.47,9992763.500000004,9936473.400000002,10015605.769999992,9472,9984,10056,10632,9856,6436,7074,6974,5676,6586,3308,3892,3616,3114,4198,3128,3182,3358,2479,2388
98821.94752403742,107.69,116,-1,2.0119504053514197,112.53469760408916,10054042.860000001,10001114.47,9992763.500000004,9936473.400000002,10015605.769999992,9472,9984,10056,10632,9856,6436,7074,6974,5676,6619,3308,3892,3616,3114,4198,3128,3182,3358,2479,2388
99165.94752403742,107.62,2,-1,2.030390954364112,410.4999360949878,10057594.320000002,10001114.47,9992763.500000004,9936473.400000002,10012054.309999991,9439,9984,10056,10632,9889,6471,7074,6974,5676,6619,3341,3892,3616,3114,4231,3128,3182,3358,2562,2388
99680.59040324607,107.62,66,-1,2.0492029871181976,309.6221330307744,10057594.320000002,10001114.47,9992763.500000004,9936473.400000002,10012054.309999991,9439,9984,10056,10632,9889,6471,7138,6974,5676,6619,3341,3892,3616,3114,4231,3128,3182,3358,2562,2388
100455.97928339231,107.62,95,-1,1.9666905083300597,321.38660836042254,10057594.320000002,10001114.47,9992763.500000004,9936473.400000002,10012054.309999991,9439,9984,10056,10632,9889,6471,7233,6974,5676,6619,3341,3892,3616,3114,4231,3130,3246,3358,2562,2388
101350.96276433513,107.62,91,-1,1.7865242112637663,437.05573452985846,10057594.320000002,10001114.47,9992763.500000004,9936473.400000002,10012054.309999991,9439,9984,10056,10632,9889,6471,7233,6974,5676,6710,3341,3892,3616,3114,4231,3130,3341,3358,2562,2388
101406.96276433513,107.62,185,-1,1.7722884739602873,482.80521669235895,10057594.320000002,10001114.47,9992763.500000004,9936473.400000002,10012054.309999991,9439,9984,10056,10632,9889,6471,7327,6974,5676,6710,3341,3892,3616,3114,4231,3130,3341,3358,2562,2388
101683.36218468631,106.35,139,-1,1.6173328038271255,769.4551548810414,10057594.320000002,10001114.47,9987871.400000004,9936473.400000002,10016946.40999999,9439,9984,10102,10632,9843,6471,7327,7020,5676,6710,3341,3892,3662,3114,4277,3130,3341,3358,2562,2388
102024.36218468631,106.35,219,-1,1.523988134314538,338.0863327144616,10057594.320000002,10001114.47,9987871.400000004,9936473.400000002,10016946.40999999,9439,9984,10102,10632,9843,6471,7327,7020,5756,6710,3341,3892,3662,3114,4277,3130,3341,3358,2562,2388
102174.36218468631,106.35,189,-1,1.5165934437603874,1260.4551548810414,10057594.320000002,10001114.47,9987871.400000004,9936473.400000002,10016946.40999999,9439,9984,10102,10632,9843,6471,7327,7020,5756,6740,3341,3892,3662,3114,4337,3130,3341,3358,2562,2388
102381.36218468631,106.35,85,0.8600000000000136,1.3103943729290204,520.6244424560573,10057594.320000002,10001114.47,9987871.400000004,9936473.400000002,10016946.40999999,9439,9984,10102,10632,9843,6476,7327,7020,5756,6740,3341,3892,3662,3114,4337,3130,3435,3358,2562,2403
102610.36218468631,106.35,159,0.8600000000000136,1.307245778506753,707.6048318858375,10057594.320000002,10001114.47,9987871.400000004,9936473.400000002,10016946.40999999,9439,9984,10102,10632,9843,6476,7327,7094,5756,6740,3341,3892,3662,3114,4337,3130,3435,3358,2562,2403
102640.36218468631,107.18,106,0.8600000000000136,1.2967670376748468,954.0863327144616,10057594.320000002,10001114.47,9987871.400000004,9942153.940000001,10011265.869999992,9439,9984,10102,10579,9896,6476,7327,7094,5756,6793,3341,3892,3662,3167,4390,3130,3435,3358,2562,2403
103354.36218468631,107.18,165,1.5500000000000114,1.0235952881828987,1451.6048318858375,10057594.320000002,10001114.47,9987871.400000004,9942153.940000001,10011265.869999992,9439,9984,10102,10579,9896,6476,7327,7094,5756,6884,3341,3892,3662,3167,4390,3135,3435,3358,2589,2403
104571.31291345716,107.18,17,-1,0.5956678778640971,223.82659883068118,10057594.320000002,10001114.47,9987871.400000004,9942153.940000001,10011265.869999992,9439,9984,10102,10579,9896,6493,7327,7094,5756,6884,3341,3892,3662,3167,4390,3135,3435,3432,2589,2494
104703.31291345716,106.97,8,-1,0.6036745791467536,355.8265988306812,10056631.590000002,10002077.200000001,9987871.400000004,9942153.940000001,10011265.869999992,9448,9975,10102,10579,9896,6493,7336,7094,5756,6884,3350,3901,3662,3167,4390,3135,3435,3432,2589,2494
105993.3161821141,106.97,64,-1,0.6268170587629097,225.6638448759768,10056631.590000002,10002077.200000001,9987871.400000004,9942153.940000001,10011265.869999992,9448,9975,10102,10579,9896,6493,7336,7158,5756,6884,3350,3901,3662,3167,4390,3143,3435,3432,2589,2494
106171.3161821141,106.97,73,-1,0.6288632283732292,386.69604789069854,10056631.590000002,10002077.200000001,9987871.400000004,9942153.940000001,10011265.869999992,9448,9975,10102,10579,9896,6493,7336,7158,5756,6893,3350,3901,3662,3167,4390,3143,3435,3432,2589,2494
106266.3161821141,106.97,118,0.29000000000000625,0.6327490497819813,481.69604789069854,10056631.590000002,10002077.200000001,9987871.400000004,9942153.940000001,10011265.869999992,9448,9975,10102,10579,9896,6538,7336,7158,5756,6893,3350,3901,3662,3167,4390,3143,3435,3432,2589,2494
106676.20402764367,106.97,171,0.29000000000000625,0.6365860193249615,891.5838934202766,10056631.590000002,10002077.200000001,9987871.400000004,9942153.940000001,10011265.869999992,9448,9975,10102,10579,9896,6591,7336,7158,5756,6893,3350,3901,3662,3167,4390,3143,3435,3432,2589,2494
107570.34974055154,106.97,47,-1,0.6549732438838343,217.07478853018256,10056631.590000002,10002077.200000001,9987871.400000004,9942153.940000001,10011265.869999992,9448,9975,10102,10579,9896,6591,7383,7158,5756,6893,3350,3901,3662,3167,4390,3241,3435,3496,2589,2503
107925.34974055154,106.97,59,-1,0.6611100861039662,518.212029024653,10056631.590000002,10002077.200000001,9987871.400000004,9942153.940000001,10011265.869999992,9448,9975,10102,10579,9896,6591,7383,7158,5768,6893,3350,3901,3662,3167,4390,3241,3435,3496,2589,2503
108343.80738679836,106.97,50,-1,0.660371995526941,214.12809840818227,10056631.590000002,10002077.200000001,9987871.400000004,9942153.940000001,10011265.869999992,9448,9975,10102,10579,9896,6591,7383,7161,5768,6893,3350,3901,3662,3167,4390,3241,3435,3496,2601,2503
108954.4421503074,106.97,91,0.9499999999999886,0.6584179978145227,63.73707506064966,10056631.590000002,10002077.200000001,9987871.400000004,9942153.940000001,10011265.869999992,9448,9975,10102,10579,9896,6679,7383,7161,5768,6893,3350,3901,3662,3167,4390,3241,3482,3496,2601,2503
109136.4421503074,106.97,134,0.23999999999999488,0.6552372151045339,245.73707506064966,10056631.590000002,10002077.200000001,9987871.400000004,9942153.940000001,10011265.869999992,9448,9975,10102,10579,9896,6679,7383,7204,5768,6893,3350,3901,3662,3167,4390,3241,3482,3496,2601,2503
109870.97402141303,106.97,190,0.23999999999999488,0.6508116602457397,980.2689461662812,10056631.590000002,10002077.200000001,9987871.400000004,9942153.940000001,10011265.869999992,9448,9975,10102,10579,9896,6679,7442,7204,5768,6893,3350,3901,3662,3167,4390,3241,3482,3499,2601,2503
110147.97402141303,106.97,96,-1,0.6358041471870468,426.5827824457665,10056631.590000002,10002077.200000001,9987871.400000004,9942153.940000001,10011265.869999992,9448,9975,10102,10579,9896,6716,7442,7204,5768,6893,3350,3901,3662,3167,4390,3329,3482,3542,2601,2503
110679.59216884215,106.97,146,-1,0.6113014426277675,188.03176473319763,10056631.590000002,10002077.200000001,9987871.400000004,9942153.940000001,10011265.869999992,9448,9975,10102,10579,9896,6716,7492,7204,5768,6893,3350,3901,3662,3167,4390,3329,3482,3542,2601,2503
110809.59216884215,107.7,91,-1,0.6061450130616479,1088.200929874889,10051287.090000002,10007421.700000001,9987871.400000004,9942153.940000001,10011265.869999992,9498,9925,10102,10579,9896,6771,7492,7204,5768,6893,3410,3951,3662,3167,4390,3329,3482,3542,2601,2503
111244.59216884215,107.7,68,-1,0.6010963645757427,270.93863964766206,10051287.090000002,10007421.700000001,9987871.400000004,9942153.940000001,10011265.869999992,9498,9925,10102,10579,9896,6771,7492,7204,5836,6893,3410,3951,3662,3167,4390,3361,3541,3542,2601,2503
111297.59216884215,107.7,90,0.5999999999999943,0.5961533911540723,323.93863964766206,10051287.090000002,10007421.700000001,9987871.400000004,9942153.940000001,10011265.869999992,9498,9925,10102,10579,9896,6793,7492,7204,5836,6893,3410,3951,3662,3167,4390,3361,3541,3542,2601,2503
111364.59216884215,107.7,112,0.5999999999999943,0.5913138420124687,390.93863964766206,10051287.090000002,10007421.700000001,9987871.400000004,9942153.940000001,10011265.869999992,9498,9925,10102,10579,9896,6793,7492,7226,5836,6893,3410,3951,3662,3167,4390,3361,3541,3542,2601,2503
111449.59216884215,106.33,72,1.0499999999999972,0.6051514603225848,463.85153207760595,10053616.450000001,10007421.700000001,9989785.340000004,9942153.940000001,10007022.569999993,9476,9925,10084,10579,9936,6793,7492,7226,5836,6933,3432,3951,3680,3167,4430,3361,3541,3542,2601,2503
112201.59216884215,106.33,133,0.7099999999999937,0.598941272039041,1227.938639647662,10053616.450000001,10007421.700000001,9989785.340000004,9942153.940000001,10007022.569999993,9476,9925,10084,10579,9936,6793,7492,7287,5836,6933,3432,3951,3680,3167,4430,3361,3541,3542,2601,2503
112574.59216884215,105.28,116,0.7099999999999937,0.6245960887662367,1600.938639647662,10053616.450000001,10007421.700000001,9991575.100000003,9940364.180000002,10007022.569999993,9476,9925,10067,10596,9936,6793,7492,7304,5836,6933,3432,3951,3697,3184,4430,3361,3541,3542,2601,2503
113267.59216884215,105.28,19,-1,0.6511493401194514,1608.6102970961074,10053616.450000001,10007421.700000001,9991575.100000003,9940364.180000002,10007022.569999993,9476,9925,10067,10596,9936,6793,7492,7323,5836,6933,3432,3951,3697,3184,4430,3361,3541,3607,2652,2503
113616.59216884215,103.94,8,-1,0.7843592739933877,1957.6102970961074,10053616.450000001,10007421.700000001,9992718.440000003,9939220.840000002,10007022.569999993,9476,9925,10056,10607,9936,6793,7492,7323,5847,6933,3432,3951,3708,3195,4430,3361,3541,3607,2652,2503
113916.59216884215,103.94,78,-1,0.897568719461988,1155.5584874357446,10052784.930000002,10007421.700000001,9993549.960000003,9939220.840000002,10007022.569999993,9484,9925,10048,10607,9936,6879,7492,7323,5847,6933,3440,3951,3716,3195,4430,3361,3541,3607,2652,2503
114258.59216884215,103.94,152,0.9200000000000017,0.9900698067420418,1497.5584874357446,10052784.930000002,10007421.700000001,9993549.960000003,9939220.840000002,10007022.569999993,9484,9925,10048,10607,9936,6879,7492,7323,5921,6933,3440,3951,3716,3195,4430,3361,3541,3607,2652,2503
114519.59216884215,103.94,89,-1,1.072336182775202,728.6954510587384,10052784.930000002,10007421.700000001,9993549.960000003,9939220.840000002,10007022.569999993,9484,9925,10048,10607,9936,6879,7492,7323,5921,6944,3440,3951,3716,3195,4430,3361,3541,3607,2726,2503
114631.59216884215,106.55,80,-1,1.0612000554353347,1870.5584874357446,10051825.980000002,10007421.700000001,9994508.910000002,9939220.840000002,10007022.569999993,9493,9925,10039,10607,9936,6879,7492,7332,5921,6944,3449,3951,3725,3195,4430,3361,3541,3607,2726,2503
115068.59216884215,105.57,1,-1,1.0669623684330094,1017.0923578755173,10051825.980000002,10007421.700000001,9994508.910000002,9939220.840000002,10007022.569999993,9493,9925,10039,10607,9936,6879,7492,7332,5921,6956,3449,3951,3725,3195,4452,3430,3541,3607,2726,2503
115214.59216884215,105.57,29,-1,1.0707118279563008,1118.6634107621503,10051825.980000002,10007421.700000001,9994508.910000002,9939220.840000002,10007022.569999993,9493,9925,10039,10607,9936,6879,7520,7332,5921,6956,3449,3951,3725,3195,4452,3430,3541,3607,2726,2503
115818.59216884215,104.66,45,-1,1.100784680843738,1019.8759908498905,10051825.980000002,10010334.82,9991491.130000003,9939220.840000002,10007127.229999993,9493,9897,10068,10607,9935,6879,7520,7406,5921,6956,3449,3979,3754,3195,4453,3430,3541,3607,2726,2503
116291.59216884215,104.66,131,-1,1.1250737425946784,1431.848321174548,10051825.980000002,10010334.82,9991491.130000003,9939220.840000002,10007127.229999993,9493,9897,10068,10607,9935,6879,7520,7406,6007,6956,3449,3979,3754,3195,4453,3430,3541,3607,2726,2503
116352.59216884215,104.66,135,-1,1.1463880727745437,1476.3767594497622,10051825.980000002,10010334.82,9991491.130000003,9939220.840000002,10007127.229999993,9493,9897,10068,10607,9935,6879,7524,7406,6007,6956,3449,3979,3754,3195,4453,3430,3541,3607,2726,2503
116586.59216884215,104.66,161,-1,1.1639381100159458,1331.412110980178,10051825.980000002,10010334.82,9991491.130000003,9939220.840000002,10007127.229999993,9493,9897,10068,10607,9935,6879,7550,7406,6007,6956,3449,3979,3754,3195,4453,3430,3541,3607,2726,2503
116621.59216884215,104.66,197,-1,1.180007926497626,1363.3984214728407,10051825.980000002,10010334.82,9991491.130000003,9939220.840000002,10007127.229999993,9493,9897,10068,10607,9935,6879,7550,7406,6007,6992,3449,3979,3754,3195,4453,3430,3541,3607,2726,2503
117025.59216884215,109.37,119,-1,1.2401629254386934,2165.848321174548,10051825.980000002,10010334.82,9991491.130000003,9939220.840000002,10007127.229999993,9493,9897,10068,10607,9935,6879,7550,7406,6085,6992,3449,3979,3754,3351,4453,3430,3541,3607,2726,2503
117219.59216884215,109.37,172,-1,1.2926504399875496,1239.3249164747685,10051825.980000002,10010334.82,9991491.130000003,9939220.840000002,10007127.229999993,9493,9897,10068,10607,9935,6879,7550,7406,6085,7049,3449,3979,3754,3351,4453,3430,3545,3607,2726,2503
117262.59216884215,109.37,207,-1,1.3387976265916095,1278.7421208408778,10051825.980000002,10010334.82,9991491.130000003,9939220.840000002,10007127.229999993,9493,9897,10068,10607,9935,6879,7550,7406,6146,7049,3449,3979,3754,3351,4453,3430,3571,3607,2726,2503
117594.59216884215,109.37,144,-1,1.379610760537813,1590.7878017395997,10051825.980000002,10010334.82,9991491.130000003,9939220.840000002,10007127.229999993,9493,9897,10068,10607,9935,6879,7568,7406,6146,7049,3449,3979,3754,3351,4453,3430,3571,3652,2726,2539
117690.59216884215,109.37,241,-1,1.415875029934353,1682.8715754543955,10051825.980000002,10010334.82,9991491.130000003,9939220.840000002,10007127.229999993,9493,9897,10068,10607,9935,6976,7568,7406,6146,7049,3449,3979,3754,3351,4453,3430,3571,3652,2726,2539
117837.59216884215,109.37,236,0.75,1.448217212050206,1829.8715754543955,10051825.980000002,10010334.82,9992366.090000004,9938345.88,10007127.229999993,9493,9897,10060,10615,9935,6976,7568,7417,6146,7049,3449,3979,3762,3359,4453,3430,3571,3652,2726,2539
118607.59216884215,109.37,271,3.6599999999999966,1.4856885749840516,2599.8715754543955,10051825.980000002,10010334.82,9992366.090000004,9938345.88,10007127.229999993,9493,9897,10060,10615,9935,6976,7568,7473,6146,7049,3449,3979,3762,3359,4453,3430,3589,3655,2726,2539
119023.59216884215,109.37,191,6.679999999999993,1.5216018493445247,3043.3249164747685,10051825.980000002,10010334.82,9992366.090000004,9938345.88,10007127.229999993,9493,9897,10060,10615,9935,6976,7568,7473,6146,7127,3449,3979,3762,3359,4453,3527,3589,3655,2787,2539
119178.59216884215,108.85,77,-1,1.5426206480041817,1914.4075384698372,10045621.530000003,10010334.82,9992366.090000004,9938345.88,10013331.679999992,9550,9897,10060,10615,9878,7033,7568,7473,6146,7127,3506,3979,3762,3359,4510,3527,3589,3655,2787,2596
119422.59216884215,108.85,121,0.04000000000000625,1.5521162732282148,1376.0020581059798,10045621.530000003,10010334.82,9990080.240000004,9938345.88,10015617.529999992,9550,9897,10081,10615,9857,7033,7568,7559,6146,7127,3506,3979,3783,3359,4531,3527,3589,3655,2787,2596
120395.59216884215,108.85,63,-1,1.5715120265485667,976.2286422310572,10045621.530000003,10010334.82,9990080.240000004,9938345.88,10015617.529999992,9550,9897,10081,10615,9857,7033,7568,7559,6209,7127,3506,3979,3783,3359,4531,3527,3589,3776,2787,2596
120721.59216884215,108.85,131,-1,1.5903568496066902,1110.8882280032412,10045621.530000003,10010334.82,9990080.240000004,9938345.88,10015617.529999992,9550,9897,10081,10615,9857,7033,7568,7559,6277,7127,3506,3979,3783,3359,4531,3527,3589,3776,2787,2596
121462.5263470648,108.85,225,-1,1.6207797578078338,104.93709160842991,10045621.530000003,10010334.82,9990080.240000004,9938345.88,10015617.529999992,9550,9897,10081,10615,9857,7033,7568,7559,6277,7221,3506,3979,3783,3359,4531,3527,3589,3776,2787,2596
