Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
102997.13320542485,95.01,125,-1,1.2140885701593038,40296.780932452195,10078935.799999997,9957168.430000009,9982914.959999984,10082350.059999999,9898630.750000011,9204,10432,10170,9175,11019,6016,6256,7455,6961,6500,3660,3934,4902,4519,3705,2281,2272,2553,2442,2795
103255.13320542485,95.01,136,-1,1.2905921982648962,38867.96667569055,10078935.799999997,9957168.430000009,9982914.959999984,10082350.059999999,9898630.750000011,9204,10432,10170,9175,11019,6016,6256,7455,6961,6511,3660,3934,4902,4519,3705,2281,2272,2553,2442,2795
103992.13320542485,97.71,21,-1,1.2499521392733393,39556.7447593785,10078935.799999997,9957168.430000009,9981840.149999984,10082350.059999999,9899705.560000012,9204,10432,10181,9175,11008,6016,6256,7487,6961,6511,3660,3934,4913,4519,3716,2356,2322,2553,2442,2795
104172.13320542485,97.8,77,-1,1.2531331374419572,39725.66765084747,10080989.599999998,9957168.430000009,9979786.349999983,10082350.059999999,9899705.560000012,9183,10432,10202,9175,11008,6114,6256,7487,6961,6511,3681,3934,4934,4519,3716,2356,2322,2553,2442,2795
104237.13320542485,97.8,164,0.37000000000000455,1.2558830704724147,39786.1581524714,10080989.599999998,9957168.430000009,9979786.349999983,10082350.059999999,9899705.560000012,9183,10432,10202,9175,11008,6201,6256,7487,6961,6511,3681,3934,4934,4519,3716,2356,2322,2553,2442,2795
104367.13320542485,97.8,170,0.12000000000000455,1.249769878817695,39916.1581524714,10080989.599999998,9957168.430000009,9979786.349999983,10082350.059999999,9899705.560000012,9183,10432,10202,9175,11008,6201,6256,7487,6967,6511,3681,3934,4934,4519,3716,2356,2322,2553,2442,2795
104621.13320542485,95.51,144,0.37000000000000455,1.308693963036769,40174.66765084747,10082899.799999997,9957168.430000009,9979786.349999983,10080439.86,9899705.560000012,9163,10432,10202,9195,11008,6201,6256,7487,6993,6511,3701,3934,4934,4551,3716,2356,2322,2553,2442,2795
104976.13320542485,95.14,135,0.37000000000000455,1.3787480633611848,40525.1581524714,10082899.799999997,9957168.430000009,9979786.349999983,10080439.86,9899705.560000012,9163,10432,10202,9195,11008,6210,6256,7487,6993,6511,3719,3934,4934,4551,3716,2356,2322,2553,2442,2795
105623.13320542485,95.14,112,0.37000000000000455,1.431765063100463,41172.1581524714,10080711.579999996,9957168.430000009,9979786.349999983,10080439.86,9901893.780000012,9186,10432,10202,9195,10985,6210,6256,7487,6993,6534,3742,3934,4934,4551,3739,2356,2322,2553,2442,2795
105850.13320542485,95.14,19,-1,1.4904011064844773,40113.45162855515,10080711.579999996,9957168.430000009,9979786.349999983,10080439.86,9901893.780000012,9186,10432,10202,9195,10985,6229,6256,7487,6993,6534,3742,3934,4934,4551,3739,2468,2322,2553,2442,2795
106172.13320542485,95.14,79,-1,1.5632799070533103,40411.219314065966,10080711.579999996,9957168.430000009,9979786.349999983,10080439.86,9901893.780000012,9186,10432,10202,9195,10985,6229,6316,7487,6993,6534,3742,3934,4934,4551,3739,2468,2322,2553,2442,2795
106236.13320542485,95.14,146,-1,1.60146845807909,40471.99179664272,10080711.579999996,9957168.430000009,9979786.349999983,10080439.86,9901893.780000012,9186,10432,10202,9195,10985,6229,6316,7487,6993,6601,3742,3934,4934,4551,3739,2468,2322,2553,2442,2795
106434.13320542485,95.14,172,-1,1.6359659945384588,40659.90116077471,10080711.579999996,9957168.430000009,9979786.349999983,10080439.86,9901893.780000012,9186,10432,10202,9195,10985,6229,6316,7487,6993,6627,3742,3934,4934,4551,3739,2468,2322,2553,2442,2795
106446.13320542485,96.53,105,-1,1.635929672969208,40671.90116077471,10080711.579999996,9957168.430000009,9973318.839999983,10080439.86,9908361.290000012,9186,10432,10269,9195,10918,6229,6316,7554,6993,6627,3742,3934,5001,4551,3806,2468,2322,2553,2442,2795
106652.13320542485,96.53,170,2.059999999999988,1.6354833828845847,40866.83978312247,10080711.579999996,9957168.430000009,9973318.839999983,10080439.86,9908361.290000012,9186,10432,10269,9195,10918,6229,6316,7554,7058,6627,3742,3934,5001,4551,3806,2468,2322,2553,2442,2795
107366.13320542485,96.53,187,2.1999999999999886,1.6346650002633365,41580.83978312247,10080711.579999996,9957168.430000009,9973318.839999983,10080439.86,9908361.290000012,9186,10432,10269,9195,10918,6272,6316,7554,7058,6627,3742,3934,5001,4551,3806,2468,2322,2553,2442,2821
108421.13320542485,96.53,33,-1,1.6335087004837803,39802.769039376886,10080711.579999996,9957168.430000009,9973318.839999983,10080439.86,9908361.290000012,9186,10432,10269,9195,10918,6272,6316,7554,7091,6627,3742,3934,5001,4551,3806,2530,2382,2553,2507,2821
108616.13320542485,98.45,47,-1,1.6217311049799534,39954.454991747785,10080711.579999996,9957168.430000009,9973318.839999983,10083688.709999999,9905112.440000013,9186,10432,10269,9162,10951,6272,6316,7554,7091,6707,3742,3934,5001,4584,3839,2530,2382,2553,2507,2821
110882.13320542485,98.45,73,-1,1.6264574751324568,41458.547847317604,10080711.579999996,9957168.430000009,9973318.839999983,10083688.709999999,9905112.440000013,9186,10432,10269,9162,10951,6272,6316,7554,7091,6780,3742,3934,5001,4584,3839,2530,2382,2553,2507,2868
110960.13320542485,98.45,95,-1,1.614356519552673,41530.675078551736,10080711.579999996,9957168.430000009,9973318.839999983,10083688.709999999,9905112.440000013,9186,10432,10269,9162,10951,6272,6338,7554,7091,6780,3742,3934,5001,4584,3839,2530,2382,2553,2507,2868
111464.13320542485,98.45,122,2.6599999999999966,1.5966259128410614,41802.900727036,10080711.579999996,9957168.430000009,9973318.839999983,10083688.709999999,9905112.440000013,9186,10432,10269,9162,10951,6272,6338,7554,7118,6780,3742,3934,5001,4584,3839,2530,2382,2553,2507,2868
111467.13320542485,98.45,123,0.6400000000000006,1.5850758889625725,41805.900727036,10080711.579999996,9957168.430000009,9973318.839999983,10083688.709999999,9905112.440000013,9186,10432,10269,9162,10951,6272,6338,7554,7118,6781,3742,3934,5001,4584,3839,2530,2382,2553,2507,2868
111738.13320542485,98.45,182,0.09000000000000341,1.5595431934455102,42076.900727036,10080711.579999996,9957168.430000009,9973318.839999983,10083688.709999999,9905112.440000013,9186,10432,10269,9162,10951,6272,6338,7613,7118,6781,3742,3934,5001,4584,3839,2530,2382,2553,2507,2868
111994.13320542485,98.45,187,0.09000000000000341,1.5401520397530737,40997.054893944616,10080711.579999996,9957168.430000009,9973318.839999983,10083688.709999999,9905112.440000013,9186,10432,10269,9162,10951,6272,6338,7613,7118,6787,3742,3934,5001,4584,3839,2530,2382,2553,2507,2869
112105.13320542485,97.29,91,0.09000000000000341,1.5191372825828915,42411.99437400905,10080711.579999996,9957168.430000009,9973416.129999982,10083591.42,9905112.440000013,9186,10432,10268,9163,10951,6272,6338,7613,7119,6787,3742,3934,5002,4585,3839,2530,2404,2553,2507,2942
112468.13320542485,97.29,66,1.7999999999999972,1.520271320813784,41471.054893944616,10080711.579999996,9957168.430000009,9973416.129999982,10083591.42,9905112.440000013,9186,10432,10268,9163,10951,6272,6338,7673,7119,6787,3742,3934,5002,4585,3839,2530,2404,2611,2534,2942
112590.13320542485,97.29,73,1.7999999999999972,1.5188590747297417,41593.054893944616,10080711.579999996,9957168.430000009,9973416.129999982,10083591.42,9905112.440000013,9186,10432,10268,9163,10951,6272,6338,7680,7119,6787,3742,3934,5002,4585,3839,2530,2404,2611,2534,2942
112684.13320542485,98.72,17,1.7999999999999972,1.511392373523665,41635.5500345092,10080711.579999996,9957168.430000009,9978944.449999982,10078063.1,9905112.440000013,9186,10432,10212,9219,10951,6272,6338,7680,7175,6787,3742,3934,5058,4641,3839,2530,2404,2611,2534,2942
113064.13320542485,99.11,36,-1,1.5187441239574755,40654.43109161644,10080017.809999997,9957168.430000009,9979638.219999982,10078063.1,9905112.440000013,9193,10432,10205,9219,10951,6315,6338,7680,7175,6787,3749,3934,5065,4641,3839,2530,2404,2615,2534,2948
113270.13320542485,99.11,10,-1,1.525979025421143,39815.2557471203,10080017.809999997,9957168.430000009,9979638.219999982,10078063.1,9905112.440000013,9193,10432,10205,9219,10951,6325,6338,7680,7175,6787,3749,3934,5065,4641,3839,2566,2404,2615,2534,2948
114326.13320542485,99.11,36,-1,1.5480039876814335,40166.58924968986,10080017.809999997,9957168.430000009,9979638.219999982,10078063.1,9905112.440000013,9193,10432,10205,9219,10951,6325,6338,7680,7201,6787,3749,3934,5065,4641,3839,2566,2404,2615,2534,2948
114457.13320542485,99.16,79,0.8599999999999994,1.5453968925669395,40289.64915713851,10081009.409999996,9957168.430000009,9978646.619999982,10078063.1,9905112.440000013,9183,10432,10215,9219,10951,6325,6338,7743,7201,6787,3759,3934,5075,4641,3839,2566,2404,2615,2534,2948
116046.13320542485,99.16,22,-1,1.5735011335154836,40901.55440729397,10081009.409999996,9957168.430000009,9978646.619999982,10078063.1,9905112.440000013,9183,10432,10215,9219,10951,6325,6338,7743,7201,6809,3759,3934,5075,4641,3839,2566,2404,2668,2560,2948
116052.13320542485,100.42,13,-1,1.5983211688701677,40906.52570706977,10078800.169999996,9957168.430000009,9978646.619999982,10078063.1,9907321.680000013,9205,10432,10215,9219,10929,6360,6338,7743,7201,6809,3781,3934,5075,4641,3861,2566,2404,2668,2560,2948
116550.13320542485,100.42,34,0.980000000000004,1.6487555022086815,41404.52570706977,10078800.169999996,9957168.430000009,9978646.619999982,10078063.1,9907321.680000013,9205,10432,10215,9219,10929,6360,6338,7743,7222,6809,3781,3934,5075,4641,3861,2566,2404,2668,2560,2948
117247.13320542485,100.42,13,-1,1.6834369934165405,40989.94172478812,10078800.169999996,9957168.430000009,9978646.619999982,10078063.1,9907321.680000013,9205,10432,10215,9219,10929,6360,6338,7756,7222,6809,3781,3934,5075,4641,3861,2579,2404,2668,2581,2948
117684.13320542485,100.77,25,-1,1.7285601755832052,41326.580578465466,10078800.169999996,9958478.440000009,9977336.609999983,10078063.1,9907321.680000013,9205,10419,10228,9219,10929,6360,6376,7756,7222,6809,3781,3947,5088,4641,3861,2579,2404,2668,2581,2948
118163.13320542485,100.77,92,-1,1.7619833318334628,41785.71368541595,10078800.169999996,9958478.440000009,9977336.609999983,10078063.1,9907321.680000013,9205,10419,10228,9219,10929,6427,6376,7756,7222,6809,3781,3947,5088,4641,3861,2579,2404,2668,2581,2948
118203.13320542485,100.77,163,-1,1.783318064624454,41824.378856100055,10078800.169999996,9958478.440000009,9977336.609999983,10078063.1,9907321.680000013,9205,10419,10228,9219,10929,6498,6376,7756,7222,6809,3781,3947,5088,4641,3861,2579,2404,2668,2581,2948
118670.13320542485,100.77,191,-1,1.8191463124809435,42274.92479426871,10078800.169999996,9958478.440000009,9977336.609999983,10078063.1,9907321.680000013,9205,10419,10228,9219,10929,6498,6376,7784,7222,6809,3781,3947,5088,4641,3861,2579,2404,2668,2581,2948
119335.13320542485,100.77,283,-1,1.8387233989877445,42892.06312527103,10078800.169999996,9958478.440000009,9977336.609999983,10078063.1,9907321.680000013,9205,10419,10228,9219,10929,6498,6376,7784,7314,6809,3781,3947,5088,4641,3861,2579,2404,2668,2581,2948
119650.13320542485,100.77,266,-1,1.864268381331704,42213.97197528834,10078800.169999996,9958478.440000009,9977336.609999983,10078063.1,9907321.680000013,9205,10419,10228,9219,10929,6498,6376,7784,7314,6820,3781,3947,5088,4641,3861,2579,2404,2696,2581,2948
120473.13320542485,100.05,82,-1,1.8519288681114006,42983.9257706277,10078800.169999996,9958478.440000009,9976236.059999982,10078063.1,9908422.230000013,9205,10419,10239,9219,10918,6498,6376,7877,7314,6820,3781,3947,5099,4641,3872,2717,2429,2696,2673,2948
120907.13320542485,100.05,136,1.7999999999999972,1.8555611936364382,43417.9257706277,10078800.169999996,9958478.440000009,9976236.059999982,10078063.1,9908422.230000013,9205,10419,10239,9219,10918,6498,6376,7877,7368,6820,3781,3947,5099,4641,3872,2717,2429,2696,2673,2948
121590.13320542485,100.05,127,-1,1.9427638020572566,43492.94974349442,10078800.169999996,9958478.440000009,9976236.059999982,10078063.1,9908422.230000013,9205,10419,10239,9219,10918,6498,6449,7877,7368,6820,3781,3947,5099,4641,3872,2717,2429,2778,2673,2948
121772.13320542485,100.05,197,-1,1.9433351982373823,43667.147887235245,10078800.169999996,9958478.440000009,9976236.059999982,10078063.1,9908422.230000013,9205,10419,10239,9219,10918,6498,6449,7947,7368,6820,3781,3947,5099,4641,3872,2717,2429,2778,2673,2948
121794.13320542485,100.05,242,-1,1.9430514180007121,43688.522015981944,10078800.169999996,9958478.440000009,9976236.059999982,10078063.1,9908422.230000013,9205,10419,10239,9219,10918,6498,6449,7947,7368,6865,3781,3947,5099,4641,3872,2717,2429,2778,2673,2948
122037.13320542485,101.72,236,-1,1.9877333825239223,43939.94974349442,10078189.849999996,9959088.76000001,9976236.059999982,10078063.1,9908422.230000013,9211,10413,10239,9219,10918,6504,6449,7947,7368,6865,3787,3953,5099,4641,3872,2717,2429,2778,2673,2948
122328.13320542485,101.72,250,1.3499999999999943,2.0273568643532416,43791.260243133205,10078189.849999996,9959088.76000001,9976236.059999982,10078063.1,9908422.230000013,9211,10413,10239,9219,10918,6504,6449,7947,7382,6865,3787,3953,5099,4641,3872,2717,2429,2778,2673,2948
122742.13320542485,101.72,340,1.3499999999999943,2.0625773071400224,44205.260243133205,10078189.849999996,9959088.76000001,9976236.059999982,10078063.1,9908422.230000013,9211,10413,10239,9219,10918,6504,6449,7947,7382,6955,3787,3953,5099,4641,3872,2717,2429,2778,2673,2948
123606.13320542485,101.72,173,2.0,1.9979118420106716,44584.4678953517,10078189.849999996,9959088.76000001,9976236.059999982,10078063.1,9908422.230000013,9211,10413,10239,9219,10918,6573,6449,7947,7382,6955,3787,3953,5099,4641,3872,2717,2496,2848,2727,2993
124004.13320542485,101.72,100,-1,2.040958852166034,44733.146475553134,10078189.849999996,9959088.76000001,9976236.059999982,10078063.1,9908422.230000013,9211,10413,10239,9219,10918,6573,6449,7978,7382,6955,3787,3953,5099,4641,3872,2717,2496,2848,2741,3083
124634.13320542485,98.93,28,-1,2.0367550478061176,44941.1763908556,10078189.849999996,9959088.76000001,9973169.229999982,10078063.1,9911489.060000014,9211,10413,10270,9219,10887,6573,6449,7978,7382,7014,3787,3953,5130,4641,3903,2786,2496,2848,2741,3083
124841.13320542485,98.86,17,-1,2.0149768119605724,45126.77105743614,10078189.849999996,9959088.76000001,9973169.229999982,10075295.02,9914257.140000014,9211,10413,10270,9247,10859,6573,6449,7978,7427,7014,3787,3953,5130,4669,3931,2786,2496,2848,2741,3083
125179.13320542485,98.86,85,-1,1.9402714804470327,44144.517174421315,10078189.849999996,9959088.76000001,9973169.229999982,10075295.02,9914257.140000014,9211,10413,10270,9247,10859,6573,6449,7978,7495,7014,3787,3953,5130,4669,3931,2786,2496,2848,2741,3083
125277.13320542485,103.08,65,-1,2.0103722253291787,44242.517174421315,10078189.849999996,9959088.76000001,9973169.229999982,10074985.78,9914566.380000014,9211,10413,10270,9250,10856,6573,6449,7978,7495,7017,3787,3953,5130,4672,3934,2786,2496,2848,2758,3083
125569.13320542485,103.08,86,-1,2.071962050535386,44497.400472011126,10078189.849999996,9959088.76000001,9973169.229999982,10074985.78,9914566.380000014,9211,10413,10270,9250,10856,6573,6470,7978,7495,7017,3787,3953,5130,4672,3934,2786,2496,2848,2758,3083
126433.13320542485,103.08,173,-1,1.8410873158886005,45143.40643871193,10078189.849999996,9959088.76000001,9973169.229999982,10074985.78,9914566.380000014,9211,10413,10270,9250,10856,6573,6557,7978,7495,7017,3787,3953,5130,4672,3934,2786,2496,2848,2758,3083
126924.13320542485,103.08,18,-1,1.7025234522237553,45889.517174421315,10078189.849999996,9959088.76000001,9973169.229999982,10074985.78,9914566.380000014,9211,10413,10270,9250,10856,6573,6557,7978,7542,7017,3787,3953,5130,4766,3934,2786,2604,2848,2758,3083
127533.13320542485,103.08,11,-1,1.6945460032187933,44274.3145092569,10078189.849999996,9959088.76000001,9973169.229999982,10074985.78,9914566.380000014,9211,10413,10270,9250,10856,6573,6557,7978,7542,7028,3787,3953,5130,4766,3934,2786,2604,2848,2776,3083
128107.13320542485,103.08,71,-1,1.7371738933689003,44795.19143251107,10078189.849999996,9959088.76000001,9973169.229999982,10074985.78,9914566.380000014,9211,10413,10270,9250,10856,6573,6617,7978,7542,7028,3787,3953,5130,4766,3934,2786,2604,2848,2776,3083
129100.13320542485,103.08,120,-1,1.7102278616731073,45677.18909030914,10078189.849999996,9959088.76000001,9973169.229999982,10074985.78,9914566.380000014,9211,10413,10270,9250,10856,6573,6617,7978,7591,7028,3787,3953,5130,4766,3934,2786,2604,2848,2776,3083
129281.13320542485,98.6,91,-1,1.7079890131777187,45969.19143251107,10078189.849999996,9959088.76000001,9973169.229999982,10074985.78,9914566.380000014,9211,10413,10270,9250,10856,6573,6646,7978,7591,7028,3787,4011,5130,4766,3934,2786,2604,2848,2776,3083
129612.13320542485,98.6,105,-1,1.7051297008692285,46170.910133204845,10078189.849999996,9959088.76000001,9973169.229999982,10074985.78,9914566.380000014,9211,10413,10270,9250,10856,6587,6646,7978,7591,7028,3787,4011,5130,4766,3934,2786,2604,2848,2776,3083
130083.13320542485,98.6,129,-1,1.7017310708194993,46623.17316668772,10078189.849999996,9959088.76000001,9973169.229999982,10074985.78,9914566.380000014,9211,10413,10270,9250,10856,6587,6646,7978,7615,7028,3787,4011,5130,4766,3934,2786,2604,2848,2776,3083
130666.13320542485,98.6,187,-1,1.6978636494790205,47172.25726428226,10078189.849999996,9959088.76000001,9973169.229999982,10074985.78,9914566.380000014,9211,10413,10270,9250,10856,6587,6646,8036,7615,7028,3787,4011,5130,4766,3934,2786,2604,2848,2776,3083
131245.13320542485,98.6,132,-1,1.6957226566283778,46999.90368773625,10078189.849999996,9959088.76000001,9973169.229999982,10074985.78,9914566.380000014,9211,10413,10270,9250,10856,6587,6646,8036,7615,7102,3787,4011,5130,4766,3934,2800,2635,2848,2849,3094
131255.13320542485,99.21,62,-1,1.6830721615669553,47009.90368773625,10071245.149999997,9959088.76000001,9973169.229999982,10074985.78,9921511.080000013,9281,10413,10270,9250,10786,6657,6646,8036,7615,7102,3857,4011,5130,4766,4004,2800,2635,2848,2849,3094
131476.13320542485,99.21,98,-1,1.6704859242681172,47197.831563310494,10071245.149999997,9959088.76000001,9973169.229999982,10074985.78,9921511.080000013,9281,10413,10270,9250,10786,6657,6646,8036,7651,7102,3857,4011,5130,4766,4004,2800,2635,2848,2849,3094
132191.13320542485,99.21,84,-1,1.614813768263337,47334.16937470941,10071245.149999997,9959088.76000001,9973169.229999982,10074985.78,9921511.080000013,9281,10413,10270,9250,10786,6657,6646,8036,7735,7102,3857,4011,5130,4766,4004,2800,2635,2906,2885,3098
