Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
32013.242997125348,100.48,59,0.3400000000000034,2.609706997401651,460.9723708876518,10037576.649999997,10021899.730000004,10015081.659999996,9960989.950000001,9964452.010000002,9629,9780,9850,10388,10353,3741,2976,3104,2941,3449,2123,1168,1734,1970,1991,1618,1795,1370,954,1429
32227.242997125348,102.33,22,-1,2.6065694233590184,613.9146533687017,10037576.649999997,10021899.730000004,10015081.659999996,9958022.38,9967419.580000002,9629,9780,9850,10417,10324,3741,2976,3104,2979,3449,2123,1168,1734,1999,2020,1618,1795,1370,971,1429
32440.242997125348,101.51,10,-1,2.5980571883976227,887.9723708876518,10037576.649999997,10021595.200000005,10015081.659999996,9958326.91,9967419.580000002,9629,9783,9850,10414,10324,3741,2976,3104,2991,3449,2123,1171,1734,2020,2020,1618,1795,1370,971,1429
32503.242997125348,101.51,51,-1,2.589626641594718,643.9817676767161,10037576.649999997,10021595.200000005,10015081.659999996,9958326.91,9967419.580000002,9629,9783,9850,10414,10324,3741,2976,3145,2991,3449,2123,1171,1734,2020,2020,1618,1795,1370,971,1429
32540.242997125348,101.51,107,-1,2.5812765080567632,673.4463961309666,10037576.649999997,10021595.200000005,10015081.659999996,9958326.91,9967419.580000002,9629,9783,9850,10414,10324,3797,2976,3145,2991,3449,2123,1171,1734,2020,2020,1618,1795,1370,971,1429
32754.242997125348,101.51,121,-1,2.565142475256948,676.1651167070595,10037576.649999997,10021595.200000005,10015081.659999996,9958326.91,9967419.580000002,9629,9783,9850,10414,10324,3797,2990,3145,2991,3449,2123,1171,1734,2020,2020,1618,1795,1370,971,1429
33406.242997125344,101.51,80,-1,2.5126620224078127,807.9793441883121,10037576.649999997,10021595.200000005,10015081.659999996,9958326.91,9967419.580000002,9629,9783,9850,10414,10324,3797,2990,3145,3057,3449,2123,1171,1734,2020,2020,1674,1805,1411,971,1429
33427.242997125344,101.51,131,-1,2.5038017666528836,824.237534778902,10037576.649999997,10021595.200000005,10015081.659999996,9958326.91,9967419.580000002,9629,9783,9850,10414,10324,3797,2990,3145,3108,3449,2123,1171,1734,2020,2020,1674,1805,1411,971,1429
33619.242997125344,101.51,119,-1,2.4950342507929135,983.582221594872,10037576.649999997,10021595.200000005,10015081.659999996,9958326.91,9967419.580000002,9629,9783,9850,10414,10324,3797,2992,3145,3108,3449,2123,1171,1734,2020,2020,1674,1819,1411,971,1429
33766.242997125344,101.51,154,-1,2.4703746193533336,1112.5569538924465,10037576.649999997,10021595.200000005,10015081.659999996,9958326.91,9967419.580000002,9629,9783,9850,10414,10324,3797,2992,3145,3108,3484,2123,1171,1734,2020,2020,1674,1819,1411,971,1429
33862.242997125344,101.51,212,-1,2.4529747344828015,1196.7904730998562,10037576.649999997,10021595.200000005,10015081.659999996,9958326.91,9967419.580000002,9629,9783,9850,10414,10324,3797,3050,3145,3108,3484,2123,1171,1734,2020,2020,1674,1819,1411,971,1429
34245.43945379942,101.29,38,-1,2.417342456780304,1642.433991452981,10037576.649999997,10026457.120000005,10015081.659999996,9953464.99,9967419.580000002,9629,9735,9850,10462,10324,3797,3098,3145,3108,3484,2123,1219,1734,2068,2020,1674,1879,1411,1037,1429
34317.43945379942,101.29,24,-1,2.394121486735826,82.09430497575522,10037576.649999997,10026457.120000005,10015081.659999996,9953464.99,9967419.580000002,9629,9735,9850,10462,10324,3797,3098,3145,3132,3484,2123,1219,1734,2068,2020,1674,1879,1411,1040,1464
34390.43945379942,101.29,31,-1,2.385278121032773,139.41752789317252,10037576.649999997,10026457.120000005,10015081.659999996,9953464.99,9967419.580000002,9629,9735,9850,10462,10324,3797,3098,3152,3132,3484,2123,1219,1734,2068,2020,1674,1879,1411,1040,1464
34608.43945379942,102.21,29,-1,2.2988356485210475,357.4175278931725,10037576.649999997,10026457.120000005,10015286.079999996,9953464.99,9967215.160000002,9629,9735,9848,10462,10326,3797,3098,3152,3132,3486,2123,1219,1736,2068,2022,1674,1879,1411,1040,1464
34666.43945379942,102.21,80,0.20999999999999375,2.291770395324867,215.48677137561026,10037576.649999997,10026457.120000005,10015286.079999996,9953464.99,9967215.160000002,9629,9735,9848,10462,10326,3848,3098,3152,3132,3486,2123,1219,1736,2068,2022,1674,1879,1411,1040,1464
35131.43945379942,102.21,72,0.20999999999999375,1.8418717504156652,306.95908188774774,10037576.649999997,10026457.120000005,10015286.079999996,9953464.99,9967215.160000002,9629,9735,9848,10462,10326,3864,3098,3152,3132,3486,2123,1219,1736,2068,2022,1674,1879,1411,1064,1464
35586.62878027305,102.21,63,0.7999999999999972,1.3635236094765653,1135.6760978492384,10037576.649999997,10026457.120000005,10015286.079999996,9953464.99,9967215.160000002,9629,9735,9848,10462,10326,3864,3098,3164,3132,3486,2123,1219,1736,2068,2022,1690,1879,1416,1064,1464
35964.17485153287,102.8,28,-1,1.292648797783865,43.25064354681672,10037576.649999997,10025223.520000005,10016519.679999996,9953464.99,9967215.160000002,9629,9747,9836,10462,10326,3864,3138,3164,3132,3486,2123,1231,1748,2068,2022,1741,1879,1416,1064,1464
36208.17485153287,102.8,36,-1,1.181776500449739,242.03942541687138,10037576.649999997,10025223.520000005,10016519.679999996,9953464.99,9967215.160000002,9629,9747,9836,10462,10326,3864,3138,3172,3132,3486,2123,1231,1748,2068,2022,1741,1879,1416,1064,1464
36230.17485153287,103.26,24,-1,1.1825645957460706,309.2506435468167,10037576.649999997,10023984.400000006,10016519.679999996,9953464.99,9968454.280000001,9629,9759,9836,10462,10314,3864,3138,3172,3132,3498,2123,1243,1748,2068,2034,1741,1879,1416,1064,1464
36332.17485153287,101.99,2,-1,1.1777476147774422,366.0394254168714,10037576.649999997,10022332.240000006,10015907.739999996,9953464.99,9970718.38,9629,9775,9842,10462,10292,3864,3138,3172,3132,3520,2123,1259,1754,2068,2056,1741,1879,1416,1064,1464
36351.17485153287,101.99,88,-1,1.1729890218230428,188.7679388187098,10037576.649999997,10022332.240000006,10015907.739999996,9953464.99,9970718.38,9629,9775,9842,10462,10292,3864,3138,3258,3132,3520,2123,1259,1754,2068,2056,1741,1879,1416,1064,1464
36479.17485153287,101.99,153,-1,1.1415697313843356,291.80165630470583,10037576.649999997,10022332.240000006,10015907.739999996,9953464.99,9970718.38,9629,9775,9842,10462,10292,3929,3138,3258,3132,3520,2123,1259,1754,2068,2056,1741,1879,1416,1064,1464
36689.17485153287,101.99,214,-1,1.1036844541578164,275.49035754887154,10037576.649999997,10022332.240000006,10015907.739999996,9953464.99,9970718.38,9629,9775,9842,10462,10292,3929,3138,3258,3193,3520,2123,1259,1754,2068,2056,1741,1879,1416,1064,1464
36984.17485153287,101.99,279,-1,1.0992701986318019,504.079918209507,10037576.649999997,10022332.240000006,10015907.739999996,9953464.99,9970718.38,9629,9775,9842,10462,10292,3929,3205,3258,3193,3520,2123,1259,1754,2068,2056,1741,1879,1418,1064,1464
37245.17485153287,101.99,301,-1,1.0604901999075227,717.4612084525361,10037576.649999997,10022332.240000006,10015907.739999996,9953464.99,9970718.38,9629,9775,9842,10462,10292,3951,3205,3258,3193,3520,2123,1259,1754,2068,2056,1741,1879,1418,1064,1464
37337.17485153287,104.7,222,-1,1.0414661754309293,1174.7679388187098,10037576.649999997,10030603.540000007,10007636.439999996,9953464.99,9970718.38,9629,9696,9921,10462,10292,3951,3284,3258,3193,3520,2123,1338,1833,2068,2056,1741,1879,1418,1064,1464
37405.17485153287,102.01,155,0.4899999999999949,1.037314192330763,877.4612084525361,10037576.649999997,10030603.540000007,10006903.539999995,9947242.38,9977673.89,9629,9696,9928,10523,10224,3951,3284,3258,3193,3589,2123,1338,1840,2129,2124,1741,1879,1418,1064,1464
37535.17485153287,102.01,184,0.4899999999999949,0.9891052036048178,1007.4612084525361,10037576.649999997,10030603.540000007,10006903.539999995,9947242.38,9977673.89,9629,9696,9928,10523,10224,3951,3284,3258,3222,3589,2123,1338,1840,2129,2124,1741,1879,1418,1064,1464
37876.17485153287,102.01,89,-1,0.9396997958175273,335.8995692130775,10037576.649999997,10030603.540000007,10006903.539999995,9947242.38,9977673.89,9629,9696,9928,10523,10224,3951,3351,3258,3222,3589,2123,1338,1840,2129,2124,1806,1946,1418,1093,1465
38136.17485153287,105.91,45,-1,0.9933236549356584,595.8995692130775,10037576.649999997,10030603.540000007,10006903.539999995,9947242.38,9977673.89,9629,9696,9928,10523,10224,3951,3373,3258,3222,3589,2123,1382,1840,2129,2124,1828,1946,1418,1093,1465
38297.17485153287,105.91,120,-1,1.0425599754450583,701.2653297378347,10037576.649999997,10030603.540000007,10006903.539999995,9947242.38,9977673.89,9629,9696,9928,10523,10224,3951,3373,3258,3297,3589,2123,1382,1840,2129,2124,1828,1946,1418,1093,1465
38794.17485153287,105.91,208,-1,1.0952331110102704,1121.5965662728122,10037576.649999997,10030603.540000007,10006903.539999995,9947242.38,9977673.89,9629,9696,9928,10523,10224,3951,3373,3258,3297,3677,2123,1382,1840,2129,2124,1828,1946,1418,1093,1465
39314.085539182146,105.91,62,-1,1.1515624123253612,4.710815192156588,10037576.649999997,10030603.540000007,10006903.539999995,9947242.38,9977673.89,9629,9696,9928,10523,10224,3951,3373,3258,3297,3739,2123,1382,1840,2129,2124,1828,1991,1418,1168,1553
39517.085539182146,105.91,108,0.5699999999999932,1.195233581803362,207.7108151921566,10037576.649999997,10030603.540000007,10006903.539999995,9947242.38,9977673.89,9629,9696,9928,10523,10224,3951,3373,3304,3297,3739,2123,1382,1840,2129,2124,1828,1991,1418,1168,1553
39972.31649981467,107.62,100,0.5699999999999932,1.2957732946012936,662.9417758246782,10038437.609999998,10030603.540000007,10006903.539999995,9947242.38,9976812.93,9621,9696,9928,10523,10232,3959,3373,3304,3297,3739,2131,1382,1840,2129,2132,1828,1991,1418,1168,1553
40265.31649981467,107.62,125,1.9299999999999926,1.3932274402586842,112.0931502328749,10038437.609999998,10030603.540000007,10006903.539999995,9947242.38,9976812.93,9621,9696,9928,10523,10232,3959,3373,3304,3376,3739,2131,1382,1840,2129,2132,1828,1991,1418,1168,1607
40836.811623768306,107.62,160,0.4399999999999977,1.485775112337395,683.5882741865134,10038437.609999998,10030603.540000007,10006903.539999995,9947242.38,9976812.93,9621,9696,9928,10523,10232,4040,3373,3304,3376,3739,2131,1382,1840,2129,2132,1828,1991,1464,1168,1607
40886.811623768306,107.62,241,0.4399999999999977,1.553687434092567,733.5882741865134,10038437.609999998,10030603.540000007,10006903.539999995,9947242.38,9976812.93,9621,9696,9928,10523,10232,4040,3454,3304,3376,3739,2131,1382,1840,2129,2132,1828,1991,1464,1168,1607
41074.811623768306,106.7,107,-1,1.6072778587064724,320.87112838866597,10044306.109999998,10030603.540000007,10001035.039999995,9947242.38,9976812.93,9566,9696,9983,10523,10232,4040,3454,3359,3376,3739,2186,1382,1895,2129,2132,1828,1991,1464,1247,1607
41296.964485100034,106.7,173,0.7000000000000028,1.65894957305833,46.667834344560106,10044306.109999998,10030603.540000007,10001035.039999995,9947242.38,9976812.93,9566,9696,9983,10523,10232,4040,3454,3359,3442,3739,2186,1382,1895,2129,2132,1828,1991,1464,1247,1607
41477.964485100034,106.7,128,-1,1.701526745150605,187.6286968086133,10047080.309999997,10027829.340000007,10001035.039999995,9947242.38,9976812.93,9540,9722,9983,10523,10232,4040,3542,3359,3442,3739,2212,1408,1895,2129,2132,1828,2072,1464,1247,1607
41578.964485100034,106.7,166,-1,1.734800132311108,247.42921349138487,10047080.309999997,10027829.340000007,10001035.039999995,9947242.38,9976812.93,9540,9722,9983,10523,10232,4078,3542,3359,3442,3739,2212,1408,1895,2129,2132,1828,2072,1464,1247,1607
41864.66450390468,106.94,117,0.37000000000000455,1.8012318292040383,533.1292322960289,10047080.309999997,10021199.060000008,10001035.039999995,9953872.66,9976812.93,9540,9784,9983,10461,10232,4078,3542,3359,3517,3739,2212,1470,1895,2191,2132,1828,2072,1464,1247,1607
41887.66450390468,106.94,207,0.37000000000000455,1.8358864435883202,556.1292322960289,10047080.309999997,10021199.060000008,10001035.039999995,9953872.66,9976812.93,9540,9784,9983,10461,10232,4078,3542,3449,3517,3739,2212,1470,1895,2191,2132,1828,2072,1464,1247,1607
42055.50162546928,106.0,150,0.6400000000000006,1.8520020014090548,805.204974713808,10043042.049999997,10021199.060000008,10001035.039999995,9957910.92,9976812.93,9578,9784,9983,10423,10232,4078,3542,3449,3574,3739,2250,1470,1895,2267,2132,1828,2072,1464,1247,1607
42604.50162546928,106.64,96,-1,1.920919083766804,930.2355809874498,10043042.049999997,10021199.060000008,10000288.559999995,9958657.4,9976812.93,9578,9784,9990,10416,10232,4078,3542,3456,3574,3739,2250,1470,1902,2274,2132,1828,2072,1464,1294,1607
42641.50162546928,106.64,64,-1,1.95354881727795,397.75150510956155,10043042.049999997,10021199.060000008,10000288.559999995,9958657.4,9976812.93,9578,9784,9990,10416,10232,4078,3542,3456,3574,3797,2250,1470,1902,2274,2132,1828,2072,1554,1294,1607
42951.50162546928,106.64,61,-1,2.0130464474579233,678.3586641523361,10043042.049999997,10021199.060000008,10000288.559999995,9958657.4,9976812.93,9578,9784,9990,10416,10232,4078,3542,3456,3577,3797,2250,1470,1902,2274,2132,1828,2072,1554,1300,1607
43109.50162546928,106.64,118,-1,2.035553874637873,811.4106040896877,10043042.049999997,10021199.060000008,10000288.559999995,9958657.4,9976812.93,9578,9784,9990,10416,10232,4078,3599,3456,3577,3797,2250,1470,1902,2274,2132,1828,2072,1554,1300,1607
43223.50162546928,105.32,29,-1,2.048117765482978,979.7515051095615,10043042.049999997,10017829.150000008,10000288.559999995,9958973.030000001,9979867.209999999,9578,9816,9990,10413,10203,4078,3631,3456,3577,3797,2250,1502,1902,2277,2161,1828,2129,1554,1300,1607
43416.50162546928,105.32,23,-1,2.063677399105411,597.2239647094393,10039987.769999998,10017829.150000008,10000288.559999995,9958973.030000001,9982921.489999998,9607,9816,9990,10413,10174,4130,3631,3456,3577,3797,2279,1502,1902,2277,2190,1828,2129,1554,1300,1607
43555.50162546928,105.32,34,1.019999999999996,2.065703078065861,736.2239647094393,10039987.769999998,10017829.150000008,10000288.559999995,9958973.030000001,9982921.489999998,9607,9816,9990,10413,10174,4130,3631,3467,3577,3797,2279,1502,1902,2277,2190,1828,2129,1554,1300,1607
43763.50162546928,105.32,75,1.019999999999996,2.1004217696992216,355.97288166674844,10039987.769999998,10017829.150000008,10000288.559999995,9958973.030000001,9982921.489999998,9607,9816,9990,10413,10174,4171,3631,3467,3577,3797,2279,1502,1902,2277,2190,1828,2129,1554,1300,1607
43933.50162546928,105.89,103,0.6400000000000006,2.1168424454894104,525.9728816667484,10039987.769999998,10017829.150000008,10000288.559999995,9958973.030000001,9982921.489999998,9607,9816,9990,10413,10174,4245,3631,3467,3577,3797,2325,1502,1902,2277,2190,1828,2129,1554,1300,1607
44026.50162546928,105.89,99,0.6400000000000006,2.131559487428449,591.8866697753256,10039987.769999998,10017829.150000008,10000288.559999995,9958973.030000001,9982921.489999998,9607,9816,9990,10413,10174,4245,3631,3474,3577,3797,2325,1502,1902,2277,2190,1828,2129,1565,1300,1607
44238.50162546928,105.89,161,0.28000000000000114,2.1460482213446275,781.9216819849462,10039987.769999998,10017829.150000008,10000288.559999995,9958973.030000001,9982921.489999998,9607,9816,9990,10413,10174,4245,3693,3474,3577,3797,2325,1502,1902,2277,2190,1828,2129,1565,1300,1607
45492.28272582297,105.89,42,-1,2.234186426567364,142.019023032939,10039987.769999998,10017829.150000008,10000288.559999995,9958973.030000001,9982921.489999998,9607,9816,9990,10413,10174,4245,3693,3516,3577,3797,2325,1502,1902,2277,2190,1920,2191,1572,1300,1607
45535.28272582297,105.89,87,-1,2.239631213138379,179.54650124900218,10039987.769999998,10017829.150000008,10000288.559999995,9958973.030000001,9982921.489999998,9607,9816,9990,10413,10174,4245,3693,3516,3577,3842,2325,1502,1902,2277,2190,1920,2191,1572,1300,1607
45882.98056272075,105.89,176,-1,2.262242037430307,24.933975643405574,10039987.769999998,10017829.150000008,10000288.559999995,9958973.030000001,9982921.489999998,9607,9816,9990,10413,10174,4245,3693,3605,3577,3842,2325,1502,1902,2277,2190,1920,2191,1572,1300,1607
46110.98056272075,105.89,223,-1,2.274977084472969,204.97948354361142,10039987.769999998,10017829.150000008,10000288.559999995,9958973.030000001,9982921.489999998,9607,9816,9990,10413,10174,4245,3693,3605,3666,3842,2325,1502,1902,2277,2190,1920,2191,1614,1300,1607
46637.6901611441,105.89,98,-1,2.2807497476982674,202.02967043093668,10039987.769999998,10017829.150000008,10000288.559999995,9958973.030000001,9982921.489999998,9607,9816,9990,10413,10174,4343,3693,3605,3666,3842,2325,1502,1902,2277,2190,1920,2191,1703,1389,1652
46658.6901611441,105.89,163,0.4000000000000057,2.284029751684246,223.02967043093668,10039987.769999998,10017829.150000008,10000288.559999995,9958973.030000001,9982921.489999998,9607,9816,9990,10413,10174,4343,3693,3605,3731,3842,2325,1502,1902,2277,2190,1920,2191,1703,1389,1652
46948.98504910372,106.26,148,0.4000000000000057,2.2926497390051117,510.23973754415783,10039987.769999998,10016235.250000007,10000288.559999995,9960566.930000002,9982921.489999998,9607,9831,9990,10398,10174,4343,3708,3605,3731,3842,2325,1517,1902,2292,2190,1920,2191,1703,1389,1652
47290.98504910372,106.26,66,-1,2.2999455924635024,178.48108591986966,10039987.769999998,10016235.250000007,10000288.559999995,9960566.930000002,9982921.489999998,9607,9831,9990,10398,10174,4409,3708,3605,3731,3842,2325,1517,1902,2292,2190,2018,2191,1703,1439,1652
47408.98504910372,106.58,9,-1,2.3101780525916884,296.48108591986966,10033912.709999997,10016235.250000007,10000288.559999995,9966641.990000002,9982921.489999998,9664,9831,9990,10341,10174,4409,3708,3605,3788,3842,2382,1517,1902,2349,2190,2018,2191,1703,1439,1652
47502.98504910372,106.58,93,-1,2.3195421221451475,346.4781643952592,10033912.709999997,10016235.250000007,10000288.559999995,9966641.990000002,9982921.489999998,9664,9831,9990,10341,10174,4409,3792,3605,3788,3842,2382,1517,1902,2349,2190,2018,2191,1703,1439,1652
47682.98504910372,106.58,175,-1,2.328126625526957,151.2178265469047,10033912.709999997,10016235.250000007,10000288.559999995,9966641.990000002,9982921.489999998,9664,9831,9990,10341,10174,4491,3792,3605,3788,3842,2382,1517,1902,2349,2190,2018,2191,1703,1439,1652
