Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
346097.9370886821,97.89,521,1.3199999999999932,0.5676600117049735,106402.7806679557,10005389.780000003,10005583.229999991,9966402.489999996,10121819.209999992,9945253.090000002,9955552.200000016,9948,9946,10331,8778,10553,10444,10979199.500000004,10979197.16999999,10977704.079999996,10981097.629999992,10978286.260000002,10977915.360000016,430,11678,11245,12640,12738,11759,272,8574,7571,8776,9381,8282,158,3040,3448,3820,3258,3389
346133.9370886821,99.32,447,1.4299999999999926,0.5827211990632144,106437.58464950018,10005389.780000003,10005583.229999991,9973049.559999997,10114476.899999991,9945948.330000002,9955552.200000016,9948,9946,10264,8852,10546,10444,10993425.140000002,10993419.949999992,10992470.039999997,10993657.539999992,10993377.050000003,10992850.280000016,430,11678,11245,12714,12738,11759,272,8574,7638,8850,9388,8282,158,3040,3448,3820,3258,3389
346374.9370886821,99.32,483,1.4299999999999926,0.5950872277185513,106670.66270343581,10005389.780000003,10005583.229999991,9973049.559999997,10114476.899999991,9945948.330000002,9955552.200000016,9948,9946,10264,8852,10546,10444,10993425.140000002,10993419.949999992,10992470.039999997,10993657.539999992,10993377.050000003,10992850.280000016,430,11678,11245,12714,12738,11795,272,8574,7638,8850,9388,8282,158,3040,3448,3820,3258,3389
347951.9370886821,99.32,460,1.4299999999999926,0.604578610741463,107420.78639951788,10005389.780000003,10005583.229999991,9973049.559999997,10114476.899999991,9945948.330000002,9955552.200000016,9948,9946,10264,8852,10546,10444,10993425.140000002,10993419.949999992,10992470.039999997,10993657.539999992,10993377.050000003,10992850.280000016,430,11678,11245,12714,12761,11795,272,8574,7638,8850,9434,8282,158,3040,3448,3820,3258,3389
348081.9370886821,99.32,509,0.010000000000005116,0.615102808353002,107537.42017374572,10005389.780000003,10005583.229999991,9973049.559999997,10114476.899999991,9945948.330000002,9955552.200000016,9948,9946,10264,8852,10546,10444,10993425.140000002,10993419.949999992,10992470.039999997,10993657.539999992,10993377.050000003,10992850.280000016,430,11678,11245,12763,12761,11795,272,8574,7638,8850,9434,8282,158,3040,3448,3820,3258,3389
348271.9370886821,99.32,581,0.010000000000005116,0.6236858360092581,107714.81666935014,10005389.780000003,10005583.229999991,9973049.559999997,10114476.899999991,9945948.330000002,9955552.200000016,9948,9946,10264,8852,10546,10444,10993425.140000002,10993419.949999992,10992470.039999997,10993657.539999992,10993377.050000003,10992850.280000016,430,11750,11245,12763,12761,11795,272,8574,7638,8850,9434,8282,158,3040,3448,3820,3258,3389
348613.9370886821,97.9,541,0.010000000000005116,0.6142955187651945,108040.14435943807,10005389.780000003,10005583.229999991,9969133.559999997,10118392.899999991,9945948.330000002,9955552.200000016,9948,9946,10304,8812,10546,10444,10979298.980000002,10979296.629999992,10977895.159999996,10981087.699999992,10978401.730000002,10978019.800000016,430,11750,11285,12763,12761,11795,272,8574,7678,8890,9434,8282,158,3040,3448,3820,3258,3389
348686.9370886821,97.95,497,0.060000000000002274,0.6102157561503779,108109.5250371653,10005389.780000003,10009011.479999991,9969133.559999997,10119273.99999999,9945948.330000002,9951242.850000016,9948,9911,10304,8803,10546,10488,10979796.380000003,10979793.92999999,10978410.359999998,10981527.84999999,10978929.030000001,10978542.450000016,430,11750,11285,12763,12761,11839,272,8609,7678,8899,9434,8326,158,3040,3448,3820,3258,3389
349395.9370886821,97.95,466,0.5799999999999983,0.6046975581418966,108122.90997206545,10005389.780000003,10009011.479999991,9969133.559999997,10119273.99999999,9945948.330000002,9951242.850000016,9948,9911,10304,8803,10546,10488,10979796.380000003,10979793.92999999,10978410.359999998,10981527.84999999,10978929.030000001,10978542.450000016,430,11829,11285,12763,12761,11839,272,8683,7678,8899,9434,8326,158,3076,3448,3820,3258,3389
349820.9370886821,98.74,448,0.15000000000000568,0.598988261751649,108522.71369660535,10005389.780000003,10004864.399999991,9969133.559999997,10119273.99999999,9945948.330000002,9955389.930000016,9948,9953,10304,8803,10546,10446,10987655.300000003,10987623.619999992,10986550.519999996,10988482.219999991,10987260.370000001,10986827.970000016,430,11829,11285,12763,12761,11905,272,8725,7678,8899,9434,8368,158,3076,3448,3820,3258,3389
350683.9370886821,98.04,280,1.25,0.5907897476696393,107447.91801143228,10005389.780000003,10002511.43999999,9969133.559999997,10119273.99999999,9945948.330000002,9957742.890000017,9948,9977,10304,8803,10546,10422,10980691.700000003,10980656.51999999,10979337.719999997,10982320.11999999,10979878.170000002,10979515.770000018,430,11882,11285,12763,12761,11905,272,8749,7678,8899,9434,8392,158,3104,3524,3820,3327,3389
350735.9370886821,98.04,326,1.1999999999999886,0.5846180682413814,107497.91286965611,10005389.780000003,10002511.43999999,9969133.559999997,10119273.99999999,9945948.330000002,9957742.890000017,9948,9977,10304,8803,10546,10422,10980691.700000003,10980656.51999999,10979337.719999997,10982320.11999999,10979878.170000002,10979515.770000018,430,11882,11331,12763,12761,11905,272,8749,7678,8899,9434,8392,158,3104,3524,3820,3327,3389
351164.9370886821,98.04,218,0.8099999999999881,0.5786019762441008,107912.53168468107,10005389.780000003,10002511.43999999,9969133.559999997,10119273.99999999,9945948.330000002,9957742.890000017,9948,9977,10304,8803,10546,10422,10980691.700000003,10980656.51999999,10979337.719999997,10982320.11999999,10979878.170000002,10979515.770000018,430,11882,11331,12782,12761,11905,272,8749,7678,8899,9434,8392,158,3104,3607,3864,3327,3389
351499.9370886821,98.04,133,0.8099999999999881,0.5727383507393192,108238.43452834748,10005389.780000003,10002511.43999999,9969133.559999997,10119273.99999999,9945948.330000002,9957742.890000017,9948,9977,10304,8803,10546,10422,10980691.700000003,10980656.51999999,10979337.719999997,10982320.11999999,10979878.170000002,10979515.770000018,430,11882,11331,12782,12764,11905,272,8749,7678,8899,9434,8392,158,3104,3607,3864,3327,3477
352109.9370886821,98.26,112,0.8099999999999881,0.560699630789836,108832.07985755231,10005389.780000003,10000447.97999999,9969133.559999997,10119273.99999999,9945948.330000002,9959806.350000018,9948,9998,10304,8803,10546,10401,10982880.260000004,10982851.45999999,10981604.599999998,10984256.77999999,10982198.290000003,10981808.610000018,430,11882,11331,12782,12764,11926,272,8770,7678,8899,9434,8413,158,3104,3607,3864,3327,3477
352212.9370886821,98.26,186,0.8099999999999881,0.5533234390976458,108931.01730527161,10005389.780000003,10000447.97999999,9969133.559999997,10119273.99999999,9945948.330000002,9959806.350000018,9948,9998,10304,8803,10546,10401,10982880.260000004,10982851.45999999,10981604.599999998,10984256.77999999,10982198.290000003,10981808.610000018,430,11956,11331,12782,12764,11926,272,8770,7678,8899,9434,8413,158,3104,3607,3864,3327,3477
352517.9370886821,99.46,146,1.1999999999999886,0.5758599891928481,109212.3765056229,10005389.780000003,10000447.97999999,9971222.219999997,10117185.33999999,9945948.330000002,9959806.350000018,9948,9998,10283,8824,10546,10401,10994817.860000003,10994849.05999999,10993969.399999997,10994820.37999999,10994853.490000002,10994289.810000017,430,11956,11331,12822,12764,11926,272,8770,7699,8958,9434,8413,158,3104,3607,3864,3327,3477
353329.9370886821,97.41,93,2.049999999999997,0.5873871524898645,109361.6628360367,10005389.780000003,9998785.20999999,9976408.669999996,10117185.33999999,9945948.330000002,9956282.670000019,9948,10015,10230,8824,10546,10437,10974424.460000003,10974346.35999999,10972912.969999997,10976731.17999999,10973234.190000001,10972950.840000018,430,11956,11384,12822,12764,11926,272,8787,7752,8958,9434,8449,158,3104,3607,3864,3327,3477
353583.9370886821,97.41,137,1.3900000000000006,0.600422544176914,109598.6854931188,10005389.780000003,9998785.20999999,9976408.669999996,10117185.33999999,9945948.330000002,9956282.670000019,9948,10015,10230,8824,10546,10437,10974424.460000003,10974346.35999999,10972912.969999997,10976731.17999999,10973234.190000001,10972950.840000018,430,11956,11384,12822,12764,11970,272,8787,7752,8958,9434,8449,158,3104,3607,3864,3327,3477
353655.9370886821,97.41,199,1.1299999999999955,0.6096621038628076,109664.63260447572,10005389.780000003,9998785.20999999,9976408.669999996,10117185.33999999,9945948.330000002,9956282.670000019,9948,10015,10230,8824,10546,10437,10974424.460000003,10974346.35999999,10972912.969999997,10976731.17999999,10973234.190000001,10972950.840000018,430,11956,11384,12884,12764,11970,272,8787,7752,8958,9434,8449,158,3104,3607,3864,3327,3477
353786.9370886821,99.46,197,-1,0.6298263747473696,108942.20210457742,10005389.780000003,9996298.70999999,9978895.169999996,10117185.33999999,9945948.330000002,9956282.670000019,9948,10040,10205,8824,10546,10437,10994817.860000003,10994877.10999999,10993884.469999997,10994820.37999999,10994853.490000002,10994346.690000018,430,12004,11384,12884,12764,11970,272,8812,7777,8958,9434,8449,158,3104,3607,3864,3327,3477
354908.9370886821,99.46,238,-1,0.6523898639816806,109983.05885132722,10005389.780000003,9996298.70999999,9978895.169999996,10117185.33999999,9945948.330000002,9956282.670000019,9948,10040,10205,8824,10546,10437,10994817.860000003,10994877.10999999,10993884.469999997,10994820.37999999,10994853.490000002,10994346.690000018,430,12004,11425,12884,12764,11970,272,8812,7777,8958,9434,8449,158,3104,3607,3864,3327,3477
355226.9370886821,99.46,333,-1,0.6685709011477333,109631.20477810115,10005389.780000003,9996298.70999999,9978895.169999996,10117185.33999999,9945948.330000002,9956282.670000019,9948,10040,10205,8824,10546,10437,10994817.860000003,10994877.10999999,10993884.469999997,10994820.37999999,10994853.490000002,10994346.690000018,430,12004,11520,12884,12764,11970,272,8812,7777,8958,9434,8449,158,3104,3607,3864,3327,3477
356282.9370886821,99.46,352,-1,0.6803407314339797,109878.3176120207,10005389.780000003,9996298.70999999,9978895.169999996,10117185.33999999,9945948.330000002,9956282.670000019,9948,10040,10205,8824,10546,10437,10994817.860000003,10994877.10999999,10993884.469999997,10994820.37999999,10994853.490000002,10994346.690000018,430,12004,11520,12884,12764,11989,272,8812,7777,8958,9434,8449,158,3104,3607,3864,3327,3477
358031.9370886821,99.46,439,1.3900000000000006,0.6771891963199443,111031.01497463917,10005389.780000003,9996298.70999999,9978895.169999996,10117185.33999999,9945948.330000002,9956282.670000019,9948,10040,10205,8824,10546,10437,10994817.860000003,10994877.10999999,10993884.469999997,10994820.37999999,10994853.490000002,10994346.690000018,430,12091,11520,12884,12764,11989,272,8812,7777,8958,9434,8449,158,3104,3607,3864,3327,3477
358313.9370886821,99.46,519,1.3900000000000006,0.6897362341245782,111297.07538331297,10005389.780000003,9996298.70999999,9978895.169999996,10117185.33999999,9945948.330000002,9956282.670000019,9948,10040,10205,8824,10546,10437,10994817.860000003,10994877.10999999,10993884.469999997,10994820.37999999,10994853.490000002,10994346.690000018,430,12091,11520,12884,12764,12069,272,8812,7777,8958,9434,8449,158,3104,3607,3864,3327,3477
359122.9370886821,99.46,601,0.6099999999999994,0.6947960499458838,111692.47301656866,10005389.780000003,9996298.70999999,9978895.169999996,10117185.33999999,9945948.330000002,9956282.670000019,9948,10040,10205,8824,10546,10437,10994817.860000003,10994877.10999999,10993884.469999997,10994820.37999999,10994853.490000002,10994346.690000018,430,12091,11520,12884,12764,12151,272,8812,7777,8958,9434,8449,158,3104,3607,3864,3327,3477
359125.9370886821,99.46,617,0.6099999999999994,0.698745513910373,111695.33691339771,10005389.780000003,9996298.70999999,9978895.169999996,10117185.33999999,9945948.330000002,9956282.670000019,9948,10040,10205,8824,10546,10437,10994817.860000003,10994877.10999999,10993884.469999997,10994820.37999999,10994853.490000002,10994346.690000018,430,12091,11520,12884,12780,12151,272,8812,7777,8958,9434,8449,158,3104,3607,3864,3327,3477
359697.9370886821,101.3,537,0.6099999999999994,0.8125396883041395,112229.5415021388,10005389.780000003,9996298.70999999,9978895.169999996,10117185.33999999,9945948.330000002,9956282.670000019,9948,10040,10205,8824,10546,10437,11013122.180000003,11013350.70999999,11012661.669999996,11011056.53999999,11014258.130000003,11013550.770000018,430,12091,11600,12884,12780,12151,272,8812,7937,8958,9434,8449,158,3104,3607,3864,3327,3477
360427.9370886821,100.29,435,1.6199999999999903,0.8403318497644413,111404.96154400392,10005389.780000003,10000041.689999988,9977074.799999997,10117185.33999999,9945948.330000002,9954360.06000002,9948,10003,10223,8824,10546,10456,11003074.700000003,11003242.559999987,11002339.469999997,11002144.299999991,11003606.670000002,11002992.30000002,430,12128,11600,12884,12780,12151,272,8849,7955,8958,9434,8468,158,3169,3607,3864,3327,3477
361638.9370886821,100.29,421,0.75,0.8730454325212184,112572.56903016937,10005389.780000003,10000041.689999988,9977074.799999997,10117185.33999999,9945948.330000002,9954360.06000002,9948,10003,10223,8824,10546,10456,11003074.700000003,11003242.559999987,11002339.469999997,11002144.299999991,11003606.670000002,11002992.30000002,430,12128,11600,12884,12875,12151,272,8849,7955,8958,9434,8468,158,3169,3607,3926,3330,3521
361674.9370886821,101.91,379,0.75,0.9922402532761923,112607.10003184516,10005389.780000003,10000041.689999988,9977074.799999997,10117185.33999999,9941668.110000001,9958640.28000002,9948,10003,10223,8824,10588,10414,11019190.460000003,11019447.419999989,11018900.729999997,11016439.17999999,11020691.190000001,11019931.02000002,430,12128,11600,12884,12917,12151,272,8849,7955,8958,9476,8510,158,3169,3607,3926,3330,3521
362508.9370886821,101.91,421,0.75,1.1240662448625978,113023.81414917682,10005389.780000003,10000041.689999988,9977074.799999997,10117185.33999999,9941668.110000001,9958640.28000002,9948,10003,10223,8824,10588,10414,11019190.460000003,11019447.419999989,11018900.729999997,11016439.17999999,11020691.190000001,11019931.02000002,430,12128,11600,12926,12917,12151,272,8849,7955,8958,9476,8510,158,3169,3607,3926,3330,3521
362635.9370886821,101.91,486,0.75,1.2031342074391762,113135.97495382899,10005389.780000003,10000041.689999988,9977074.799999997,10117185.33999999,9941668.110000001,9958640.28000002,9948,10003,10223,8824,10588,10414,11019190.460000003,11019447.419999989,11018900.729999997,11016439.17999999,11020691.190000001,11019931.02000002,430,12193,11600,12926,12917,12151,272,8849,7955,8958,9476,8510,158,3169,3607,3926,3330,3521
363443.9370886821,101.91,550,0.75,1.2817137222256039,112474.28121420377,10005389.780000003,10000041.689999988,9977074.799999997,10117185.33999999,9941668.110000001,9958640.28000002,9948,10003,10223,8824,10588,10414,11019190.460000003,11019447.419999989,11018900.729999997,11016439.17999999,11020691.190000001,11019931.02000002,430,12257,11600,12926,12917,12151,272,8849,7955,8958,9476,8510,158,3169,3607,3926,3330,3521
363586.9370886821,101.91,627,0.75,1.3496135312417157,112604.34660888198,10005389.780000003,10000041.689999988,9977074.799999997,10117185.33999999,9941668.110000001,9958640.28000002,9948,10003,10223,8824,10588,10414,11019190.460000003,11019447.419999989,11018900.729999997,11016439.17999999,11020691.190000001,11019931.02000002,430,12257,11677,12926,12917,12151,272,8849,7955,8958,9476,8510,158,3169,3607,3926,3330,3521
363874.9370886821,101.91,676,0.0799999999999983,1.396226438905257,112881.16318000134,10005389.780000003,10000041.689999988,9977074.799999997,10117185.33999999,9941668.110000001,9958640.28000002,9948,10003,10223,8824,10588,10414,11019190.460000003,11019447.419999989,11018900.729999997,11016439.17999999,11020691.190000001,11019931.02000002,430,12329,11677,12926,12917,12151,272,8849,7955,8958,9476,8510,158,3192,3607,3926,3330,3521
364184.9370886821,101.16,577,0.0799999999999983,1.4073121713628447,113183.31688131957,10005389.780000003,10000041.689999988,9977074.799999997,10117185.33999999,9941668.110000001,9958640.28000002,9948,10003,10223,8824,10588,10414,11011729.460000003,11011945.169999989,11011233.479999997,11009821.17999999,11012750.190000001,11012120.52000002,430,12329,11677,12926,12978,12151,272,8849,7955,8958,9598,8510,158,3192,3645,3926,3330,3521
364630.9370886821,101.16,584,0.0799999999999983,1.416368927045491,113619.77038842507,10005389.780000003,10000041.689999988,9977074.799999997,10117185.33999999,9941668.110000001,9958640.28000002,9948,10003,10223,8824,10588,10414,11011729.460000003,11011945.169999989,11011233.479999997,11009821.17999999,11012750.190000001,11012120.52000002,430,12329,11677,12933,12978,12151,272,8849,7955,8958,9598,8510,158,3192,3645,3926,3330,3521
365369.9370886821,101.16,600,0.0799999999999983,1.4406626079689842,114343.6494629109,10005389.780000003,10000041.689999988,9977074.799999997,10117185.33999999,9941668.110000001,9958640.28000002,9948,10003,10223,8824,10588,10414,11011729.460000003,11011945.169999989,11011233.479999997,11009821.17999999,11012750.190000001,11012120.52000002,430,12345,11677,12933,12978,12151,272,8849,7955,8958,9598,8510,158,3192,3645,3926,3330,3521
