Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
267185.92765133205,98.98,95,-1,0.578568775734439,99270.61921982575,9978785.220000003,9967562.730000002,10072867.770000001,9980670.750000002,9963223.849999992,10036889.68,10215,10321,9267,10194,10380,9623,10989865.920000002,10989135.310000002,10990115.430000002,10989672.870000001,10990636.249999993,10989374.219999999,488,11535,10914,10409,10062,9626,345,8605,8509,7468,7182,7219,143,2904,2377,2941,2839,2407
268101.92765133205,98.98,71,-1,0.5956486970885744,100153.9575725978,9978785.220000003,9965187.210000003,10075243.290000001,9980670.750000002,9963223.849999992,10036889.68,10215,10345,9243,10194,10380,9623,10989865.920000002,10989135.310000002,10990115.430000002,10989672.870000001,10990636.249999993,10989374.219999999,488,11535,10938,10409,10062,9626,345,8629,8533,7468,7182,7219,143,2904,2377,2941,2839,2407
269633.92765133205,98.98,115,-1,0.6149592855136885,98530.12926471705,9978785.220000003,9965187.210000003,10075243.290000001,9980670.750000002,9963223.849999992,10036889.68,10215,10345,9243,10194,10380,9623,10989865.920000002,10989135.310000002,10990115.430000002,10989672.870000001,10990636.249999993,10989374.219999999,488,11535,10938,10481,10062,9626,345,8629,8533,7468,7182,7219,143,2904,2405,2941,2839,2407
270514.92765133205,98.98,122,-1,0.6081027987444482,99376.52322019884,9978785.220000003,9965187.210000003,10075243.290000001,9980670.750000002,9963223.849999992,10036889.68,10215,10345,9243,10194,10380,9623,10989865.920000002,10989135.310000002,10990115.430000002,10989672.870000001,10990636.249999993,10989374.219999999,488,11535,10938,10481,10069,9626,345,8629,8533,7468,7182,7219,143,2904,2405,2941,2839,2407
270534.92765133205,98.98,175,0.8200000000000074,0.611615859166253,99395.82527350957,9978785.220000003,9965187.210000003,10075243.290000001,9980670.750000002,9963223.849999992,10036889.68,10215,10345,9243,10194,10380,9623,10989865.920000002,10989135.310000002,10990115.430000002,10989672.870000001,10990636.249999993,10989374.219999999,488,11592,10938,10481,10069,9626,345,8633,8533,7468,7182,7219,143,2904,2405,2941,2839,2407
270990.92765133205,98.98,231,0.13000000000000966,0.6209778989790287,99834.70777292002,9978785.220000003,9965187.210000003,10075243.290000001,9980670.750000002,9963223.849999992,10036889.68,10215,10345,9243,10194,10380,9623,10989865.920000002,10989135.310000002,10990115.430000002,10989672.870000001,10990636.249999993,10989374.219999999,488,11648,10938,10481,10069,9626,345,8633,8533,7468,7182,7219,143,2904,2405,2941,2839,2407
271140.92765133205,97.71,183,0.13000000000000966,0.6194374688197176,99977.66254091202,9978785.220000003,9960497.130000003,10079933.370000001,9980670.750000002,9963223.849999992,10036889.68,10215,10393,9195,10194,10380,9623,10976892.870000003,10975997.160000002,10978376.82,10976726.490000002,10977453.649999993,10977153.01,488,11648,10986,10481,10069,9626,345,8681,8581,7468,7182,7219,143,2904,2405,2941,2839,2407
271960.92765133205,97.84,161,0.13000000000000966,0.6215353798245947,100466.65955767629,9978785.220000003,9962649.610000003,10077780.89,9980670.750000002,9963223.849999992,10036889.68,10215,10371,9217,10194,10380,9623,10978220.820000002,10977348.250000004,10979572.17,10978051.710000003,10978803.049999991,10978404.0,488,11648,11008,10481,10069,9626,345,8703,8603,7468,7182,7219,143,2904,2405,2941,2839,2407
272273.92765133205,97.71,174,0.060000000000002274,0.6188669040253811,100755.76699366423,9978785.220000003,9961867.930000003,10077780.89,9980670.750000002,9964005.529999992,10036889.68,10215,10379,9217,10194,10372,9623,10976892.870000003,10976000.020000003,10978373.96,10976726.490000002,10977453.649999991,10977153.01,488,11648,11008,10481,10098,9626,345,8711,8603,7468,7190,7219,143,2904,2405,2941,2839,2407
272777.92765133205,96.91,102,0.1700000000000017,0.6561418462870516,100659.39615600728,9978785.220000003,9961867.930000003,10077780.89,9974371.600000001,9963326.389999991,10043867.97,10215,10379,9217,10259,10379,9551,10968720.870000003,10967696.820000004,10971000.360000001,10968571.290000001,10969155.279999992,10969455.38,488,11648,11008,10481,10098,9698,345,8711,8603,7533,7197,7291,143,2904,2405,2941,2839,2407
274523.92765133205,96.91,175,0.1700000000000017,0.6844241434689948,102328.49283632886,9978785.220000003,9961867.930000003,10077780.89,9974371.600000001,9963326.389999991,10043867.97,10215,10379,9217,10259,10379,9551,10968720.870000003,10967696.820000004,10971000.360000001,10968571.290000001,10969155.279999992,10969455.38,488,11648,11008,10481,10098,9771,345,8711,8603,7533,7197,7291,143,2904,2405,2941,2839,2407
275265.92765133205,96.91,135,0.1700000000000017,0.7114982486172892,101402.57766642951,9978785.220000003,9961867.930000003,10077780.89,9974371.600000001,9963326.389999991,10043867.97,10215,10379,9217,10259,10379,9551,10968720.870000003,10967696.820000004,10971000.360000001,10968571.290000001,10969155.279999992,10969455.38,488,11648,11009,10481,10098,9771,345,8711,8603,7533,7197,7291,143,2904,2405,2941,2880,2407
275433.92765133205,95.77,107,1.3100000000000023,0.8097462116834159,101563.05996384827,9978785.220000003,9961867.930000003,10077780.89,9973693.230000002,9963326.389999991,10044546.34,10215,10379,9217,10266,10379,9544,10957075.770000003,10955864.760000004,10960492.98,10956868.050000003,10957323.219999991,10958575.22,488,11648,11009,10481,10098,9799,345,8711,8603,7540,7197,7340,143,2904,2405,2941,2880,2407
276682.92765133205,95.77,110,1.3100000000000023,0.9062201136581193,102750.12773155715,9978785.220000003,9961867.930000003,10077780.89,9973693.230000002,9963326.389999991,10044546.34,10215,10379,9217,10266,10379,9544,10957075.770000003,10955864.760000004,10960492.98,10956868.050000003,10957323.219999991,10958575.22,488,11648,11009,10484,10098,9799,345,8711,8603,7540,7197,7340,143,2904,2405,2941,2880,2407
277479.92765133205,95.77,198,1.3100000000000023,0.9807596238901155,101393.06296316205,9978785.220000003,9961867.930000003,10077780.89,9973693.230000002,9963326.389999991,10044546.34,10215,10379,9217,10266,10379,9544,10957075.770000003,10955864.760000004,10960492.98,10956868.050000003,10957323.219999991,10958575.22,488,11648,11009,10484,10098,9887,345,8711,8603,7540,7197,7340,143,2904,2405,2941,2880,2407
277695.92765133205,95.77,224,0.21999999999999886,1.0438224414411692,101590.45260502669,9978785.220000003,9961867.930000003,10077780.89,9973693.230000002,9963326.389999991,10044546.34,10215,10379,9217,10266,10379,9544,10957075.770000003,10955864.760000004,10960492.98,10956868.050000003,10957323.219999991,10958575.22,488,11648,11009,10510,10098,9887,345,8711,8603,7540,7197,7340,143,2904,2405,2941,2880,2407
277787.92765133205,95.77,299,0.21999999999999886,1.0868982644986824,101670.16178188252,9978785.220000003,9961867.930000003,10077780.89,9973693.230000002,9963326.389999991,10044546.34,10215,10379,9217,10266,10379,9544,10957075.770000003,10955864.760000004,10960492.98,10956868.050000003,10957323.219999991,10958575.22,488,11723,11009,10510,10098,9887,345,8711,8603,7540,7197,7340,143,2904,2405,2941,2880,2407
278221.92765133205,95.99,302,0.28999999999999204,1.1271958961224533,101878.25681978866,9978785.220000003,9961867.930000003,10077780.89,9976188.970000003,9960830.649999991,10044546.34,10215,10379,9217,10240,10405,9544,10959323.070000002,10958148.140000004,10962520.72,10959126.570000002,10959606.59999999,10960674.9,488,11723,11009,10510,10153,9887,345,8711,8603,7566,7223,7340,143,2904,2405,2941,2880,2407
278578.92765133205,95.99,358,0.28999999999999204,1.1831061357960737,102222.45491863004,9978785.220000003,9961867.930000003,10077780.89,9976188.970000003,9960830.649999991,10044546.34,10215,10379,9217,10240,10405,9544,10959323.070000002,10958148.140000004,10962520.72,10959126.570000002,10959606.59999999,10960674.9,488,11723,11065,10510,10153,9887,345,8711,8603,7566,7223,7340,143,2904,2405,2941,2880,2407
279832.92765133205,97.08,323,0.28999999999999204,1.2058658309877421,103449.50184042391,9978785.220000003,9961673.770000003,10077780.89,9976188.970000003,9961024.809999991,10044546.34,10215,10381,9217,10240,10403,9544,10970457.420000002,10969461.250000004,10972567.25,10970288.170000002,10970948.049999991,10971077.86,488,11725,11065,10510,10153,9887,345,8713,8603,7566,7225,7340,143,2937,2405,2941,2880,2407
280302.92765133205,97.08,350,0.28999999999999204,1.1924357539690587,103907.00985884428,9978785.220000003,9961673.770000003,10077780.89,9976188.970000003,9961024.809999991,10044546.34,10215,10381,9217,10240,10403,9544,10970457.420000002,10969461.250000004,10972567.25,10970288.170000002,10970948.049999991,10971077.86,488,11725,11065,10510,10153,9914,345,8713,8603,7566,7225,7340,143,2937,2405,2941,2880,2407
280660.92765133205,97.08,450,0.28999999999999204,1.1781425358210063,104253.35654043805,9978785.220000003,9961673.770000003,10077780.89,9976188.970000003,9961024.809999991,10044546.34,10215,10381,9217,10240,10403,9544,10970457.420000002,10969461.250000004,10972567.25,10970288.170000002,10970948.049999991,10971077.86,488,11725,11065,10610,10153,9914,345,8713,8603,7566,7225,7340,143,2937,2405,2941,2880,2407
281180.92765133205,97.08,500,0.28999999999999204,1.16430418652272,104711.75470189756,9978785.220000003,9961673.770000003,10077780.89,9976188.970000003,9961024.809999991,10044546.34,10215,10381,9217,10240,10403,9544,10970457.420000002,10969461.250000004,10972567.25,10970288.170000002,10970948.049999991,10971077.86,488,11725,11065,10660,10153,9914,345,8713,8603,7566,7225,7340,143,2937,2405,2941,2880,2407
281319.92765133205,97.08,595,0.28999999999999204,1.1473248937265819,104787.30485483463,9978785.220000003,9961673.770000003,10077780.89,9976188.970000003,9961024.809999991,10044546.34,10215,10381,9217,10240,10403,9544,10970457.420000002,10969461.250000004,10972567.25,10970288.170000002,10970948.049999991,10971077.86,583,11725,11065,10660,10153,9914,345,8713,8603,7566,7225,7340,143,2937,2405,2941,2880,2407
281721.92765133205,97.13,546,0.3399999999999892,1.1271965100719332,104732.05721099957,9978785.220000003,9964587.670000004,10077780.89,9976188.970000003,9958110.90999999,10044546.34,10215,10351,9217,10240,10433,9544,10970968.170000002,10969980.300000004,10973028.100000001,10970800.170000002,10971468.19999999,10971555.06,583,11725,11065,10660,10183,9914,345,8743,8603,7566,7255,7340,143,2937,2405,2941,2899,2407
281989.92765133205,97.26,448,0.46999999999999886,1.1117247493725024,104984.74612636864,9978785.220000003,9959432.890000004,10077780.89,9976188.970000003,9958110.90999999,10049701.12,10215,10404,9217,10240,10433,9491,10972296.120000003,10971325.930000003,10974226.31,10972131.370000003,10972824.48999999,10972795.78,583,11823,11065,10660,10183,9914,345,8886,8603,7566,7255,7393,143,2937,2405,2941,2899,2407
283031.92765133205,97.26,459,0.46999999999999886,1.0772991025715142,105172.76368574821,9978785.220000003,9959432.890000004,10077780.89,9976188.970000003,9958110.90999999,10049701.12,10215,10404,9217,10240,10433,9491,10972296.120000003,10971325.930000003,10974226.31,10972131.370000003,10972824.48999999,10972795.78,583,11823,11065,10723,10183,9914,345,8886,8603,7566,7255,7393,143,2937,2405,2941,2899,2459
283182.92765133205,97.32,368,0.5299999999999869,1.0619076403975534,105311.85269926258,9978785.220000003,9959432.890000004,10077780.89,9981638.890000002,9958110.90999999,10044251.2,10215,10404,9217,10184,10433,9547,10972909.020000003,10971950.170000004,10974779.33,10972745.770000003,10973450.469999991,10973365.239999998,583,11823,11065,10723,10183,10005,345,8886,8603,7622,7255,7519,143,2937,2405,2941,2899,2459
283468.92765133205,97.32,425,0.5299999999999869,1.0471575282109635,105558.88324452526,9978785.220000003,9959432.890000004,10077780.89,9981638.890000002,9958110.90999999,10044251.2,10215,10404,9217,10184,10433,9547,10972909.020000003,10971950.170000004,10974779.33,10972745.770000003,10973450.469999991,10973365.239999998,583,11823,11122,10723,10183,10005,345,8886,8603,7622,7255,7519,143,2937,2405,2941,2899,2459
284701.92765133205,97.32,370,0.5299999999999869,1.0603047694326564,102694.13744501164,9978785.220000003,9959432.890000004,10077780.89,9981638.890000002,9958110.90999999,10044251.2,10215,10404,9217,10184,10433,9547,10972909.020000003,10971950.170000004,10974779.33,10972745.770000003,10973450.469999991,10973365.239999998,583,11823,11124,10723,10183,10005,345,8886,8603,7622,7255,7519,143,2937,2462,2941,2899,2459
285163.92765133205,97.38,257,0.28000000000000114,1.045478654628566,103118.89841523307,9978785.220000003,9959432.890000004,10077780.89,9982320.130000003,9958110.90999999,10043569.959999999,10215,10404,9217,10177,10433,9554,10973521.920000002,10972574.410000004,10975332.350000001,10973356.390000002,10974076.44999999,10973938.479999999,583,11823,11124,10723,10183,10092,345,8886,8603,7629,7255,7580,143,2937,2462,3044,2928,2459
285223.92765133205,98.3,188,0.28000000000000114,1.0545019229738564,103174.73468971031,9985567.920000002,9959432.890000004,10077780.89,9975537.430000003,9958110.90999999,10043569.959999999,10146,10404,9217,10246,10433,9554,10982919.720000003,10982146.090000004,10983811.99,10982719.230000004,10983674.809999991,10982728.159999998,583,11823,11124,10792,10183,10092,414,8886,8603,7698,7255,7580,143,2937,2462,3044,2928,2459
285358.92765133205,98.3,210,0.5799999999999983,1.0500636176769205,103300.77774216773,9985567.920000002,9959432.890000004,10077780.89,9975537.430000003,9958110.90999999,10043569.959999999,10146,10404,9217,10246,10433,9554,10982919.720000003,10982146.090000004,10983811.99,10982719.230000004,10983674.809999991,10982728.159999998,583,11871,11124,10792,10183,10092,414,8886,8603,7698,7255,7580,169,2937,2462,3044,2928,2459
285840.92765133205,98.3,223,0.18999999999999773,1.0716674946716485,102509.04110536393,9985567.920000002,9959432.890000004,10077780.89,9975537.430000003,9958110.90999999,10043569.959999999,10146,10404,9217,10246,10433,9554,10982919.720000003,10982146.090000004,10983811.99,10982719.230000004,10983674.809999991,10982728.159999998,583,11871,11124,10855,10183,10092,414,8886,8603,7698,7255,7580,169,2937,2462,3094,2928,2459
286031.92765133205,98.3,234,0.18999999999999773,1.0661812415049514,102688.93868288721,9985567.920000002,9959432.890000004,10077780.89,9975537.430000003,9958110.90999999,10043569.959999999,10146,10404,9217,10246,10433,9554,10982919.720000003,10982146.090000004,10983811.99,10982719.230000004,10983674.809999991,10982728.159999998,583,11871,11124,10866,10183,10092,414,8886,8603,7698,7255,7580,169,2937,2462,3094,2928,2459
286239.92765133205,98.41,119,0.21999999999999886,1.0481628158505623,102888.25886531294,9985567.920000002,9959432.890000004,10083980.72,9969337.600000003,9958110.90999999,10043569.959999999,10146,10404,9154,10309,10433,9554,10984035.780000001,10983290.530000005,10984825.860000001,10983846.290000003,10984822.43999999,10983779.1,583,11871,11192,10866,10183,10092,414,8886,8666,7761,7255,7580,169,2937,2519,3094,2928,2459
286609.92765133205,98.41,198,0.21999999999999886,1.0456137444071205,103244.8158364101,9985567.920000002,9959432.890000004,10083980.72,9969337.600000003,9958110.90999999,10043569.959999999,10146,10404,9154,10309,10433,9554,10984035.780000001,10983290.530000005,10984825.860000001,10983846.290000003,10984822.43999999,10983779.1,583,11950,11192,10866,10183,10092,414,8886,8666,7761,7255,7580,169,2937,2519,3094,2928,2459
286775.92765133205,98.02,167,-1,1.020261528853079,103405.26833682894,9985567.920000002,9959432.890000004,10089175.780000001,9969337.600000003,9958110.90999999,10038374.899999999,10146,10404,9101,10309,10433,9607,10980078.840000002,10979232.970000004,10981255.8,10979825.780000003,10980753.569999991,10980053.04,583,11950,11267,10866,10183,10092,414,8886,8719,7761,7255,7633,169,2937,2519,3094,2928,2459
288243.92765133205,98.02,179,-1,0.9730843029399862,104315.5961855985,9985567.920000002,9959432.890000004,10089175.780000001,9969337.600000003,9958110.90999999,10038374.899999999,10146,10404,9101,10309,10433,9607,10980078.840000002,10979232.970000004,10981255.8,10979825.780000003,10980753.569999991,10980053.04,583,11950,11279,10866,10183,10092,414,8886,8719,7761,7255,7633,169,2937,2519,3094,2928,2459
288907.92765133205,98.02,253,-1,0.9655854151269166,104922.12226242232,9985567.920000002,9959432.890000004,10089175.780000001,9969337.600000003,9958110.90999999,10038374.899999999,10146,10404,9101,10309,10433,9607,10980078.840000002,10979232.970000004,10981255.8,10979825.780000003,10980753.569999991,10980053.04,583,11950,11279,10940,10183,10092,414,8886,8719,7761,7255,7633,169,2937,2519,3094,2928,2459
289042.92765133205,98.24,254,0.539999999999992,0.9623232353032287,103297.69019322234,9985567.920000002,9959432.890000004,10089175.780000001,9969337.600000003,9958110.90999999,10038374.899999999,10146,10404,9101,10309,10433,9607,10982310.96,10981521.850000005,10983258.020000001,10982093.760000004,10983048.82999999,10982166.579999998,583,11950,11334,10940,10183,10092,414,8886,8773,7761,7255,7633,169,2937,2519,3094,2928,2459
289298.92765133205,98.24,265,0.539999999999992,0.9587661015597091,103532.06575724905,9985567.920000002,9959432.890000004,10089175.780000001,9969337.600000003,9958110.90999999,10038374.899999999,10146,10404,9101,10309,10433,9607,10982310.96,10981521.850000005,10983258.020000001,10982093.760000004,10983048.82999999,10982166.579999998,583,11950,11334,10940,10183,10103,414,8886,8773,7761,7255,7633,169,2937,2519,3094,2928,2459
