Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
167976.23322780814,99.04,400,0.6700000000000017,0.8265919918482479,40509.95029565701,9990831.19,9978480.87999999,10014479.73,9942130.269999992,10041612.220000012,10032465.710000006,10096,10225,9845,10595,9576,9663,10990739.03,10991164.87999999,10989528.530000001,10991459.069999993,10990019.260000013,10989489.230000006,941,8509,7831,9480,9582,8519,324,5435,5061,7053,7042,5925,617,3074,2681,2302,2540,2408
168588.23322780814,99.04,461,0.5,0.8276448651005287,41103.481594258425,9990831.19,9978480.87999999,10014479.73,9942130.269999992,10041612.220000012,10032465.710000006,10096,10225,9845,10595,9576,9663,10990739.03,10991164.87999999,10989528.530000001,10991459.069999993,10990019.260000013,10989489.230000006,941,8509,7831,9480,9582,8580,324,5435,5061,7053,7042,5925,617,3074,2681,2302,2540,2408
169134.23322780814,98.87,447,0.5,0.82619747730074,41625.56906684347,9990831.19,9978480.87999999,10014479.73,9940746.089999992,10041612.220000012,10033849.890000006,10096,10225,9845,10609,9576,9649,10989022.709999999,10989426.62999999,10987854.88,10989657.919999992,10988391.340000011,10987846.520000007,941,8509,7831,9494,9582,8580,324,5435,5061,7067,7042,5939,617,3074,2681,2302,2540,2408
169633.23322780814,98.87,509,0.25,0.8226605635938565,41761.94812523716,9990831.19,9978480.87999999,10014479.73,9940746.089999992,10041612.220000012,10033849.890000006,10096,10225,9845,10609,9576,9649,10989022.709999999,10989426.62999999,10987854.88,10989657.919999992,10988391.340000011,10987846.520000007,941,8509,7893,9494,9582,8580,324,5435,5061,7067,7042,5939,617,3074,2681,2302,2540,2408
169922.23322780814,98.87,583,0.25,0.8190097604145635,42024.78646794941,9990831.19,9978480.87999999,10014479.73,9940746.089999992,10041612.220000012,10033849.890000006,10096,10225,9845,10609,9576,9649,10989022.709999999,10989426.62999999,10987854.88,10989657.919999992,10988391.340000011,10987846.520000007,941,8583,7893,9494,9582,8580,324,5435,5061,7067,7042,5939,617,3074,2681,2302,2540,2408
170427.23322780814,98.87,629,0.25,0.823117185354823,42159.932079426915,9990831.19,9978480.87999999,10014479.73,9940746.089999992,10041612.220000012,10033849.890000006,10096,10225,9845,10609,9576,9649,10989022.709999999,10989426.62999999,10987854.88,10989657.919999992,10988391.340000011,10987846.520000007,941,8583,7893,9494,9628,8580,324,5435,5061,7067,7042,5939,617,3074,2681,2302,2540,2408
170887.23322780814,98.87,530,0.5,0.818696766246043,42591.06038292637,9990831.19,9968708.24999999,10020594.17,9940746.089999992,10041612.220000012,10037508.080000006,10096,10324,9783,10609,9576,9612,10989022.709999999,10989442.129999992,10987839.38,10989657.919999992,10988391.340000011,10987846.520000005,941,8682,7893,9494,9628,8580,324,5534,5123,7067,7042,5976,617,3074,2681,2302,2540,2408
170967.23322780814,98.3,493,0.5700000000000074,0.809752260884501,42667.19469536707,9990831.19,9968708.24999999,10020594.17,9940746.089999992,10041612.220000012,10037508.080000006,10096,10324,9783,10609,9576,9612,10983267.99,10983557.44999999,10982263.07,10983610.789999992,10982933.020000013,10982367.680000005,941,8682,7893,9494,9628,8617,324,5534,5123,7067,7042,6050,617,3074,2681,2302,2540,2408
171431.23322780814,99.04,449,0.7400000000000091,0.8084748032372084,43106.438084584515,9990831.19,9968708.24999999,10023961.53,9936390.029999994,10041612.220000012,10038496.780000005,10096,10324,9749,10653,9576,9602,10990739.03,10991197.209999992,10989502.49,10991463.149999995,10990019.260000013,10989478.860000005,941,8682,7893,9538,9628,8617,324,5534,5157,7111,7042,6060,617,3074,2681,2302,2540,2408
171542.23322780814,99.04,532,0.7400000000000091,0.8129506306850315,43209.92516270888,9990831.19,9968708.24999999,10023961.53,9936390.029999994,10041612.220000012,10038496.780000005,10096,10324,9749,10653,9576,9602,10990739.03,10991197.209999992,10989502.49,10991463.149999995,10990019.260000013,10989478.860000005,941,8765,7893,9538,9628,8617,324,5534,5157,7111,7042,6060,617,3074,2681,2302,2540,2408
172018.23322780814,98.3,474,0.7400000000000091,0.8103105385311764,42894.700133906095,9990831.19,9974409.649999991,10023961.53,9936390.029999994,10041612.220000012,10032795.380000005,10096,10266,9749,10653,9576,9660,10983267.99,10983557.449999992,10982288.229999999,10983579.929999994,10982933.020000013,10982373.380000005,941,8823,7893,9538,9628,8617,324,5592,5157,7111,7042,6118,617,3074,2681,2302,2540,2408
172084.23322780814,98.3,542,0.7400000000000091,0.8018403040904645,42956.52738924614,9990831.19,9974409.649999991,10023961.53,9936390.029999994,10041612.220000012,10032795.380000005,10096,10266,9749,10653,9576,9660,10983267.99,10983557.449999992,10982288.229999999,10983579.929999994,10982933.020000013,10982373.380000005,941,8823,7893,9538,9628,8685,324,5592,5157,7111,7042,6118,617,3074,2681,2302,2540,2408
172150.23322780814,98.3,613,0.7400000000000091,0.7936302537024634,43019.92073590227,9990831.19,9974409.649999991,10023961.53,9936390.029999994,10041612.220000012,10032795.380000005,10096,10266,9749,10653,9576,9660,10983267.99,10983557.449999992,10982288.229999999,10983579.929999994,10982933.020000013,10982373.380000005,941,8823,7893,9538,9699,8685,324,5592,5157,7111,7042,6118,617,3074,2681,2302,2540,2408
172667.23322780814,98.3,615,0.35999999999999943,0.7805286017462503,43518.144335562305,9990831.19,9974409.649999991,10023961.53,9936390.029999994,10041612.220000012,10032795.380000005,10096,10266,9749,10653,9576,9660,10983267.99,10983557.449999992,10982288.229999999,10983579.929999994,10982933.020000013,10982373.380000005,941,8823,7895,9538,9699,8685,324,5592,5157,7111,7042,6118,617,3074,2681,2302,2540,2408
173416.23322780814,98.3,623,0.5799999999999983,0.7723134421528974,44246.5989264761,9990831.19,9974409.649999991,10023961.53,9936390.029999994,10041612.220000012,10032795.380000005,10096,10266,9749,10653,9576,9660,10983267.99,10983557.449999992,10982288.229999999,10983579.929999994,10982933.020000013,10982373.380000005,941,8823,7895,9538,9699,8699,324,5592,5157,7111,7042,6124,617,3074,2681,2302,2540,2408
173455.23322780814,98.3,658,0.5799999999999983,0.7642354165062377,44284.23942496623,9990831.19,9974409.649999991,10023961.53,9936390.029999994,10041612.220000012,10032795.380000005,10096,10266,9749,10653,9576,9660,10983267.99,10983557.449999992,10982288.229999999,10983579.929999994,10982933.020000013,10982373.380000005,941,8858,7895,9538,9699,8699,324,5592,5157,7111,7042,6124,617,3074,2681,2302,2540,2408
173949.23322780814,98.3,681,0.5799999999999983,0.7332342020539747,44759.98175451592,9990831.19,9974409.649999991,10023961.53,9936390.029999994,10041612.220000012,10032795.380000005,10096,10266,9749,10653,9576,9660,10983267.99,10983557.449999992,10982288.229999999,10983579.929999994,10982933.020000013,10982373.380000005,941,8858,7895,9561,9699,8699,324,5592,5157,7111,7042,6124,617,3074,2681,2302,2540,2408
174888.23322780814,97.62,651,0.5799999999999983,0.6969157449473761,43015.16462845128,9990831.19,9974409.649999991,10023961.53,9937659.089999994,10040343.160000011,10032795.380000005,10096,10266,9749,10640,9589,9660,10976402.709999999,10976576.569999991,10975658.91,10976335.889999995,10976421.340000011,10975804.580000004,941,8858,7895,9574,9699,8699,324,5592,5157,7124,7055,6124,617,3074,2698,2302,2540,2408
175215.23322780814,98.66,578,0.0800000000000125,0.676902385507817,43316.5004255159,9990831.19,9977853.299999991,10024158.85,9932937.919999994,10040343.160000011,10033875.580000004,10096,10231,9747,10688,9589,9649,10986902.549999999,10987243.75999999,10985797.87,10987415.999999994,10986393.900000012,10985845.920000004,941,8858,7895,9651,9699,8699,324,5627,5159,7172,7055,6135,617,3074,2698,2356,2540,2408
175433.23322780814,98.96,567,0.0800000000000125,0.657626108640337,43518.881096726866,9990831.19,9977853.299999991,10024158.85,9931849.359999994,10041431.720000012,10033875.580000004,10096,10231,9747,10699,9578,9649,10989931.35,10990313.059999991,10988721.969999999,10990622.399999995,10989270.600000013,10988740.620000003,941,8858,7895,9651,9710,8699,324,5627,5159,7183,7066,6135,617,3074,2698,2356,2540,2408
175743.23322780814,98.96,648,0.0800000000000125,0.6358560284285185,43813.172217687534,9990831.19,9977853.299999991,10024158.85,9931849.359999994,10041431.720000012,10033875.580000004,10096,10231,9747,10699,9578,9649,10989931.35,10990313.059999991,10988721.969999999,10990622.399999995,10989270.600000013,10988740.620000003,941,8858,7895,9651,9791,8699,324,5627,5159,7183,7066,6135,617,3074,2698,2356,2540,2408
176184.23322780814,98.96,736,0.0800000000000125,0.611325780477597,44239.169127433415,9990831.19,9977853.299999991,10024158.85,9931849.359999994,10041431.720000012,10033875.580000004,10096,10231,9747,10699,9578,9649,10989931.35,10990313.059999991,10988721.969999999,10990622.399999995,10989270.600000013,10988740.620000003,941,8946,7895,9651,9791,8699,324,5627,5159,7183,7066,6135,617,3074,2698,2356,2540,2408
176471.23322780814,98.96,796,0.0800000000000125,0.5836874692233806,44517.85787947377,9990831.19,9977853.299999991,10024158.85,9931849.359999994,10041431.720000012,10033875.580000004,10096,10231,9747,10699,9578,9649,10989931.35,10990313.059999991,10988721.969999999,10990622.399999995,10989270.600000013,10988740.620000003,941,8946,7895,9651,9791,8759,324,5627,5159,7183,7066,6135,617,3074,2698,2356,2540,2408
177736.23322780814,98.96,831,0.0800000000000125,0.5612793458984849,45698.7658714304,9990831.19,9977853.299999991,10024158.85,9931849.359999994,10041431.720000012,10033875.580000004,10096,10231,9747,10699,9578,9649,10989931.35,10990313.059999991,10988721.969999999,10990622.399999995,10989270.600000013,10988740.620000003,941,8946,7930,9651,9791,8759,324,5627,5159,7183,7066,6135,617,3074,2698,2356,2540,2408
177803.23322780814,98.96,849,0.0800000000000125,0.5562166732976642,44267.35441374566,9990831.19,9977853.299999991,10024158.85,9931849.359999994,10041431.720000012,10033875.580000004,10096,10231,9747,10699,9578,9649,10989931.35,10990313.059999991,10988721.969999999,10990622.399999995,10989270.600000013,10988740.620000003,941,8946,7930,9651,9791,8777,324,5627,5159,7183,7066,6135,617,3074,2698,2356,2540,2408
178355.23322780814,98.55,535,1.1200000000000045,0.539860064173012,44770.299405908445,9990831.19,9985350.479999991,10024158.85,9930068.079999994,10041431.720000012,10028159.680000003,10096,10155,9747,10717,9578,9707,10985791.99,10986125.729999991,10984725.7,10986228.429999994,10985343.620000012,10984784.530000003,941,9022,7930,9651,9791,8777,324,5703,5159,7201,7066,6193,617,3157,2736,2427,2586,2408
178535.23322780814,98.55,410,0.8900000000000006,0.5346286894085951,44928.67087312983,9990831.19,9985350.479999991,10024158.85,9930068.079999994,10041628.820000011,10027962.580000004,10096,10155,9747,10717,9576,9709,10985791.99,10986125.729999991,10984725.7,10986228.429999994,10985343.620000012,10984784.530000003,941,9022,7930,9651,9832,8777,324,5703,5159,7201,7068,6195,617,3231,2736,2427,2586,2496
178588.23322780814,98.55,432,0.4200000000000017,0.5295433942825156,44966.162653148844,9990831.19,9985350.479999991,10024158.85,9930068.079999994,10041628.820000011,10027962.580000004,10096,10155,9747,10717,9576,9709,10985791.99,10986125.729999991,10984725.7,10986228.429999994,10985343.620000012,10984784.530000003,941,9022,7930,9673,9832,8777,324,5703,5159,7201,7068,6195,617,3231,2736,2427,2586,2496
179098.23322780814,97.62,335,0.4200000000000017,0.5371872320031925,44410.8950259882,9990831.19,9985350.479999991,10024158.85,9930068.079999994,10041628.820000011,10027962.580000004,10096,10155,9747,10717,9576,9709,10976402.709999999,10976681.57999999,10975660.99,10976261.619999994,10976437.94000001,10975755.160000004,941,9022,7930,9673,9861,8777,324,5703,5159,7201,7126,6195,617,3231,2736,2427,2586,2564
179589.23322780814,98.04,285,0.23000000000000398,0.5298591765217606,43663.7828091667,9990831.19,9985350.479999991,10024158.85,9932224.959999995,10039471.94000001,10027962.580000004,10096,10155,9747,10695,9598,9709,10980643.03,10980946.67999999,10979754.73,10980762.759999996,10980459.86000001,10979832.940000003,941,9022,7930,9673,9907,8777,324,5703,5159,7223,7148,6195,617,3231,2736,2450,2615,2564
180257.23322780814,98.28,265,0.23000000000000398,0.5281727871213692,44275.99149847831,9990831.19,9987316.07999999,10024158.85,9932224.959999995,10037506.340000011,10027962.580000004,10096,10135,9747,10695,9618,9709,10983066.07,10983383.879999992,10982094.01,10983329.559999995,10982763.38000001,10982163.100000003,941,9042,7930,9673,9907,8777,324,5723,5159,7223,7168,6195,617,3231,2736,2450,2615,2564
181027.23322780814,98.28,357,0.23000000000000398,0.5207644900933102,44468.90133753966,9990831.19,9987316.07999999,10024158.85,9932224.959999995,10037506.340000011,10027962.580000004,10096,10135,9747,10695,9618,9709,10983066.07,10983383.879999992,10982094.01,10983329.559999995,10982763.38000001,10982163.100000003,941,9042,8022,9673,9907,8777,324,5723,5159,7223,7168,6195,617,3231,2736,2450,2615,2564
182081.23322780814,98.28,443,0.23000000000000398,0.5236114448940961,45455.130445471616,9990831.19,9987316.07999999,10024158.85,9932224.959999995,10037506.340000011,10027962.580000004,10096,10135,9747,10695,9618,9709,10983066.07,10983383.879999992,10982094.01,10983329.559999995,10982763.38000001,10982163.100000003,941,9042,8022,9673,9993,8777,324,5723,5159,7223,7168,6195,617,3231,2736,2450,2615,2564
182213.23322780814,98.28,479,0.009999999999990905,0.5220510764177089,43460.60292471142,9990831.19,9987316.07999999,10024551.969999999,9932224.959999995,10037113.220000012,10027962.580000004,10096,10135,9743,10695,9622,9709,10983066.07,10983383.879999992,10982094.009999998,10983329.559999995,10982763.380000012,10982163.100000003,941,9042,8101,9673,9993,8777,324,5723,5163,7223,7172,6195,617,3231,2771,2450,2615,2564
182800.23322780814,97.57,184,-1,0.5463066888331947,43998.43615411493,9990831.19,9979998.32999999,10031869.719999999,9932224.959999995,10037113.220000012,10027962.580000004,10096,10210,9668,10695,9622,9709,10975897.91,10976188.02999999,10975176.479999999,10975736.109999996,10975931.760000011,10975269.710000005,941,9123,8101,9673,9993,8777,324,5798,5238,7223,7172,6195,617,3319,2771,2450,2735,2582
183563.23322780814,97.89,209,0.23999999999999488,0.5590156417423983,43965.955359120126,9990831.19,9979410.98999999,10032457.059999999,9932224.959999995,10037113.220000012,10027962.580000004,10096,10216,9662,10695,9622,9709,10979128.629999999,10979455.229999991,10978270.239999998,10979158.509999996,10979010.800000012,10978376.590000004,941,9123,8138,9673,9993,8777,324,5804,5244,7223,7172,6195,617,3319,2771,2450,2735,2582
183988.23322780814,97.8,187,0.23999999999999488,0.5670767077200081,44374.342047644575,9990831.19,9979410.98999999,10034608.659999998,9932224.959999995,10034961.620000012,10027962.580000004,10096,10216,9640,10695,9644,9709,10978219.99,10978535.789999992,10977400.659999998,10978195.959999995,10978144.820000011,10977502.780000003,941,9123,8138,9673,10015,8777,324,5804,5266,7223,7194,6195,617,3319,2771,2450,2735,2582
184205.23322780814,97.8,274,0.23999999999999488,0.5737727075800876,44583.00222866636,9990831.19,9979410.98999999,10034608.659999998,9932224.959999995,10034961.620000012,10027962.580000004,10096,10216,9640,10695,9644,9709,10978219.99,10978535.789999992,10977400.659999998,10978195.959999995,10978144.820000011,10977502.780000003,941,9210,8138,9673,10015,8777,324,5804,5266,7223,7194,6195,617,3319,2771,2450,2735,2582
184514.23322780814,97.8,278,0.23999999999999488,0.5754712281686875,44876.16754826016,9990831.19,9979410.98999999,10034608.659999998,9932224.959999995,10034961.620000012,10027962.580000004,10096,10216,9640,10695,9644,9709,10978219.99,10978535.789999992,10977400.659999998,10978195.959999995,10978144.820000011,10977502.780000003,941,9214,8138,9673,10015,8777,324,5804,5266,7223,7194,6195,617,3319,2771,2450,2735,2582
184607.23322780814,97.8,324,0.6199999999999903,0.5803338060021053,44961.38746500033,9990831.19,9979410.98999999,10035488.859999998,9931344.759999996,10034961.620000012,10027962.580000004,10096,10216,9631,10704,9644,9709,10978219.99,10978535.789999992,10977400.659999998,10978195.959999995,10978144.820000011,10977502.780000003,941,9214,8138,9737,10015,8777,324,5804,5275,7232,7194,6195,617,3319,2771,2450,2735,2582
185632.23322780814,97.8,330,0.6199999999999903,0.5663575456946057,45066.508623682515,9990831.19,9979410.98999999,10035488.859999998,9931344.759999996,10034961.620000012,10027962.580000004,10096,10216,9631,10704,9644,9709,10978219.99,10978535.789999992,10977400.659999998,10978195.959999995,10978144.820000011,10977502.780000003,941,9220,8138,9737,10015,8777,324,5804,5275,7232,7194,6195,617,3319,2771,2450,2735,2582
186903.23322780814,97.8,253,0.6199999999999903,0.46074477078058446,44861.2794584184,9990831.19,9979410.98999999,10035488.859999998,9931344.759999996,10034961.620000012,10027962.580000004,10096,10216,9631,10704,9644,9709,10978219.99,10978535.789999992,10977400.659999998,10978195.959999995,10978144.820000011,10977502.780000003,941,9220,8138,9737,10015,8786,324,5804,5275,7232,7194,6195,617,3319,2771,2450,2821,2582
186947.23322780814,98.18,243,0.6199999999999903,0.45694227963013084,44902.125471697334,9990831.19,9979410.98999999,10035488.859999998,9930362.959999995,10035943.420000013,10027962.580000004,10096,10216,9631,10714,9634,9709,10982056.469999999,10982417.869999992,10981060.439999998,10982263.479999995,10981809.540000014,10981192.200000003,941,9220,8138,9737,10025,8786,324,5804,5275,7242,7204,6195,617,3319,2771,2450,2821,2582
