Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
220624.8325327587,103.48,187,-1,0.6304310155013957,56047.18978644282,9977801.39,10076714.219999991,10099972.800000003,9955735.709999993,9985138.490000011,9904637.39,10225,9237,9013,10443,10142,10940,11035884.39,11032558.979999991,11032638.040000003,11036377.349999994,11034632.650000012,11036708.59,1107,9773,8848,9037,9396,10001,673,6845,6441,6419,6228,7422,434,2928,2322,2531,3168,2564
221133.8325327587,103.48,237,-1,0.679975262803501,56498.70387982068,9977801.39,10076714.219999991,10099972.800000003,9955735.709999993,9985138.490000011,9904637.39,10225,9237,9013,10443,10142,10940,11035884.39,11032558.979999991,11032638.040000003,11036377.349999994,11034632.650000012,11036708.59,1107,9773,8848,9037,9446,10001,673,6845,6441,6419,6228,7422,434,2928,2322,2531,3168,2564
221368.8325327587,103.48,331,-1,0.7140548337176595,56713.1404804663,9977801.39,10076714.219999991,10099972.800000003,9955735.709999993,9985138.490000011,9904637.39,10225,9237,9013,10443,10142,10940,11035884.39,11032558.979999991,11032638.040000003,11036377.349999994,11034632.650000012,11036708.59,1107,9773,8848,9037,9446,10095,673,6845,6441,6419,6228,7422,434,2928,2322,2531,3168,2564
221382.8325327587,103.48,397,-1,0.7484367931288411,56725.74640342628,9977801.39,10076714.219999991,10099972.800000003,9955735.709999993,9985138.490000011,9904637.39,10225,9237,9013,10443,10142,10940,11035884.39,11032558.979999991,11032638.040000003,11036377.349999994,11034632.650000012,11036708.59,1107,9839,8848,9037,9446,10095,673,6845,6441,6419,6228,7422,434,2928,2322,2531,3168,2564
222211.8325327587,103.48,461,-1,0.7674580241588933,57088.76231888562,9977801.39,10076714.219999991,10099972.800000003,9955735.709999993,9985138.490000011,9904637.39,10225,9237,9013,10443,10142,10940,11035884.39,11032558.979999991,11032638.040000003,11036377.349999994,11034632.650000012,11036708.59,1107,9839,8848,9037,9510,10095,673,6845,6441,6419,6228,7422,434,2928,2322,2531,3168,2564
222484.8325327587,103.48,525,-1,0.7920510560224383,57350.832613140374,9977801.39,10076714.219999991,10099972.800000003,9955735.709999993,9985138.490000011,9904637.39,10225,9237,9013,10443,10142,10940,11035884.39,11032558.979999991,11032638.040000003,11036377.349999994,11034632.650000012,11036708.59,1107,9839,8848,9101,9510,10095,673,6845,6441,6419,6228,7422,434,2928,2322,2531,3168,2564
222567.8325327587,103.48,565,-1,0.8130438098198585,57430.85104477257,9977801.39,10076714.219999991,10099972.800000003,9955735.709999993,9985138.490000011,9904637.39,10225,9237,9013,10443,10142,10940,11035884.39,11032558.979999991,11032638.040000003,11036377.349999994,11034632.650000012,11036708.59,1107,9879,8848,9101,9510,10095,673,6845,6441,6419,6228,7422,434,2928,2322,2531,3168,2564
223561.8325327587,103.48,589,-1,0.8184694909966455,57845.78289132213,9977801.39,10076714.219999991,10099972.800000003,9955735.709999993,9985138.490000011,9904637.39,10225,9237,9013,10443,10142,10940,11035884.39,11032558.979999991,11032638.040000003,11036377.349999994,11034632.650000012,11036708.59,1107,9879,8872,9101,9510,10095,673,6845,6441,6419,6228,7422,434,2928,2322,2531,3168,2564
224437.8325327587,103.48,592,-1,0.8186538235666144,54433.238848623296,9977801.39,10076714.219999991,10099972.800000003,9955735.709999993,9985138.490000011,9904637.39,10225,9237,9013,10443,10142,10940,11035884.39,11032558.979999991,11032638.040000003,11036377.349999994,11034632.650000012,11036708.59,1107,9879,8872,9101,9563,10095,673,6845,6441,6419,6228,7422,434,2928,2322,2531,3218,2564
224834.8325327587,104.55,536,-1,0.8854529561190702,54801.53796961185,9977801.39,10076714.219999991,10101750.150000002,9955735.709999993,9983361.140000012,9904637.39,10225,9237,8996,10443,10159,10940,11046825.14,11042442.569999991,11042281.950000003,11047551.359999994,11045484.590000011,11048414.39,1107,9879,8889,9101,9563,10095,673,6845,6458,6419,6245,7422,434,2928,2322,2570,3218,2564
225130.8325327587,104.55,377,-1,0.9413247085993391,55078.07230837009,9977801.39,10076714.219999991,10101750.150000002,9955735.709999993,9983361.140000012,9904637.39,10225,9237,8996,10443,10159,10940,11046825.14,11042442.569999991,11042281.950000003,11047551.359999994,11045484.590000011,11048414.39,1107,9966,8889,9101,9563,10095,673,6845,6458,6419,6245,7422,434,2994,2407,2570,3218,2659
226721.8325327587,104.55,176,-1,0.9985440012583215,54911.64686666109,9977801.39,10076714.219999991,10101750.150000002,9955735.709999993,9983361.140000012,9904637.39,10225,9237,8996,10443,10159,10940,11046825.14,11042442.569999991,11042281.950000003,11047551.359999994,11045484.590000011,11048414.39,1107,9966,8925,9101,9563,10095,673,6845,6458,6419,6245,7422,434,3034,2431,2682,3265,2673
226870.8325327587,104.55,259,-1,1.0368924667747952,55047.55487543973,9977801.39,10076714.219999991,10101750.150000002,9955735.709999993,9983361.140000012,9904637.39,10225,9237,8996,10443,10159,10940,11046825.14,11042442.569999991,11042281.950000003,11047551.359999994,11045484.590000011,11048414.39,1107,10049,8925,9101,9563,10095,673,6845,6458,6419,6245,7422,434,3034,2431,2682,3265,2673
227120.8325327587,103.2,197,-1,1.0270096015591412,55251.04658784426,9977801.39,10074031.019999992,10098011.910000002,9955735.709999993,9989782.580000011,9904637.39,10225,9263,9032,10443,10097,10940,11033021.39,11029972.619999992,11030114.310000002,11033453.309999993,11031792.980000012,11033645.39,1107,10049,8925,9101,9625,10095,673,6871,6494,6419,6307,7422,434,3034,2431,2682,3265,2673
227244.8325327587,103.2,203,-1,1.0173402397599842,51358.58049121624,9977801.39,10074031.019999992,10098011.910000002,9955735.709999993,9989782.580000011,9904637.39,10225,9263,9032,10443,10097,10940,11033021.39,11029972.619999992,11030114.310000002,11033453.309999993,11031792.980000012,11033645.39,1107,10049,8931,9101,9625,10095,673,6871,6494,6419,6307,7422,434,3034,2431,2682,3265,2673
227809.8325327587,103.2,104,-1,1.0078829988555142,51849.631266434706,9977801.39,10069283.819999993,10098011.910000002,9955735.709999993,9989782.580000011,9909384.59,10225,9309,9032,10443,10097,10894,11033021.39,11029972.619999994,11030114.310000002,11033453.309999993,11031792.980000012,11033645.39,1107,10049,8931,9101,9625,10141,673,6917,6494,6419,6307,7468,434,3034,2431,2682,3318,2673
228069.8325327587,103.2,132,-1,0.998635443993452,52095.32177747018,9977801.39,10069283.819999993,10098011.910000002,9955735.709999993,9989782.580000011,9909384.59,10225,9309,9032,10443,10097,10894,11033021.39,11029972.619999994,11030114.310000002,11033453.309999993,11031792.980000012,11033645.39,1107,10049,8931,9101,9653,10141,673,6917,6494,6419,6307,7468,434,3034,2431,2682,3318,2673
228301.8325327587,103.2,120,-1,0.9895943442095915,52313.66846105593,9979039.790000001,10068045.419999992,10098011.910000002,9955735.709999993,9989782.580000011,9909384.59,10213,9321,9032,10443,10097,10894,11033021.39,11029972.619999992,11030114.310000002,11033453.309999993,11031792.980000012,11033645.39,1119,10049,8931,9101,9653,10141,685,6929,6494,6419,6307,7468,434,3034,2431,2682,3318,2673
228827.8325327587,103.2,153,-1,0.9807558749086337,52813.60711124595,9979039.790000001,10068045.419999992,10098011.910000002,9955735.709999993,9989782.580000011,9909384.59,10213,9321,9032,10443,10097,10894,11033021.39,11029972.619999992,11030114.310000002,11033453.309999993,11031792.980000012,11033645.39,1119,10049,8931,9137,9653,10141,685,6929,6494,6419,6307,7468,434,3037,2431,2682,3318,2673
229159.8325327587,103.2,185,-1,0.9518576971114262,53133.28401520077,9979039.790000001,10068045.419999992,10098011.910000002,9955735.709999993,9989782.580000011,9909384.59,10213,9321,9032,10443,10097,10894,11033021.39,11029972.619999992,11030114.310000002,11033453.309999993,11031792.980000012,11033645.39,1119,10049,8931,9137,9685,10141,685,6929,6494,6419,6307,7468,434,3037,2431,2682,3318,2673
229715.8325327587,103.15,146,-1,0.9136229733867252,53649.7885745033,9979039.790000001,10068045.419999992,10098011.910000002,9955735.709999993,9989782.580000011,9909384.59,10213,9321,9032,10443,10097,10894,11032510.74,11029506.569999993,11029662.710000003,11032931.159999993,11031288.130000012,11033100.69,1119,10088,8931,9137,9685,10141,685,7007,6494,6419,6307,7468,434,3037,2431,2682,3318,2673
230060.8325327587,103.15,176,1.740000000000009,0.9035263061149694,53182.46745504817,9979039.790000001,10068045.419999992,10098011.910000002,9955735.709999993,9989782.580000011,9909384.59,10213,9321,9032,10443,10097,10894,11032510.74,11029506.569999993,11029662.710000003,11032931.159999993,11031288.130000012,11033100.69,1119,10088,8931,9137,9685,10215,685,7007,6494,6419,6307,7468,434,3081,2431,2682,3318,2673
230447.8325327587,102.87,112,-1,0.8927054156795926,53543.744981168944,9979039.790000001,10060433.039999992,10098011.910000002,9955735.709999993,9989782.580000011,9916996.97,10213,9395,9032,10443,10097,10820,11029651.100000001,11026896.689999992,11027133.750000002,11030007.119999994,11028460.970000012,11030050.370000001,1119,10172,8931,9137,9685,10215,685,7081,6494,6419,6307,7542,434,3081,2431,2682,3318,2673
231007.8325327587,102.87,114,-1,0.8571997666292831,53140.24657320854,9979039.790000001,10060433.039999992,10098011.910000002,9955735.709999993,9989782.580000011,9916996.97,10213,9395,9032,10443,10097,10820,11029651.100000001,11026896.689999992,11027133.750000002,11030007.119999994,11028460.970000012,11030050.370000001,1119,10172,8931,9139,9685,10215,685,7081,6494,6419,6307,7542,434,3081,2431,2682,3318,2673
231438.8325327587,100.6,69,-1,0.8872669906353051,53553.621852225944,9979039.790000001,10059400.139999991,10098011.910000002,9955433.909999993,9986546.420000011,9921567.830000002,10213,9405,9032,10446,10129,10775,11006467.590000002,11005543.139999991,11006631.110000001,11006301.509999992,11005523.820000011,11005532.830000002,1119,10172,8931,9139,9685,10260,685,7091,6494,6422,6339,7587,434,3081,2431,2682,3318,2673
231736.8325327587,100.6,83,-1,0.919136789330077,53843.6282132194,9979039.790000001,10059400.139999991,10098011.910000002,9955433.909999993,9986546.420000011,9921567.830000002,10213,9405,9032,10446,10129,10775,11006467.590000002,11005543.139999991,11006631.110000001,11006301.509999992,11005523.820000011,11005532.830000002,1119,10186,8931,9139,9685,10260,685,7091,6494,6422,6339,7587,434,3081,2431,2682,3318,2673
232274.8325327587,100.6,107,0.730000000000004,0.9762891536836006,54367.880306114035,9979039.790000001,10059400.139999991,10098011.910000002,9955433.909999993,9986546.420000011,9921567.830000002,10213,9405,9032,10446,10129,10775,11006467.590000002,11005543.139999991,11006631.110000001,11006301.509999992,11005523.820000011,11005532.830000002,1119,10186,8931,9139,9685,10284,685,7091,6494,6422,6339,7587,434,3081,2431,2682,3318,2673
232540.8325327587,100.6,96,0.29999999999999716,1.0248495548017418,54626.8469146711,9979039.790000001,10059400.139999991,10098011.910000002,9952114.109999992,9989866.220000012,9921567.830000002,10213,9405,9032,10479,10096,10775,11006467.590000002,11005543.139999991,11006631.110000001,11006301.509999992,11005523.820000011,11005532.830000002,1119,10186,8931,9139,9740,10284,685,7091,6494,6455,6372,7587,434,3081,2431,2682,3318,2673
233248.8325327587,101.33,87,-1,1.0373576387827608,55311.81133435591,9979039.790000001,10054755.23999999,10098011.910000002,9952114.109999992,9992079.200000012,9923999.750000002,10213,9451,9032,10479,10074,10751,11013923.080000002,11012425.069999991,11013224.470000003,11013951.179999992,11012877.620000012,11013398.580000002,1119,10269,8931,9139,9740,10284,685,7137,6494,6455,6394,7611,434,3081,2431,2682,3318,2673
233357.8325327587,101.92,52,0.8799999999999955,1.0335230208905593,55415.62130868752,9979039.790000001,10050984.199999992,10098011.910000002,9952114.109999992,9995850.240000011,9923999.750000002,10213,9488,9032,10479,10037,10751,11019948.75,11018001.159999993,11018553.350000001,11020133.789999992,11018821.280000012,11019741.670000002,1119,10269,8931,9139,9779,10284,685,7174,6494,6455,6431,7611,434,3081,2431,2682,3318,2673
233670.8325327587,101.17,105,-1,1.0451431354382625,55443.181826262415,9979039.790000001,10050984.199999992,10098011.910000002,9951911.769999992,9996052.580000011,9923999.750000002,10213,9488,9032,10481,10035,10751,11012289.0,11010885.159999993,11011779.350000001,11012274.539999992,11011293.53000001,11011678.420000002,1119,10269,8931,9196,9779,10284,685,7174,6494,6457,6433,7611,434,3081,2431,2682,3318,2673
234064.8325327587,101.17,145,-1,1.0565648767789786,55793.82157325547,9979039.790000001,10050984.199999992,10098011.910000002,9951911.769999992,9996052.580000011,9923999.750000002,10213,9488,9032,10481,10035,10751,11012289.0,11010885.159999993,11011779.350000001,11012274.539999992,11011293.53000001,11011678.420000002,1119,10309,8931,9196,9779,10284,685,7174,6494,6457,6433,7611,434,3081,2431,2682,3318,2673
234520.8325327587,101.17,230,-1,1.0776583506200657,56211.91985698661,9979039.790000001,10050984.199999992,10098011.910000002,9951911.769999992,9996052.580000011,9923999.750000002,10213,9488,9032,10481,10035,10751,11012289.0,11010885.159999993,11011779.350000001,11012274.539999992,11011293.53000001,11011678.420000002,1119,10309,8931,9196,9864,10284,685,7174,6494,6457,6433,7611,434,3081,2431,2682,3318,2673
236591.8325327587,103.21,159,-1,1.0865561774078063,55197.03053430191,9979039.790000001,10050984.199999992,10101830.680000002,9951911.769999992,9992233.810000012,9923999.750000002,10213,9488,8995,10481,10072,10751,11033123.520000001,11030240.679999992,11030204.63,11033655.779999992,11031764.93000001,11033610.46,1119,10309,8968,9196,9864,10284,685,7174,6531,6457,6470,7611,434,3081,2437,2682,3346,2673
237203.8325327587,103.21,186,-1,1.0877121334412267,55746.424753610685,9979039.790000001,10050984.199999992,10101830.680000002,9951911.769999992,9992233.810000012,9923999.750000002,10213,9488,8995,10481,10072,10751,11033123.520000001,11030240.679999992,11030204.63,11033655.779999992,11031764.93000001,11033610.46,1119,10309,8968,9223,9864,10284,685,7174,6531,6457,6470,7611,434,3081,2437,2682,3346,2673
237556.8325327587,103.21,208,0.6900000000000119,1.1069831343459375,55493.550444816705,9979039.790000001,10050984.199999992,10101830.680000002,9951911.769999992,9992233.810000012,9923999.750000002,10213,9488,8995,10481,10072,10751,11033123.520000001,11030240.679999992,11030204.63,11033655.779999992,11031764.93000001,11033610.46,1119,10309,8990,9223,9864,10284,685,7174,6531,6457,6470,7611,434,3081,2437,2682,3346,2673
237871.8325327587,102.04,143,1.8599999999999994,1.1267184375432944,55776.193655709154,9979039.790000001,10057672.959999992,10101830.680000002,9950177.089999992,9987279.730000012,9923999.750000002,10213,9423,8995,10498,10120,10751,11021174.31,11019195.879999992,11019680.480000002,11021393.009999992,11019924.530000012,11021031.790000003,1119,10374,8990,9223,9864,10284,685,7239,6531,6474,6518,7611,434,3081,2437,2682,3346,2673
238579.8325327587,103.9,181,-1,1.1322389323813251,56460.14118801715,9979039.790000001,10057672.959999992,10104116.480000002,9950177.089999992,9987279.730000012,9921713.950000001,10213,9423,8973,10498,10120,10773,11040170.49,11036722.65999999,11036411.180000002,11040919.289999992,11038747.730000012,11041028.65,1119,10374,8990,9223,9864,10366,685,7239,6553,6474,6518,7633,434,3081,2437,2682,3346,2673
238615.8325327587,104.29,174,-1,1.1400427890985552,56495.21388273651,9979039.790000001,10058402.98999999,10104116.480000002,9950177.089999992,9987279.730000012,9920983.920000002,10213,9416,8973,10498,10120,10780,11044153.56,11040397.629999992,11039910.650000002,11045013.509999992,11042694.530000012,11045230.120000001,1119,10381,8990,9223,9864,10366,685,7246,6553,6474,6518,7640,434,3081,2437,2682,3346,2673
238616.8325327587,104.29,195,-1,1.1464327003832104,56496.202870557114,9979039.790000001,10058402.98999999,10104116.480000002,9950177.089999992,9987279.730000012,9920983.920000002,10213,9416,8973,10498,10120,10780,11044153.56,11040397.629999992,11039910.650000002,11045013.509999992,11042694.530000012,11045230.120000001,1119,10381,9011,9223,9864,10366,685,7246,6553,6474,6518,7640,434,3081,2437,2682,3346,2673
238679.8325327587,104.29,237,-1,1.1515941874313593,56557.48413054412,9979039.790000001,10058402.98999999,10104116.480000002,9950177.089999992,9987279.730000012,9920983.920000002,10213,9416,8973,10498,10120,10780,11044153.56,11040397.629999992,11039910.650000002,11045013.509999992,11042694.530000012,11045230.120000001,1119,10423,9011,9223,9864,10366,685,7246,6553,6474,6518,7640,434,3081,2437,2682,3346,2673
238700.8325327587,104.29,225,0.8599999999999994,1.1556844775154902,56577.98244719699,9979039.790000001,10058402.98999999,10104116.480000002,9950177.089999992,9992807.10000001,9915456.550000003,10213,9416,8973,10498,10067,10833,11044153.56,11040397.629999992,11039910.650000002,11045013.509999992,11042694.53000001,11045230.120000003,1119,10423,9011,9223,9958,10366,685,7246,6553,6474,6571,7693,434,3081,2437,2682,3346,2673
239095.8325327587,104.29,309,0.8599999999999994,1.162281793259342,56962.81954505402,9979039.790000001,10058402.98999999,10104116.480000002,9950177.089999992,9992807.10000001,9915456.550000003,10213,9416,8973,10498,10067,10833,11044153.56,11040397.629999992,11039910.650000002,11045013.509999992,11042694.53000001,11045230.120000003,1119,10423,9011,9307,9958,10366,685,7246,6553,6474,6571,7693,434,3081,2437,2682,3346,2673
239535.8325327587,101.8,221,1.1000000000000085,1.1636654731207492,57391.43796552031,9979039.790000001,10058402.98999999,10104116.480000002,9950177.089999992,9992807.10000001,9915456.550000003,10213,9416,8973,10498,10067,10833,11018723.190000001,11016951.789999992,11017567.880000003,11018873.489999993,11017627.70000001,11018255.950000003,1119,10423,9011,9395,9958,10366,685,7246,6553,6650,6571,7693,434,3081,2437,2682,3346,2673
