Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
160355.16651924545,98.05,397,2.7700000000000102,0.5250363395944491,60854.30863699583,10006367.010000002,9994061.800000008,10056641.70000001,9987706.519999994,9978373.029999997,9976849.939999988,9935,10067,9427,10119,10224,10228,10980493.760000002,10981131.150000008,10980959.05000001,10979874.469999993,10980836.229999997,10979705.339999989,140,9470,9332,8849,7907,8338,91,7141,6767,6743,6474,6302,49,2279,2490,2033,1425,1845
160359.16651924545,98.05,411,2.7700000000000102,0.5334644809167126,60855.778292167,10006367.010000002,9994061.800000008,10056641.70000001,9987706.519999994,9978373.029999997,9976849.939999988,9935,10067,9427,10119,10224,10228,10980493.760000002,10981131.150000008,10980959.05000001,10979874.469999993,10980836.229999997,10979705.339999989,140,9470,9332,8863,7907,8338,91,7141,6767,6743,6474,6302,49,2279,2490,2033,1425,1845
161042.16651924545,98.05,339,2.7700000000000102,0.552672680175837,60469.333879795144,10006367.010000002,9994061.800000008,10056641.70000001,9987706.519999994,9978373.029999997,9976849.939999988,9935,10067,9427,10119,10224,10228,10980493.760000002,10981131.150000008,10980959.05000001,10979874.469999993,10980836.229999997,10979705.339999989,140,9470,9332,8863,7907,8394,91,7141,6767,6743,6474,6302,49,2279,2545,2106,1425,1845
161271.16651924545,96.99,253,2.7700000000000102,0.5477446436148972,60199.033120557506,10006367.010000002,9994061.800000008,10056641.70000001,9996047.659999995,9978373.029999997,9968508.799999988,9935,10067,9427,10033,10224,10314,10969962.660000002,10970460.130000008,10970966.43000001,10969148.329999994,10969998.789999997,10968863.659999987,140,9470,9332,8949,7907,8394,91,7141,6767,6829,6474,6388,49,2279,2545,2106,1425,1845
161687.16651924545,96.99,338,2.7700000000000102,0.45935158442781476,60569.618886619195,10006367.010000002,9994061.800000008,10056641.70000001,9996047.659999995,9978373.029999997,9968508.799999988,9935,10067,9427,10033,10224,10314,10969962.660000002,10970460.130000008,10970966.43000001,10969148.329999994,10969998.789999997,10968863.659999987,140,9470,9332,9034,7907,8394,91,7141,6767,6829,6474,6388,49,2279,2545,2106,1425,1845
162221.16651924545,96.99,420,2.7700000000000102,0.45708506725922965,61081.21658630285,10006367.010000002,9994061.800000008,10056641.70000001,9996047.659999995,9978373.029999997,9968508.799999988,9935,10067,9427,10033,10224,10314,10969962.660000002,10970460.130000008,10970966.43000001,10969148.329999994,10969998.789999997,10968863.659999987,140,9552,9332,9034,7907,8394,91,7141,6767,6829,6474,6388,49,2279,2545,2106,1425,1845
162228.16651924545,96.99,503,2.7700000000000102,0.45474278443973193,61087.98829846627,10006367.010000002,9994061.800000008,10056641.70000001,9996047.659999995,9978373.029999997,9968508.799999988,9935,10067,9427,10033,10224,10314,10969962.660000002,10970460.130000008,10970966.43000001,10969148.329999994,10969998.789999997,10968863.659999987,140,9552,9332,9034,7990,8394,91,7141,6767,6829,6474,6388,49,2279,2545,2106,1425,1845
163012.16651924545,96.99,493,1.3599999999999994,0.40968249901600684,61096.71198879523,10006367.010000002,9994061.800000008,10056641.70000001,9996047.659999995,9978373.029999997,9968508.799999988,9935,10067,9427,10033,10224,10314,10969962.660000002,10970460.130000008,10970966.43000001,10969148.329999994,10969998.789999997,10968863.659999987,140,9552,9332,9034,7990,8434,91,7141,6767,6829,6474,6388,49,2329,2545,2106,1425,1845
163906.16651924545,98.4,418,0.9200000000000017,0.43955879868340797,61320.775188792206,10006367.010000002,9994061.800000008,10056641.70000001,9999983.659999995,9978373.029999997,9964572.799999988,9935,10067,9427,9993,10224,10354,10983971.010000002,10984654.600000009,10984258.500000011,10983294.859999994,10984414.629999997,10983406.399999987,140,9552,9332,9131,7990,8434,91,7141,6767,6869,6474,6428,49,2329,2545,2106,1433,1929
164143.16651924545,96.88,375,1.0300000000000011,0.4412559814506467,61542.19201909803,10006367.010000002,9994061.800000008,10060807.760000011,9996011.579999994,9978373.029999997,9964378.819999987,9935,10067,9384,10034,10224,10356,10968869.810000002,10969352.76000001,10969929.68000001,10968105.499999994,10968874.149999997,10967668.099999987,140,9552,9375,9131,7990,8434,91,7141,6810,6910,6474,6430,49,2329,2545,2106,1433,1929
164308.16651924545,96.88,402,0.5,0.4425404013225482,61700.54738403893,10006367.010000002,9994061.800000008,10060807.760000011,9996011.579999994,9978373.029999997,9964378.819999987,9935,10067,9384,10034,10224,10356,10968869.810000002,10969352.76000001,10969929.68000001,10968105.499999994,10968874.149999997,10967668.099999987,140,9552,9402,9131,7990,8434,91,7141,6810,6910,6474,6430,49,2329,2545,2106,1433,1929
164519.16651924545,96.88,486,0.4900000000000091,0.4434661157084096,61903.5154115257,10006367.010000002,9994061.800000008,10060807.760000011,9996011.579999994,9978373.029999997,9964378.819999987,9935,10067,9384,10034,10224,10356,10968869.810000002,10969352.76000001,10969929.68000001,10968105.499999994,10968874.149999997,10967668.099999987,140,9552,9402,9131,7990,8518,91,7141,6810,6910,6474,6430,49,2329,2545,2106,1433,1929
164716.16651924545,96.88,584,0.46000000000000796,0.44858204579741173,62094.37508314452,10006367.010000002,9994061.800000008,10060807.760000011,9996011.579999994,9978373.029999997,9964378.819999987,9935,10067,9384,10034,10224,10356,10968869.810000002,10969352.76000001,10969929.68000001,10968105.499999994,10968874.149999997,10967668.099999987,140,9552,9500,9131,7990,8518,91,7141,6810,6910,6474,6430,49,2329,2545,2106,1433,1929
165111.16651924545,96.88,621,0.1700000000000017,0.4535256991197242,62478.49530996052,10006367.010000002,9994061.800000008,10060807.760000011,9996011.579999994,9978373.029999997,9964378.819999987,9935,10067,9384,10034,10224,10356,10968869.810000002,10969352.76000001,10969929.68000001,10968105.499999994,10968874.149999997,10967668.099999987,140,9552,9500,9131,7990,8555,91,7141,6810,6910,6474,6430,49,2329,2545,2106,1433,1929
165236.16651924545,97.44,557,0.46000000000000796,0.44858656580953743,62599.314270806775,10006367.010000002,9994061.800000008,10058176.88000001,10002258.469999995,9978373.029999997,9960762.809999987,9935,10067,9411,9970,10224,10393,10974433.410000002,10974990.280000009,10975184.72000001,10973735.269999996,10974599.589999998,10973456.729999987,140,9552,9500,9195,7990,8555,91,7141,6837,6974,6474,6467,49,2329,2545,2106,1433,1929
165569.16651924545,97.44,541,0.46000000000000796,0.4481963394291469,62922.47485435402,10006367.010000002,9994061.800000008,10056617.840000011,10002258.469999995,9978373.029999997,9962321.849999987,9935,10067,9427,9970,10224,10377,10974433.410000002,10974990.280000009,10975184.720000012,10973735.269999996,10974599.589999998,10973456.729999987,140,9552,9500,9195,7990,8571,91,7141,6853,6974,6474,6483,49,2329,2545,2106,1433,1929
165622.16651924545,97.44,631,0.46000000000000796,0.4433929784438792,62973.869601168466,10006367.010000002,9994061.800000008,10056617.840000011,10002258.469999995,9978373.029999997,9962321.849999987,9935,10067,9427,9970,10224,10377,10974433.410000002,10974990.280000009,10975184.720000012,10973735.269999996,10974599.589999998,10973456.729999987,140,9552,9500,9285,7990,8571,91,7141,6853,6974,6474,6483,49,2329,2545,2106,1433,1929
166584.16651924545,97.44,671,0.29000000000000625,0.4518680653827074,63123.02007306769,10006367.010000002,9994061.800000008,10056617.840000011,10002258.469999995,9978373.029999997,9962321.849999987,9935,10067,9427,9970,10224,10377,10974433.410000002,10974990.280000009,10975184.720000012,10973735.269999996,10974599.589999998,10973456.729999987,140,9552,9500,9285,7990,8611,91,7141,6853,6974,6474,6483,49,2329,2545,2106,1433,1929
166595.16651924545,97.44,596,0.46000000000000796,0.4468500867181308,63133.19073180742,10006367.010000002,9994061.800000008,10060522.240000011,10002258.469999995,9978373.029999997,9958417.449999986,9935,10067,9387,9970,10224,10417,10974433.410000002,10974990.280000009,10975191.52000001,10973735.269999996,10974599.589999998,10973449.929999987,140,9552,9575,9285,7990,8611,91,7141,6963,6974,6474,6523,49,2329,2545,2106,1433,1929
166685.16651924545,97.44,600,0.46000000000000796,0.4419954750899619,63219.030226280316,10006367.010000002,9994061.800000008,10060522.240000011,10002258.469999995,9978373.029999997,9958417.449999986,9935,10067,9387,9970,10224,10417,10974433.410000002,10974990.280000009,10975191.52000001,10973735.269999996,10974599.589999998,10973449.929999987,140,9552,9579,9285,7990,8611,91,7141,6963,6974,6474,6523,49,2329,2545,2106,1433,1929
166833.16651924545,97.44,656,0.46000000000000796,0.4372955639015112,63359.908876576534,10006367.010000002,9994061.800000008,10060522.240000011,10002258.469999995,9978373.029999997,9958417.449999986,9935,10067,9387,9970,10224,10417,10974433.410000002,10974990.280000009,10975191.52000001,10973735.269999996,10974599.589999998,10973449.929999987,140,9552,9579,9341,7990,8611,91,7141,6963,6974,6474,6523,49,2329,2545,2106,1433,1929
168242.16651924545,97.9,641,0.46000000000000796,0.4523554058736802,64185.744252530305,10006367.010000002,9994061.800000008,10060522.240000011,10002258.469999995,9976904.529999997,9959885.949999986,9935,10067,9387,9970,10239,10402,10979003.510000002,10979621.100000009,10979509.540000012,10978321.469999995,10979302.629999997,10978241.749999987,140,9552,9579,9341,8005,8611,91,7141,6963,6974,6489,6538,49,2329,2545,2106,1433,1929
168269.16651924545,97.41,618,0.14000000000000057,0.447312082069592,64210.21150680253,10006367.010000002,9994061.800000008,10060522.240000011,10002258.469999995,9976904.529999997,9959885.949999986,9935,10067,9387,9970,10239,10402,10974135.360000001,10974688.270000009,10974909.910000011,10973436.169999994,10974285.519999998,10973144.769999987,140,9552,9650,9341,8005,8611,91,7141,7057,6974,6489,6538,49,2329,2545,2106,1433,1929
168724.16651924545,97.41,648,0.14000000000000057,0.4628199696026955,64631.48713383071,10006367.010000002,9994061.800000008,10060522.240000011,10002258.469999995,9976904.529999997,9959885.949999986,9935,10067,9387,9970,10239,10402,10974135.360000001,10974688.270000009,10974909.910000011,10973436.169999994,10974285.519999998,10973144.769999987,140,9552,9650,9371,8005,8611,91,7141,7057,6974,6489,6538,49,2329,2545,2106,1433,1929
169257.16651924545,97.02,599,0.14000000000000057,0.4663033084915928,64422.742584600564,10006367.010000002,9994061.800000008,10061977.540000012,10002258.469999995,9975449.229999997,9959885.949999986,9935,10067,9372,9970,10254,10402,10970260.71,10970762.140000008,10971248.980000012,10969547.869999995,10970292.309999997,10969087.989999985,140,9552,9650,9371,8020,8611,91,7141,7072,6974,6504,6538,49,2329,2565,2120,1433,1929
169429.16651924545,97.02,607,0.14000000000000057,0.4674294635459347,64575.15421406519,10006367.010000002,9994061.800000008,10061977.540000012,10002258.469999995,9975449.229999997,9959885.949999986,9935,10067,9372,9970,10254,10402,10970260.71,10970762.140000008,10971248.980000012,10969547.869999995,10970292.309999997,10969087.989999985,140,9560,9650,9371,8020,8611,91,7141,7072,6974,6504,6538,49,2329,2565,2120,1433,1929
169784.16651924545,97.02,622,0.14000000000000057,0.468403569188786,64511.288742205885,10006367.010000002,9994061.800000008,10061977.540000012,10002258.469999995,9975449.229999997,9959885.949999986,9935,10067,9372,9970,10254,10402,10970260.71,10970762.140000008,10971248.980000012,10969547.869999995,10970292.309999997,10969087.989999985,140,9560,9650,9405,8020,8611,91,7141,7072,6974,6504,6538,49,2329,2565,2120,1433,1948
170535.16651924545,97.02,658,0.14000000000000057,0.46937109061164456,65166.03158462043,10006367.010000002,9994061.800000008,10061977.540000012,10002258.469999995,9975449.229999997,9959885.949999986,9935,10067,9372,9970,10254,10402,10970260.71,10970762.140000008,10971248.980000012,10969547.869999995,10970292.309999997,10969087.989999985,140,9560,9686,9405,8020,8611,91,7141,7072,6974,6504,6538,49,2329,2565,2120,1433,1948
170699.16651924545,97.02,757,0.14000000000000057,0.4666251803716957,64513.90775811736,10006367.010000002,9994061.800000008,10061977.540000012,10002258.469999995,9975449.229999997,9959885.949999986,9935,10067,9372,9970,10254,10402,10970260.71,10970762.140000008,10971248.980000012,10969547.869999995,10970292.309999997,10969087.989999985,140,9560,9686,9504,8020,8611,91,7141,7072,6974,6504,6538,49,2329,2565,2120,1433,1948
170738.16651924545,97.02,786,0.14000000000000057,0.46386086386715575,64546.30714563295,10006367.010000002,9994061.800000008,10061977.540000012,10002258.469999995,9975449.229999997,9959885.949999986,9935,10067,9372,9970,10254,10402,10970260.71,10970762.140000008,10971248.980000012,10969547.869999995,10970292.309999997,10969087.989999985,140,9589,9686,9504,8020,8611,91,7141,7072,6974,6504,6538,49,2329,2565,2120,1433,1948
171685.16651924545,97.02,699,0.6099999999999994,0.4647407786569578,65442.877342630105,10006367.010000002,9994061.800000008,10061977.540000012,10002258.469999995,9975449.229999997,9959885.949999986,9935,10067,9372,9970,10254,10402,10970260.71,10970762.140000008,10971248.980000012,10969547.869999995,10970292.309999997,10969087.989999985,140,9589,9686,9504,8116,8611,91,7141,7072,6974,6504,6538,49,2329,2565,2164,1516,2004
172017.16651924545,96.53,598,0.4899999999999949,0.4791241784409195,65753.07871500672,10006367.010000002,9994061.800000008,10061977.540000012,10002258.469999995,9975449.229999997,9959885.949999986,9935,10067,9372,9970,10254,10402,10965392.560000002,10965829.310000008,10966656.700000012,10964662.569999995,10965267.849999996,10963991.009999987,140,9608,9686,9504,8116,8611,91,7179,7072,6974,6504,6538,49,2411,2565,2164,1516,2004
172127.16651924545,96.53,668,0.4899999999999949,0.4927562901604606,65853.53735395674,10006367.010000002,9994061.800000008,10061977.540000012,10002258.469999995,9975449.229999997,9959885.949999986,9935,10067,9372,9970,10254,10402,10965392.560000002,10965829.310000008,10966656.700000012,10964662.569999995,10965267.849999996,10963991.009999987,140,9608,9756,9504,8116,8611,91,7179,7072,6974,6504,6538,49,2411,2565,2164,1516,2004
172295.16651924545,96.53,764,0.4899999999999949,0.5010289000423898,65998.53022094138,10006367.010000002,9994061.800000008,10061977.540000012,10002258.469999995,9975449.229999997,9959885.949999986,9935,10067,9372,9970,10254,10402,10965392.560000002,10965829.310000008,10966656.700000012,10964662.569999995,10965267.849999996,10963991.009999987,140,9608,9852,9504,8116,8611,91,7179,7072,6974,6504,6538,49,2411,2565,2164,1516,2004
172379.16651924545,96.53,799,0.4899999999999949,0.5082211047939919,65968.39154142974,10006367.010000002,9994061.800000008,10061977.540000012,10002258.469999995,9975449.229999997,9959885.949999986,9935,10067,9372,9970,10254,10402,10965392.560000002,10965829.310000008,10966656.700000012,10964662.569999995,10965267.849999996,10963991.009999987,140,9608,9852,9539,8116,8611,91,7179,7072,6974,6504,6538,49,2411,2565,2164,1516,2004
172999.16651924545,97.9,750,1.3700000000000045,0.5159827240204893,65764.03002153142,10006367.010000002,9990077.720000008,10062850.720000012,10005173.569999995,9975449.229999997,9960081.749999987,9935,10108,9363,9940,10254,10400,10979003.510000002,10979650.920000007,10979488.420000011,10978299.569999995,10979315.829999996,10978241.749999987,140,9657,9852,9539,8116,8611,91,7236,7081,7004,6504,6540,49,2411,2565,2164,1516,2004
173020.16651924545,97.9,797,0.6700000000000017,0.517559610689711,65782.5818305606,10006367.010000002,9990077.720000008,10062850.720000012,10005173.569999995,9975449.229999997,9960081.749999987,9935,10108,9363,9940,10254,10400,10979003.510000002,10979650.920000007,10979488.420000011,10978299.569999995,10979315.829999996,10978241.749999987,140,9657,9852,9539,8116,8658,91,7236,7081,7004,6504,6540,49,2411,2565,2164,1516,2004
173932.16651924545,97.9,849,0.6700000000000017,0.5186816145613337,65945.41562677684,10006367.010000002,9990077.720000008,10062850.720000012,10005173.569999995,9975449.229999997,9960081.749999987,9935,10108,9363,9940,10254,10400,10979003.510000002,10979650.920000007,10979488.420000011,10978299.569999995,10979315.829999996,10978241.749999987,140,9657,9852,9591,8116,8658,91,7236,7081,7004,6504,6540,49,2411,2565,2164,1516,2004
174598.16651924545,97.9,714,0.01999999999999602,0.5186918969394247,66541.7950541026,10006367.010000002,9990077.720000008,10062850.720000012,10005173.569999995,9975449.229999997,9960081.749999987,9935,10108,9363,9940,10254,10400,10979003.510000002,10979650.920000007,10979488.420000011,10978299.569999995,10979315.829999996,10978241.749999987,140,9736,9852,9591,8116,8658,91,7236,7081,7004,6504,6540,49,2411,2565,2311,1516,2071
174790.16651924545,97.2,670,0.01999999999999602,0.5136341938249087,66668.86195151335,10006367.010000002,9990077.720000008,10058573.920000011,10005173.569999995,9975449.229999997,9964358.549999988,9935,10108,9407,9940,10254,10356,10972049.010000002,10972575.320000008,10972934.320000011,10971341.569999995,10972138.029999997,10970961.749999987,140,9736,9896,9591,8116,8658,91,7236,7125,7004,6504,6584,49,2411,2565,2311,1516,2071
