Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
77428.16599404026,102.27,310,0.7399999999999949,0.39228112513977326,23057.963078240056,10002375.979999999,9955486.670000002,10061575.760000002,10088196.589999987,9910427.24000001,9981937.760000002,9978,10432,9398,9129,10884,10179,11022826.04,11022367.310000002,11022709.220000003,11021819.419999987,11023533.92000001,11022944.090000002,598,7344,5821,5589,5606,4925,384,5652,4396,4207,4312,3903,214,1614,1387,1379,1196,929
78432.16599404026,102.27,403,0.7399999999999949,0.39441746078912454,24017.659250903947,10002375.979999999,9955486.670000002,10061575.760000002,10088196.589999987,9910427.24000001,9981937.760000002,9978,10432,9398,9129,10884,10179,11022826.04,11022367.310000002,11022709.220000003,11021819.419999987,11023533.92000001,11022944.090000002,598,7344,5914,5589,5606,4925,384,5652,4396,4207,4312,3903,214,1614,1387,1379,1196,929
78686.16599404026,101.16,359,0.8699999999999903,0.3992367218736485,24225.630986934855,10002375.979999999,9956598.000000002,10061575.760000002,10083746.979999987,9913765.520000009,9981937.760000002,9978,10421,9398,9173,10851,10179,11011750.459999999,11010786.360000001,11012277.440000001,11011687.659999987,11011452.680000009,11011645.400000002,598,7344,5914,5633,5606,4925,384,5663,4396,4251,4345,3903,214,1614,1387,1379,1196,929
78876.16599404026,101.16,416,0.25,0.40226407136704484,23529.909165602032,10002375.979999999,9956598.000000002,10061575.760000002,10083746.979999987,9913765.520000009,9981937.760000002,9978,10421,9398,9173,10851,10179,11011750.459999999,11010786.360000001,11012277.440000001,11011687.659999987,11011452.680000009,11011645.400000002,598,7401,5914,5633,5606,4925,384,5663,4396,4251,4345,3903,214,1614,1387,1379,1196,929
79137.16599404026,101.16,476,0.25,0.4043504491332799,23743.744134836314,10002375.979999999,9956598.000000002,10061575.760000002,10083746.979999987,9913765.520000009,9981937.760000002,9978,10421,9398,9173,10851,10179,11011750.459999999,11010786.360000001,11012277.440000001,11011687.659999987,11011452.680000009,11011645.400000002,598,7401,5914,5633,5606,5023,384,5663,4396,4251,4345,3903,214,1614,1425,1379,1196,929
79162.16599404026,101.16,552,0.25,0.4062312696916648,23765.41422038054,10002375.979999999,9956598.000000002,10061575.760000002,10083746.979999987,9913765.520000009,9981937.760000002,9978,10421,9398,9173,10851,10179,11011750.459999999,11010786.360000001,11012277.440000001,11011687.659999987,11011452.680000009,11011645.400000002,598,7401,5914,5709,5606,5023,384,5663,4396,4251,4345,3903,214,1614,1425,1379,1196,929
79425.16599404026,101.16,643,0.25,0.4085599648741405,23515.129756226626,10002375.979999999,9956598.000000002,10061575.760000002,10083746.979999987,9913765.520000009,9981937.760000002,9978,10421,9398,9173,10851,10179,11011750.459999999,11010786.360000001,11012277.440000001,11011687.659999987,11011452.680000009,11011645.400000002,598,7401,5914,5709,5697,5023,384,5663,4396,4251,4345,3903,214,1614,1425,1379,1196,929
79476.16599404026,101.16,689,0.25,0.40992173182810787,23560.2421896702,10002375.979999999,9956598.000000002,10061575.760000002,10083746.979999987,9913765.520000009,9981937.760000002,9978,10421,9398,9173,10851,10179,11011750.459999999,11010786.360000001,11012277.440000001,11011687.659999987,11011452.680000009,11011645.400000002,598,7401,5914,5755,5697,5023,384,5663,4396,4251,4345,3903,214,1614,1425,1379,1196,929
80315.16599404026,101.16,742,0.25,0.4118182738265015,24157.32689848852,10002375.979999999,9956598.000000002,10061575.760000002,10083746.979999987,9913765.520000009,9981937.760000002,9978,10421,9398,9173,10851,10179,11011750.459999999,11010786.360000001,11012277.440000001,11011687.659999987,11011452.680000009,11011645.400000002,598,7454,5914,5755,5697,5023,384,5663,4396,4251,4345,3903,214,1614,1425,1379,1196,929
80424.16599404026,101.16,772,0.07000000000000739,0.41254987032496554,24238.49161772117,10002375.979999999,9956598.000000002,10061575.760000002,10083746.979999987,9913765.520000009,9981937.760000002,9978,10421,9398,9173,10851,10179,11011750.459999999,11010786.360000001,11012277.440000001,11011687.659999987,11011452.680000009,11011645.400000002,598,7454,5914,5785,5697,5023,384,5663,4396,4251,4345,3903,214,1614,1425,1379,1196,929
80465.16599404026,100.47,746,0.07000000000000739,0.43158674962164856,24244.0199479801,10002375.979999999,9956598.000000002,10061575.760000002,10081134.759999987,9916377.74000001,9981937.760000002,9978,10421,9398,9199,10825,10179,11004865.639999999,11003595.870000001,11005792.820000002,11005358.289999986,11003965.49000001,11004621.890000002,598,7454,5914,5785,5723,5023,384,5663,4396,4277,4371,3903,214,1614,1425,1379,1196,929
81028.16599404026,100.47,810,0.07000000000000739,0.45600777404647097,24719.460600524413,10002375.979999999,9956598.000000002,10061575.760000002,10081134.759999987,9916377.74000001,9981937.760000002,9978,10421,9398,9199,10825,10179,11004865.639999999,11003595.870000001,11005792.820000002,11005358.289999986,11003965.49000001,11004621.890000002,598,7454,5914,5785,5787,5023,384,5663,4396,4277,4371,3903,214,1614,1425,1379,1196,929
81106.16599404026,100.47,828,0.05000000000001137,0.4723643152646978,24777.71596136788,10002375.979999999,9956598.000000002,10061575.760000002,10081134.759999987,9916377.74000001,9981937.760000002,9978,10421,9398,9199,10825,10179,11004865.639999999,11003595.870000001,11005792.820000002,11005358.289999986,11003965.49000001,11004621.890000002,598,7454,5932,5785,5787,5023,384,5663,4396,4277,4371,3903,214,1614,1425,1379,1196,929
81243.16599404026,100.47,901,0.05000000000001137,0.48717183524791713,24292.132612991372,10002375.979999999,9956598.000000002,10061575.760000002,10081134.759999987,9916377.74000001,9981937.760000002,9978,10421,9398,9199,10825,10179,11004865.639999999,11003595.870000001,11005792.820000002,11005358.289999986,11003965.49000001,11004621.890000002,598,7454,5932,5785,5787,5096,384,5663,4396,4277,4371,3903,214,1614,1425,1379,1196,929
81361.16599404026,100.47,865,0.05000000000001137,0.5006329117520569,24396.583674337067,10002375.979999999,9956598.000000002,10061575.760000002,10081134.759999987,9916377.74000001,9981937.760000002,9978,10421,9398,9199,10825,10179,11004865.639999999,11003595.870000001,11005792.820000002,11005358.289999986,11003965.49000001,11004621.890000002,598,7485,5932,5785,5787,5096,384,5663,4396,4277,4371,3903,214,1681,1425,1379,1196,929
81626.16599404026,100.47,952,0.05000000000001137,0.5158519706452305,24644.55613187707,10002375.979999999,9956598.000000002,10061575.760000002,10081134.759999987,9916377.74000001,9981937.760000002,9978,10421,9398,9199,10825,10179,11004865.639999999,11003595.870000001,11005792.820000002,11005358.289999986,11003965.49000001,11004621.890000002,598,7485,5932,5785,5874,5096,384,5663,4396,4277,4371,3903,214,1681,1425,1379,1196,929
81863.16599404026,100.47,973,0.05000000000001137,0.5335588186655515,24867.404316271684,10002375.979999999,9956598.000000002,10061575.760000002,10081134.759999987,9916377.74000001,9981937.760000002,9978,10421,9398,9199,10825,10179,11004865.639999999,11003595.870000001,11005792.820000002,11005358.289999986,11003965.49000001,11004621.890000002,598,7485,5932,5806,5874,5096,384,5663,4396,4277,4371,3903,214,1681,1425,1379,1196,929
81880.16599404026,100.47,1032,0.05000000000001137,0.5442386950538038,24883.53230692709,10002375.979999999,9956598.000000002,10061575.760000002,10081134.759999987,9916377.74000001,9981937.760000002,9978,10421,9398,9199,10825,10179,11004865.639999999,11003595.870000001,11005792.820000002,11005358.289999986,11003965.49000001,11004621.890000002,598,7485,5932,5865,5874,5096,384,5663,4396,4277,4371,3903,214,1681,1425,1379,1196,929
82463.16599404026,100.54,983,0.05000000000001137,0.557962397655283,25152.363937735397,10002375.979999999,9961524.460000003,10061575.760000002,10081134.759999987,9911451.280000009,9981937.760000002,9978,10372,9398,9199,10874,10179,11005564.099999998,11004325.340000004,11006450.680000002,11006002.219999988,11004723.24000001,11005334.420000002,598,7485,5932,5865,5923,5096,384,5712,4396,4277,4420,3903,214,1681,1425,1379,1196,929
82624.16599404026,100.54,1039,0.05000000000001137,0.5674541542080979,25301.310624493897,10002375.979999999,9961524.460000003,10061575.760000002,10081134.759999987,9911451.280000009,9981937.760000002,9978,10372,9398,9199,10874,10179,11005564.099999998,11004325.340000004,11006450.680000002,11006002.219999988,11004723.24000001,11005334.420000002,598,7485,5932,5921,5923,5096,384,5712,4396,4277,4420,3903,214,1681,1425,1379,1196,929
82818.16599404026,100.61,967,0.12000000000000455,0.5745767209907641,25484.72830536324,10002375.979999999,9962328.780000003,10061575.760000002,10081134.759999987,9917890.320000008,9974694.400000002,9978,10364,9398,9199,10810,10251,11006262.559999999,11005050.820000004,11007108.540000001,11006646.149999987,11005484.420000007,11006047.510000002,598,7485,5932,5921,5923,5168,384,5720,4396,4277,4484,3975,214,1681,1425,1379,1196,929
83109.16599404026,100.71,925,0.21999999999999886,0.5771593882648867,25762.789264572006,10002375.979999999,9962328.780000003,10057348.240000002,10083048.249999987,9920204.350000007,9974694.400000002,9978,10364,9440,9180,10787,10251,11007260.36,11006087.220000003,11008050.640000002,11007566.049999988,11006563.120000007,11007072.610000003,598,7485,5974,5921,5923,5168,384,5720,4438,4296,4507,3975,214,1681,1425,1379,1196,929
83260.16599404026,100.85,884,0.35999999999999943,0.5684662444747857,25906.95040247117,10002375.979999999,9962328.780000003,10057348.240000002,10083249.669999987,9916069.780000007,9978627.550000003,9978,10364,9440,9178,10828,10212,11008657.28,11007538.180000003,11009372.240000002,11008850.969999988,11008073.580000008,11008507.750000002,598,7485,5974,5921,5964,5168,384,5720,4438,4298,4548,4014,214,1681,1425,1379,1196,929
83282.16599404026,100.85,865,0.35999999999999943,0.5682061818304723,25928.059887707735,10002375.979999999,9960412.630000003,10057348.240000002,10083249.669999987,9916069.780000007,9980543.700000003,9978,10383,9440,9178,10828,10193,11008657.28,11007538.180000003,11009372.240000002,11008850.969999988,11008073.580000008,11008507.750000004,598,7504,5974,5921,5964,5168,384,5739,4438,4298,4548,4033,214,1681,1425,1379,1196,929
83305.16599404026,101.16,815,0.6700000000000017,0.5648290331903048,25950.30540499594,10002375.979999999,9960412.630000003,10057348.240000002,10083249.669999987,9917081.380000006,9979532.100000003,9978,10383,9440,9178,10818,10203,11011750.459999999,11010756.910000002,11012298.640000002,11011696.149999987,11011430.260000005,11011667.580000004,598,7504,5974,5921,5964,5218,384,5739,4438,4298,4558,4123,214,1681,1425,1379,1196,929
83357.16599404026,101.16,802,0.29000000000000625,0.5615081217220018,25999.277456413736,10002375.979999999,9960412.630000003,10053605.320000002,10083249.669999987,9920824.300000006,9979532.100000003,9978,10383,9477,9178,10781,10203,11011750.459999999,11010756.910000002,11012298.640000002,11011696.149999987,11011430.260000005,11011667.580000004,598,7504,6035,5921,5964,5218,384,5739,4475,4298,4595,4123,214,1681,1425,1379,1196,929
83892.16599404026,100.49,761,1.1000000000000085,0.5606826258616076,26496.791795445897,10002375.979999999,9960412.630000003,10049465.790000003,10087389.199999986,9920824.300000006,9979532.100000003,9978,10383,9518,9137,10781,10203,11005065.2,11003800.300000003,11005929.610000003,11005566.329999987,11004206.990000006,11004831.570000004,598,7504,6035,5962,5964,5218,384,5739,4516,4339,4595,4123,214,1681,1425,1379,1196,929
84057.16599404026,100.49,833,1.1000000000000085,0.5660944142123907,26636.49642369964,10002375.979999999,9960412.630000003,10049465.790000003,10087389.199999986,9920824.300000006,9979532.100000003,9978,10383,9518,9137,10781,10203,11005065.2,11003800.300000003,11005929.610000003,11005566.329999987,11004206.990000006,11004831.570000004,598,7504,6107,5962,5964,5218,384,5739,4516,4339,4595,4123,214,1681,1425,1379,1196,929
84291.16599404026,101.61,740,1.1200000000000045,0.5595930889086477,26289.64808726975,10002375.979999999,9963359.320000002,10049465.790000003,10077940.749999987,9927326.060000006,9979532.100000003,9978,10354,9518,9230,10717,10203,11016240.559999999,11015429.260000002,11016589.770000003,11015801.049999988,11016280.430000005,11016258.930000003,598,7504,6107,6055,5964,5218,384,5768,4516,4432,4659,4123,214,1681,1425,1379,1196,929
84513.16599404026,100.46,724,1.1500000000000057,0.5651845625914658,26497.664918018847,10002375.979999999,9962254.260000002,10050972.730000004,10077538.869999986,9927326.060000006,9979532.100000003,9978,10365,9503,9234,10717,10203,11004765.86,11003522.160000002,11005644.110000003,11005186.509999987,11003955.880000006,11004525.480000004,598,7504,6123,6055,5964,5218,384,5779,4533,4436,4659,4123,214,1681,1425,1379,1196,929
85823.16599404026,100.46,809,1.0799999999999983,0.5645629433023576,27435.75867985413,10002375.979999999,9962254.260000002,10050972.730000004,10077538.869999986,9927326.060000006,9979532.100000003,9978,10365,9503,9234,10717,10203,11004765.86,11003522.160000002,11005644.110000003,11005186.509999987,11003955.880000006,11004525.480000004,598,7504,6123,6055,6049,5218,384,5779,4533,4436,4659,4123,214,1681,1425,1379,1196,929
86334.16599404026,101.8,711,1.269999999999996,0.5720947932136298,27703.464400852055,10002375.979999999,9964692.900000002,10058505.930000003,10067567.029999986,9927326.060000006,9979532.100000003,9978,10341,9429,9332,10717,10203,11018136.379999999,11017406.700000003,11018378.130000003,11017564.629999986,11018316.660000006,11018197.500000004,598,7504,6123,6153,6049,5218,384,5803,4607,4534,4659,4123,214,1681,1425,1379,1196,929
86432.16599404026,101.8,721,1.269999999999996,0.5711896295825578,27778.14987439591,10002375.979999999,9964692.900000002,10058505.930000003,10067567.029999986,9927326.060000006,9979532.100000003,9978,10341,9429,9332,10717,10203,11018136.379999999,11017406.700000003,11018378.130000003,11017564.629999986,11018316.660000006,11018197.500000004,598,7504,6123,6153,6049,5228,384,5803,4607,4534,4659,4123,214,1681,1425,1379,1196,929
86878.16599404026,101.8,779,0.5600000000000023,0.5784455963688183,28198.04767690789,10002375.979999999,9964692.900000002,10058505.930000003,10067567.029999986,9927326.060000006,9979532.100000003,9978,10341,9429,9332,10717,10203,11018136.379999999,11017406.700000003,11018378.130000003,11017564.629999986,11018316.660000006,11018197.500000004,598,7504,6181,6153,6049,5228,384,5803,4607,4534,4659,4123,214,1681,1425,1379,1196,929
87034.16599404026,101.24,722,0.519999999999996,0.5742936082686408,28347.200872530135,10002375.979999999,9964692.900000002,10052634.010000004,10067567.029999986,9927326.060000006,9985404.020000003,9978,10341,9487,9332,10717,10145,11012548.7,11011615.740000002,11013097.890000004,11012338.709999986,11012315.140000006,11012483.820000004,598,7504,6181,6153,6049,5287,384,5803,4665,4534,4659,4181,214,1681,1425,1379,1196,929
87413.16599404026,101.24,774,0.1700000000000017,0.5702297424579623,28712.015787282966,10002375.979999999,9964692.900000002,10052634.010000004,10067567.029999986,9927326.060000006,9985404.020000003,9978,10341,9487,9332,10717,10145,11012548.7,11011615.740000002,11013097.890000004,11012338.709999986,11012315.140000006,11012483.820000004,598,7504,6181,6153,6049,5339,384,5803,4665,4534,4659,4181,214,1681,1425,1379,1196,929
87646.16599404026,100.7,747,0.1700000000000017,0.5787955829324344,28934.576143093975,10002375.979999999,9961974.000000002,10052634.010000004,10067567.029999986,9927326.060000006,9988122.920000004,9978,10368,9487,9332,10717,10118,11007160.579999998,11006031.600000001,11007974.910000004,11007299.429999987,11006527.960000006,11007005.520000003,598,7531,6181,6153,6049,5339,384,5830,4665,4534,4659,4208,214,1681,1425,1379,1196,929
87776.16599404026,101.8,716,1.269999999999996,0.577740426143091,29058.094792719843,10002375.979999999,9961974.000000002,10050015.460000003,10067567.029999986,9927326.060000006,9990741.470000004,9978,10368,9513,9332,10717,10092,11018136.379999999,11017436.400000002,11018438.860000003,11017564.629999986,11018316.660000006,11018107.070000004,598,7531,6212,6153,6049,5339,384,5830,4701,4534,4659,4234,214,1681,1425,1379,1196,929
87836.16599404026,101.8,725,1.269999999999996,0.576627286876576,29114.272716639993,10002375.979999999,9961974.000000002,10050015.460000003,10067567.029999986,9927326.060000006,9990741.470000004,9978,10368,9513,9332,10717,10092,11018136.379999999,11017436.400000002,11018438.860000003,11017564.629999986,11018316.660000006,11018107.070000004,598,7540,6212,6153,6049,5339,384,5830,4701,4534,4659,4234,214,1681,1425,1379,1196,929
88317.16599404026,101.8,761,0.37000000000000455,0.5795000204962961,29324.5411469865,10002375.979999999,9961974.000000002,10050015.460000003,10067567.029999986,9927326.060000006,9990741.470000004,9978,10368,9513,9332,10717,10092,11018136.379999999,11017436.400000002,11018438.860000003,11017564.629999986,11018316.660000006,11018107.070000004,598,7576,6212,6153,6049,5339,384,5830,4701,4534,4659,4234,214,1681,1425,1379,1196,929
