Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
360365.6111399617,100.28,394,0.4899999999999949,0.8150209906621882,135033.64320821848,9945358.310000002,10023338.260000002,10094252.120000001,9989898.690000001,9959960.219999997,9987192.399999997,10552,9769,9062,10092,10397,10128,11003512.870000003,11002973.580000002,11002989.48,11001924.450000001,11002571.379999997,11002828.239999996,1229,12380,11663,10890,12959,12735,778,9127,8384,7862,9135,9532,451,3183,3122,2909,3776,3203
360770.6111399617,100.28,398,0.3199999999999932,0.8489855589407505,135427.19134332193,9945358.310000002,10023338.260000002,10094252.120000001,9989898.690000001,9959960.219999997,9987192.399999997,10552,9769,9062,10092,10397,10128,11003512.870000003,11002973.580000002,11002989.48,11001924.450000001,11002571.379999997,11002828.239999996,1229,12380,11663,10890,12959,12739,778,9127,8384,7862,9135,9532,451,3183,3122,2909,3776,3203
360832.6111399617,100.28,433,0.3199999999999932,0.8512924088890355,135487.7999919114,9945358.310000002,10023338.260000002,10094252.120000001,9989898.690000001,9959960.219999997,9987192.399999997,10552,9769,9062,10092,10397,10128,11003512.870000003,11002973.580000002,11002989.48,11001924.450000001,11002571.379999997,11002828.239999996,1229,12380,11663,10890,12994,12739,778,9127,8384,7862,9135,9532,451,3183,3122,2909,3776,3203
360928.6111399617,100.28,514,0.3199999999999932,0.8521924755042846,135581.9875230366,9945358.310000002,10023338.260000002,10094252.120000001,9989898.690000001,9959960.219999997,9987192.399999997,10552,9769,9062,10092,10397,10128,11003512.870000003,11002973.580000002,11002989.48,11001924.450000001,11002571.379999997,11002828.239999996,1229,12461,11663,10890,12994,12739,778,9127,8384,7862,9135,9532,451,3183,3122,2909,3776,3203
361145.6111399617,100.28,456,0.4899999999999949,0.8471811000763227,135794.80373105023,9945358.310000002,10023338.260000002,10099667.24,9989898.690000001,9959960.219999997,9981777.279999997,10552,9769,9008,10092,10397,10182,11003512.870000003,11002973.580000002,11002989.48,11001924.450000001,11002571.379999997,11002828.239999998,1229,12461,11663,10890,12994,12797,778,9127,8438,7862,9135,9594,451,3183,3122,2909,3776,3203
361498.6111399617,100.28,466,0.4899999999999949,0.8450355831217828,136141.00971181685,9945358.310000002,10023338.260000002,10099667.24,9989898.690000001,9959960.219999997,9981777.279999997,10552,9769,9008,10092,10397,10182,11003512.870000003,11002973.580000002,11002989.48,11001924.450000001,11002571.379999997,11002828.239999998,1229,12461,11663,10890,13004,12797,778,9127,8438,7862,9135,9594,451,3183,3122,2909,3776,3203
362094.6111399617,100.28,516,0.4899999999999949,0.8422206097903052,136726.17726747674,9945358.310000002,10023338.260000002,10099667.24,9989898.690000001,9959960.219999997,9981777.279999997,10552,9769,9008,10092,10397,10182,11003512.870000003,11002973.580000002,11002989.48,11001924.450000001,11002571.379999997,11002828.239999998,1229,12461,11713,10890,13004,12797,778,9127,8438,7862,9135,9594,451,3183,3122,2909,3776,3203
363850.6111399617,100.28,558,0.3999999999999915,0.8292626577602256,137306.77481752125,9945358.310000002,10023338.260000002,10099667.24,9989898.690000001,9959960.219999997,9981777.279999997,10552,9769,9008,10092,10397,10182,11003512.870000003,11002973.580000002,11002989.48,11001924.450000001,11002571.379999997,11002828.239999998,1229,12461,11713,10890,13004,12863,778,9127,8438,7862,9135,9594,451,3183,3146,2909,3776,3203
364243.6111399617,100.28,653,0.3999999999999915,0.7956884409898437,137683.44987783107,9945358.310000002,10023338.260000002,10099667.24,9989898.690000001,9959960.219999997,9981777.279999997,10552,9769,9008,10092,10397,10182,11003512.870000003,11002973.580000002,11002989.48,11001924.450000001,11002571.379999997,11002828.239999998,1229,12461,11713,10890,13099,12863,778,9127,8438,7862,9135,9594,451,3183,3146,2909,3776,3203
364597.6111399617,100.28,693,0.3999999999999915,0.7893021531003737,138025.54740467374,9945358.310000002,10023338.260000002,10099667.24,9989898.690000001,9959960.219999997,9981777.279999997,10552,9769,9008,10092,10397,10182,11003512.870000003,11002973.580000002,11002989.48,11001924.450000001,11002571.379999997,11002828.239999998,1229,12461,11713,10930,13099,12863,778,9127,8438,7862,9135,9594,451,3183,3146,2909,3776,3203
365363.6111399617,100.28,733,0.3999999999999915,0.7828429472920265,138766.2809968976,9945358.310000002,10023338.260000002,10099667.24,9989898.690000001,9959960.219999997,9981777.279999997,10552,9769,9008,10092,10397,10182,11003512.870000003,11002973.580000002,11002989.48,11001924.450000001,11002571.379999997,11002828.239999998,1229,12461,11713,10930,13168,12863,778,9127,8438,7862,9135,9594,451,3212,3146,2909,3776,3203
365914.6111399617,100.19,682,0.3999999999999915,0.6753455082811702,139289.57933188602,9945358.310000002,10018228.570000002,10099667.24,9989898.690000001,9959960.219999997,9986886.969999997,10552,9820,9008,10092,10397,10131,11002563.190000001,11002094.370000003,11002178.76,11001016.170000002,11001635.649999997,11001911.859999998,1229,12512,11713,10930,13168,12863,778,9178,8438,7862,9135,9645,451,3212,3146,2909,3776,3203
366807.6111399617,100.19,638,0.3999999999999915,0.6669897586840315,138463.83786990456,9945358.310000002,10018228.570000002,10099667.24,9989898.690000001,9959960.219999997,9986886.969999997,10552,9820,9008,10092,10397,10131,11002563.190000001,11002094.370000003,11002178.76,11001016.170000002,11001635.649999997,11001911.859999998,1229,12544,11713,10930,13168,12863,778,9178,8438,7862,9135,9645,451,3212,3146,2985,3776,3203
367219.6111399617,100.19,710,0.22999999999998977,0.6588994137954568,138866.02945451334,9945358.310000002,10018228.570000002,10099667.24,9989898.690000001,9959960.219999997,9986886.969999997,10552,9820,9008,10092,10397,10131,11002563.190000001,11002094.370000003,11002178.76,11001016.170000002,11001635.649999997,11001911.859999998,1229,12544,11713,11002,13168,12863,778,9178,8438,7862,9135,9645,451,3212,3146,2985,3776,3203
367524.6111399617,99.64,648,0.37999999999999545,0.6501019203840649,139164.14159015607,9945358.310000002,10018228.570000002,10098272.28,9989898.690000001,9955170.299999997,9993071.849999998,10552,9820,9022,10092,10445,10069,10996759.590000002,10996693.370000003,10997224.36,10995465.570000002,10995910.099999998,10996347.009999998,1229,12544,11713,11002,13168,12925,778,9178,8452,7862,9183,9707,451,3212,3146,2985,3776,3203
367812.6111399617,99.64,629,0.37999999999999545,0.6416387971598647,139446.10590562044,9945358.310000002,10018228.570000002,10096379.12,9989898.690000001,9955170.299999997,9994965.009999998,10552,9820,9041,10092,10445,10050,10996759.590000002,10996693.370000003,10997224.36,10995465.570000002,10995910.099999998,10996347.009999998,1229,12544,11713,11002,13168,12944,778,9178,8471,7862,9183,9726,451,3212,3146,2985,3776,3203
369053.6111399617,99.62,596,0.3999999999999915,0.6336936747904184,140659.21417571016,9945358.310000002,10018228.570000002,10094685.239999998,9989898.690000001,9956864.179999998,9994965.009999998,10552,9820,9058,10092,10428,10050,10996548.550000003,10996496.970000003,10997043.2,10995263.73,10995701.539999997,10996146.009999998,1229,12544,11713,11002,13201,12944,778,9178,8488,7862,9232,9726,451,3212,3146,2985,3776,3203
370037.6111399617,99.62,579,0.14000000000000057,0.563281638331687,140438.6429535206,9945358.310000002,10018228.570000002,10094685.239999998,9989898.690000001,9956864.179999998,9994965.009999998,10552,9820,9058,10092,10428,10050,10996548.550000003,10996496.970000003,10997043.2,10995263.73,10995701.539999997,10996146.009999998,1229,12544,11713,11026,13201,12944,778,9178,8488,7862,9232,9726,451,3253,3146,2985,3776,3203
370332.6111399617,99.62,659,0.14000000000000057,0.5572751165766802,140718.01351642466,9945358.310000002,10018228.570000002,10094685.239999998,9989898.690000001,9956864.179999998,9994965.009999998,10552,9820,9058,10092,10428,10050,10996548.550000003,10996496.970000003,10997043.2,10995263.73,10995701.539999997,10996146.009999998,1229,12624,11713,11026,13201,12944,778,9178,8488,7862,9232,9726,451,3253,3146,2985,3776,3203
370623.6111399617,99.62,725,0.14000000000000057,0.5514337511293483,140995.07897174475,9945358.310000002,10018228.570000002,10094685.239999998,9989898.690000001,9956864.179999998,9994965.009999998,10552,9820,9058,10092,10428,10050,10996548.550000003,10996496.970000003,10997043.2,10995263.73,10995701.539999997,10996146.009999998,1229,12624,11779,11026,13201,12944,778,9178,8488,7862,9232,9726,451,3253,3146,2985,3776,3203
371757.6111399617,99.62,508,0.3999999999999915,0.5406195006142875,140324.03705270993,9945358.310000002,10018228.570000002,10094685.239999998,9987501.570000002,9954572.919999998,9999653.389999997,10552,9820,9058,10116,10451,10003,10996548.550000003,10996496.970000003,10997043.2,10995257.490000002,10995701.539999997,10996152.249999996,1229,12624,11779,11026,13201,12991,778,9178,8488,7886,9255,9773,451,3334,3225,2985,3786,3203
371882.6111399617,100.02,447,0.3999999999999915,0.5340473519658219,140442.57629091758,9945358.310000002,10018228.570000002,10094685.239999998,9993602.790000003,9948471.699999997,9999653.389999997,10552,9820,9058,10055,10512,10003,11000769.350000001,11000424.970000003,11000666.399999999,10999303.890000002,10999881.939999998,11000153.449999997,1229,12624,11779,11026,13262,12991,778,9178,8488,7947,9316,9773,451,3334,3225,2985,3786,3203
371898.6111399617,100.46,400,0.8399999999999892,0.5360463658781656,140457.20142783743,9945358.310000002,10018228.570000002,10094685.239999998,9992099.940000003,9948471.699999997,10001156.239999996,10552,9820,9058,10070,10512,9988,11005412.230000002,11004745.770000001,11004651.919999998,11003732.140000002,11004507.219999997,11004550.719999997,1229,12624,11779,11073,13262,12991,778,9178,8488,8026,9316,9788,451,3334,3225,2985,3786,3203
372793.6111399617,100.46,367,0.5799999999999983,0.5091789414777892,141199.26092800504,9945358.310000002,10018228.570000002,10094685.239999998,9992099.940000003,9948471.699999997,10001156.239999996,10552,9820,9058,10070,10512,9988,11005412.230000002,11004745.770000001,11004651.919999998,11003732.140000002,11004507.219999997,11004550.719999997,1229,12624,11824,11073,13262,12991,778,9178,8488,8026,9316,9788,451,3334,3225,3028,3821,3203
373913.6111399617,99.62,316,0.8399999999999892,0.44537477912152695,141092.3806501136,9945358.310000002,10018228.570000002,10090190.639999999,9992099.940000003,9952966.299999997,10001156.239999996,10552,9820,9103,10070,10467,9988,10996548.550000003,10996496.970000003,10997031.499999998,10995273.340000004,10995688.839999996,10996160.799999997,1229,12624,11824,11073,13313,12991,778,9178,8533,8026,9373,9788,451,3334,3225,3028,3821,3203
373988.6111399617,99.46,217,1.0,0.4458535820946881,141163.72949325558,9945358.310000002,10010769.070000002,10100041.02,9992099.940000003,9950575.419999996,10001156.239999996,10552,9895,9004,10070,10491,9988,10994860.230000002,10994925.770000001,10995578.86,10993662.140000002,10994010.279999996,10994562.719999997,1229,12624,11923,11073,13313,12991,778,9253,8632,8026,9397,9788,451,3334,3225,3028,3821,3203
374726.6111399617,99.46,162,0.14999999999999147,0.4110990989236064,141839.19963541706,9945358.310000002,10010271.770000001,10100041.02,9992099.940000003,9950575.419999996,10001653.539999997,10552,9900,9004,10070,10491,9983,10994860.230000002,10994925.770000001,10995578.86,10993662.140000002,10994010.279999996,10994562.719999997,1229,12624,11923,11073,13313,13060,778,9258,8632,8026,9397,9793,451,3334,3225,3047,3916,3203
375669.6111399617,99.02,135,0.14999999999999147,0.3947247634604246,142114.6187480865,9945358.310000002,10010271.770000001,10100041.02,9992099.940000003,9947901.879999997,10004327.079999996,10552,9900,9004,10070,10518,9956,10990217.350000001,10990569.770000001,10991617.1,10989231.340000004,10989394.239999996,10990170.199999996,1229,12624,11923,11073,13340,13060,778,9258,8632,8026,9424,9820,451,3334,3225,3047,3916,3203
376366.6111399617,98.87,64,-1,0.3930491998075905,142778.2633680279,9945358.310000002,10010271.770000001,10100041.02,9992099.940000003,9947901.879999997,10004327.079999996,10552,9900,9004,10070,10518,9956,10988634.550000003,10989084.770000001,10990266.5,10987720.840000004,10987816.539999997,10988676.799999997,1229,12624,12016,11073,13340,13060,778,9258,8764,8026,9424,9820,451,3366,3225,3047,3916,3203
376856.6111399617,97.51,39,-1,0.5573523028625357,143251.03378268873,9945358.310000002,10010271.770000001,10102478.77,9992099.940000003,9947901.879999997,10001889.329999996,10552,9900,8979,10070,10518,9981,10974283.830000002,10975620.770000001,10978021.059999999,10974025.640000002,10973512.059999997,10975136.639999997,1229,12624,12016,11073,13340,13085,778,9258,8789,8026,9424,9845,451,3366,3225,3047,3916,3203
377232.6111399617,97.51,55,-1,0.6896414921936614,143615.80063622372,9945358.310000002,10010271.770000001,10102478.77,9992099.940000003,9947901.879999997,10001889.329999996,10552,9900,8979,10070,10518,9981,10974283.830000002,10975620.770000001,10978021.059999999,10974025.640000002,10973512.059999997,10975136.639999997,1229,12624,12016,11073,13356,13085,778,9258,8789,8026,9424,9845,451,3366,3225,3047,3916,3203
377927.6111399617,97.51,146,-1,0.7785077427717422,144271.2360909308,9945358.310000002,10010271.770000001,10102478.77,9992099.940000003,9947901.879999997,10001889.329999996,10552,9900,8979,10070,10518,9981,10974283.830000002,10975620.770000001,10978021.059999999,10974025.640000002,10973512.059999997,10975136.639999997,1229,12715,12016,11073,13356,13085,778,9258,8789,8026,9424,9845,451,3366,3225,3047,3916,3203
380397.6111399617,97.51,164,-1,0.8958515502023741,145516.2857536671,9945358.310000002,10010271.770000001,10102478.77,9992099.940000003,9947901.879999997,10001889.329999996,10552,9900,8979,10070,10518,9981,10974283.830000002,10975620.770000001,10978021.059999999,10974025.640000002,10973512.059999997,10975136.639999997,1229,12715,12016,11073,13374,13085,778,9258,8789,8026,9424,9845,451,3366,3225,3047,3916,3203
381191.6111399617,97.51,215,-1,0.9776428250952197,146241.49707062426,9945358.310000002,10010271.770000001,10102478.77,9992099.940000003,9947901.879999997,10001889.329999996,10552,9900,8979,10070,10518,9981,10974283.830000002,10975620.770000001,10978021.059999999,10974025.640000002,10973512.059999997,10975136.639999997,1229,12715,12016,11073,13374,13136,778,9258,8789,8026,9424,9845,451,3366,3225,3047,3916,3203
381291.6111399617,98.99,171,-1,0.9650206675967541,146334.64364497506,9945358.310000002,10014429.350000001,10102673.79,9987747.340000004,9947901.879999997,10001889.329999996,10552,9858,8977,10114,10518,9981,10989900.790000003,10990272.770000001,10991307.02,10988932.200000003,10989078.699999997,10989908.519999996,1229,12715,12016,11117,13374,13136,778,9300,8791,8070,9424,9845,451,3366,3225,3047,3916,3203
381297.6111399617,98.99,253,-1,0.9528211028888363,146340.16848377846,9945358.310000002,10014429.350000001,10102673.79,9987747.340000004,9947901.879999997,10001889.329999996,10552,9858,8977,10114,10518,9981,10989900.790000003,10990272.770000001,10991307.02,10988932.200000003,10989078.699999997,10989908.519999996,1229,12715,12098,11117,13374,13136,778,9300,8791,8070,9424,9845,451,3366,3225,3047,3916,3203
381588.6111399617,98.99,314,-1,0.9431924887103491,144459.69175046173,9945358.310000002,10014429.350000001,10102673.79,9987747.340000004,9947901.879999997,10001889.329999996,10552,9858,8977,10114,10518,9981,10989900.790000003,10990272.770000001,10991307.02,10988932.200000003,10989078.699999997,10989908.519999996,1229,12715,12098,11117,13435,13136,778,9300,8791,8070,9424,9845,451,3366,3225,3047,3916,3203
382423.6111399617,98.99,369,0.12999999999999545,0.9316076534567463,145249.8541896437,9945358.310000002,10014429.350000001,10102673.79,9987747.340000004,9947901.879999997,10001889.329999996,10552,9858,8977,10114,10518,9981,10989900.790000003,10990272.770000001,10991307.02,10988932.200000003,10989078.699999997,10989908.519999996,1229,12715,12098,11172,13435,13136,778,9300,8791,8070,9424,9845,451,3366,3225,3047,3916,3203
382568.6111399617,98.99,402,0.12999999999999545,0.9191111110061704,145391.10248716583,9945358.310000002,10014429.350000001,10102673.79,9987747.340000004,9947901.879999997,10001889.329999996,10552,9858,8977,10114,10518,9981,10989900.790000003,10990272.770000001,10991307.02,10988932.200000003,10989078.699999997,10989908.519999996,1229,12715,12131,11172,13435,13136,778,9300,8791,8070,9424,9845,451,3366,3225,3047,3916,3203
383253.6111399617,98.99,406,0.12999999999999545,0.907085768474087,146058.35346025505,9945358.310000002,10014429.350000001,10102673.79,9987747.340000004,9947901.879999997,10001889.329999996,10552,9858,8977,10114,10518,9981,10989900.790000003,10990272.770000001,10991307.02,10988932.200000003,10989078.699999997,10989908.519999996,1229,12715,12131,11172,13439,13136,778,9300,8791,8070,9424,9845,451,3366,3225,3047,3916,3203
