Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
188692.1373132279,101.5,360,0.01999999999999602,0.43886022681116493,68447.69003932718,10000107.83,9900531.539999994,9999273.680000005,10057919.229999995,10114383.149999997,9927784.57000001,10000,10989,10012,9419,8865,10715,11015107.83,11015915.039999994,11015491.680000005,11013947.729999995,11014180.649999997,11015357.07000001,390,9636,9276,8421,8550,9145,164,6715,6698,6093,5971,7299,226,2752,2541,2271,2567,1761
189123.1373132279,101.5,392,0.6000000000000085,0.4351371263133511,68858.13765057156,10000107.83,9900531.539999994,9999273.680000005,10057919.229999995,10114383.149999997,9927784.57000001,10000,10989,10012,9419,8865,10715,11015107.83,11015915.039999994,11015491.680000005,11013947.729999995,11014180.649999997,11015357.07000001,390,9636,9276,8421,8596,9145,164,6715,6698,6093,5985,7299,226,2752,2541,2271,2567,1761
189368.1373132279,101.37,390,0.6000000000000085,0.4334964232103523,68659.93183184645,10000107.83,9900328.799999993,9999273.680000005,10057919.229999995,10114585.889999997,9927784.57000001,10000,10991,10012,9419,8863,10715,11013807.83,11014486.469999993,11014190.120000005,11012723.259999994,11013028.199999997,11013964.12000001,390,9638,9276,8421,8596,9145,164,6717,6698,6093,5987,7299,226,2752,2541,2271,2567,1761
189996.1373132279,101.37,424,0.10999999999999943,0.42904266007783587,69233.82699286676,10000107.83,9900328.799999993,9999273.680000005,10057919.229999995,10114585.889999997,9927784.57000001,10000,10991,10012,9419,8863,10715,11013807.83,11014486.469999993,11014190.120000005,11012723.259999994,11013028.199999997,11013964.12000001,390,9638,9310,8421,8596,9145,164,6717,6698,6093,5987,7299,226,2752,2541,2271,2567,1761
190866.1373132279,101.26,398,0.10999999999999943,0.427292022184151,70062.08742365128,10000107.83,9900328.799999993,9996640.920000006,10060551.989999995,10114585.889999997,9927784.57000001,10000,10991,10038,9393,8863,10715,11012707.83,11013277.459999993,11013088.800000006,11011687.169999994,11012053.269999998,11012785.47000001,390,9638,9310,8447,8596,9145,164,6717,6724,6119,5987,7299,226,2752,2541,2271,2567,1761
191217.1373132279,101.26,461,0.10999999999999943,0.42548481334694865,68572.67978536604,10000107.83,9900328.799999993,9996640.920000006,10060551.989999995,10114585.889999997,9927784.57000001,10000,10991,10038,9393,8863,10715,11012707.83,11013277.459999993,11013088.800000006,11011687.169999994,11012053.269999998,11012785.47000001,390,9638,9310,8447,8659,9145,164,6717,6724,6119,5987,7299,226,2752,2541,2271,2567,1761
191367.1373132279,101.52,408,0.2599999999999909,0.4220651909433892,68708.40830924163,10000107.83,9896578.109999994,9996640.920000006,10060551.989999995,10118336.579999996,9927784.57000001,10000,11028,10038,9393,8826,10715,11015307.83,11016140.669999994,11015698.680000005,11014129.349999994,11014352.099999996,11015571.37000001,390,9682,9310,8447,8659,9145,164,6768,6724,6119,6024,7299,226,2752,2541,2280,2567,1761
191732.1373132279,101.52,389,0.2599999999999909,0.42091736549045755,69045.2095015063,10000107.83,9896578.109999994,9996640.920000006,10060551.989999995,10118336.579999996,9927784.57000001,10000,11028,10038,9393,8826,10715,11015307.83,11016140.669999994,11015698.680000005,11014129.349999994,11014352.099999996,11015571.37000001,390,9682,9310,8447,8659,9174,164,6768,6724,6119,6024,7299,226,2752,2541,2328,2567,1761
193147.1373132279,101.52,481,0.2599999999999909,0.42812136328536826,69998.81102659248,10000107.83,9896578.109999994,9996640.920000006,10060551.989999995,10118336.579999996,9927784.57000001,10000,11028,10038,9393,8826,10715,11015307.83,11016140.669999994,11015698.680000005,11014129.349999994,11014352.099999996,11015571.37000001,390,9774,9310,8447,8659,9174,164,6768,6724,6119,6024,7299,226,2752,2541,2328,2567,1761
193383.1373132279,101.26,515,0.1700000000000017,0.4283359016151638,70218.78827034496,10000107.83,9896578.109999994,9996640.920000006,10060551.989999995,10118336.579999996,9927784.57000001,10000,11028,10038,9393,8826,10715,11012707.83,11013273.389999993,11013088.800000006,11011687.169999994,11012057.339999996,11012785.47000001,390,9774,9360,8447,8659,9174,164,6768,6740,6119,6024,7299,226,2752,2541,2328,2567,1761
193569.1373132279,101.26,597,0.1700000000000017,0.4201284929843284,70394.65780685574,10000107.83,9896578.109999994,9996640.920000006,10060551.989999995,10118336.579999996,9927784.57000001,10000,11028,10038,9393,8826,10715,11012707.83,11013273.389999993,11013088.800000006,11011687.169999994,11012057.339999996,11012785.47000001,390,9774,9360,8447,8659,9256,164,6768,6740,6119,6024,7299,226,2752,2541,2328,2567,1761
194317.1373132279,100.91,595,0.1700000000000017,0.4226883535358821,71114.41189988692,10000107.83,9896578.109999994,9996640.920000006,10060551.989999995,10118336.579999996,9927784.57000001,10000,11028,10038,9393,8826,10715,11009207.83,11009413.589999994,11009575.500000006,11008399.619999995,11008968.239999996,11009035.22000001,390,9774,9360,8447,8661,9256,164,6768,6740,6119,6028,7299,226,2752,2541,2328,2567,1761
195884.1373132279,101.08,307,-1,0.4388330405746575,68302.98745204651,10000107.83,9896578.109999994,10000886.280000005,10060551.989999995,10118336.579999996,9923539.21000001,10000,11028,9996,9393,8826,10757,11010907.83,11011288.349999994,11011281.960000005,11009996.429999994,11010468.659999996,11010856.77000001,390,9774,9360,8447,8661,9341,164,6768,6782,6119,6028,7341,226,2914,2578,2328,2572,1846
195966.1373132279,101.08,316,-1,0.4354190716944309,68382.81710735458,10000107.83,9896578.109999994,10000886.280000005,10060551.989999995,10118336.579999996,9923539.21000001,10000,11028,9996,9393,8826,10757,11010907.83,11011288.349999994,11011281.960000005,11009996.429999994,11010468.659999996,11010856.77000001,390,9774,9369,8447,8661,9341,164,6768,6782,6119,6028,7341,226,2914,2578,2328,2572,1846
196289.1373132279,101.08,320,-1,0.4352840669233257,68697.97936817326,10000107.83,9896578.109999994,10000886.280000005,10060551.989999995,10118336.579999996,9923539.21000001,10000,11028,9996,9393,8826,10757,11010907.83,11011288.349999994,11011281.960000005,11009996.429999994,11010468.659999996,11010856.77000001,390,9774,9369,8447,8661,9345,164,6768,6782,6119,6028,7341,226,2914,2578,2328,2572,1846
196704.1373132279,101.83,297,0.480000000000004,0.43680010424192756,69104.39826301209,10000107.83,9896578.109999994,10000886.280000005,10060551.989999995,10122715.269999996,9919160.52000001,10000,11028,9996,9393,8783,10800,11018407.83,11019559.349999994,11018778.960000005,11017041.179999994,11017088.159999996,11018924.52000001,390,9774,9369,8447,8724,9345,164,6768,6782,6119,6071,7384,226,2914,2578,2328,2572,1846
197465.1373132279,101.83,360,0.030000000000001137,0.4414306903940503,69847.39384756827,10000107.83,9896578.109999994,10000886.280000005,10060551.989999995,10122715.269999996,9919160.52000001,10000,11028,9996,9393,8783,10800,11018407.83,11019559.349999994,11018778.960000005,11017041.179999994,11017088.159999996,11018924.52000001,390,9837,9369,8447,8724,9345,164,6768,6782,6119,6071,7384,226,2914,2578,2328,2572,1846
198221.1373132279,100.91,285,0.480000000000004,0.4411982798244619,70574.63983192122,10000107.83,9890192.429999994,10000886.280000005,10068148.589999994,10121504.349999996,9919160.52000001,10000,11091,9996,9318,8795,10800,11009207.83,11009385.239999995,11009582.640000004,11008427.969999995,11009007.799999995,11008988.52000001,390,9837,9369,8522,8724,9345,164,6831,6782,6194,6083,7384,226,2914,2578,2328,2572,1846
198256.1373132279,100.91,298,0.480000000000004,0.44385461883470034,70606.0068878256,10000107.83,9890192.429999994,10000886.280000005,10068148.589999994,10121504.349999996,9919160.52000001,10000,11091,9996,9318,8795,10800,11009207.83,11009385.239999995,11009582.640000004,11008427.969999995,11009007.799999995,11008988.52000001,390,9837,9369,8522,8737,9345,164,6831,6782,6194,6083,7384,226,2914,2578,2328,2572,1846
198568.1373132279,100.91,343,0.480000000000004,0.44302071663964,69976.861490495,10000107.83,9890192.429999994,10000886.280000005,10068148.589999994,10121504.349999996,9919160.52000001,10000,11091,9996,9318,8795,10800,11009207.83,11009385.239999995,11009582.640000004,11008427.969999995,11009007.799999995,11008988.52000001,390,9837,9369,8567,8737,9345,164,6831,6782,6194,6083,7384,226,2914,2578,2328,2572,1846
199170.1373132279,100.91,115,0.23999999999999488,0.44537963191969737,70551.34470444887,10000107.83,9890192.429999994,10000886.280000005,10068148.589999994,10121504.349999996,9919160.52000001,10000,11091,9996,9318,8795,10800,11009207.83,11009385.239999995,11009582.640000004,11008427.969999995,11009007.799999995,11008988.52000001,390,9837,9369,8567,8737,9369,164,6831,6782,6194,6083,7384,226,3006,2578,2328,2621,1957
199727.1373132279,100.91,154,0.23999999999999488,0.44770350652196783,71086.20062027888,10000107.83,9890192.429999994,10000886.280000005,10068148.589999994,10121504.349999996,9919160.52000001,10000,11091,9996,9318,8795,10800,11009207.83,11009385.239999995,11009582.640000004,11008427.969999995,11009007.799999995,11008988.52000001,390,9876,9369,8567,8737,9369,164,6831,6782,6194,6083,7384,226,3006,2578,2328,2621,1957
200180.1373132279,101.15,145,0.23999999999999488,0.446658160562072,71488.89006351217,10000107.83,9890192.429999994,10001796.630000005,10068148.589999994,10121504.349999996,9918250.170000011,10000,11091,9987,9318,8795,10809,11011607.83,11012047.079999994,11011981.680000005,11010664.289999994,11011118.599999996,11011580.52000001,390,9876,9378,8567,8737,9369,164,6831,6791,6194,6083,7393,226,3006,2578,2328,2621,1957
200401.1373132279,101.15,134,0.23999999999999488,0.4422719123395063,71665.94965775163,10000107.83,9890192.429999994,10001796.630000005,10068148.589999994,10121504.349999996,9918250.170000011,10000,11091,9987,9318,8795,10809,11011607.83,11012047.079999994,11011981.680000005,11010664.289999994,11011118.599999996,11011580.52000001,390,9876,9378,8567,8737,9380,164,6831,6791,6194,6083,7415,226,3006,2578,2328,2621,1957
200687.1373132279,100.18,105,1.2099999999999937,0.4710055437276947,71909.84150446975,10000107.83,9889390.989999995,10001796.630000005,10068148.589999994,10123111.429999994,9917444.530000012,10000,11099,9987,9318,8779,10817,11001907.83,11001288.809999995,11002294.290000005,11001625.829999994,11002591.649999995,11001091.590000013,390,9876,9378,8567,8766,9380,164,6839,6791,6194,6125,7423,226,3006,2578,2328,2621,1957
201290.1373132279,100.0,44,0.05000000000001137,0.5066771928731122,72253.90277973514,10000107.83,9886285.409999995,10001796.630000005,10063648.589999994,10123111.429999994,9925050.110000012,10000,11130,9987,9363,8779,10741,11000107.83,10999285.409999995,11000496.630000005,10999948.589999994,11001011.429999994,10999150.110000012,390,9876,9378,8567,8766,9471,164,6870,6791,6239,6125,7499,226,3006,2578,2328,2621,1957
201449.1373132279,99.51,31,1.0300000000000011,0.5624226894992014,72400.59162843006,10000107.83,9886285.409999995,10001796.630000005,10062155.939999994,10123111.429999994,9926542.760000013,10000,11130,9987,9378,8779,10726,10995207.83,10993831.709999995,10995603.000000004,10995360.719999993,10996709.719999995,10993887.020000013,390,9876,9378,8584,8766,9471,164,6870,6791,6254,6125,7514,226,3006,2578,2328,2621,1957
201579.1373132279,99.51,41,1.0300000000000011,0.6150709612187786,72517.48784425868,10000107.83,9886285.409999995,10001796.630000005,10062155.939999994,10123111.429999994,9926542.760000013,10000,11130,9987,9378,8779,10726,10995207.83,10993831.709999995,10995603.000000004,10995360.719999993,10996709.719999995,10993887.020000013,390,9886,9378,8584,8766,9471,164,6870,6791,6254,6125,7514,226,3006,2578,2328,2621,1957
202019.1373132279,99.51,63,0.269999999999996,0.6607585719150124,72174.23225186254,10000107.83,9886285.409999995,10001796.630000005,10062155.939999994,10123111.429999994,9926542.760000013,10000,11130,9987,9378,8779,10726,10995207.83,10993831.709999995,10995603.000000004,10995360.719999993,10996709.719999995,10993887.020000013,390,9886,9400,8584,8766,9471,164,6870,6791,6254,6125,7514,226,3006,2578,2328,2621,1957
202486.1373132279,101.12,50,0.269999999999996,0.6652801878870735,72626.1418678325,10000107.83,9887599.969999995,10000482.070000004,10062155.939999994,10123111.429999994,9926542.760000013,10000,11117,10000,9378,8779,10726,11011307.83,11011751.009999994,11011682.070000004,11010459.299999993,11010843.909999995,11011155.880000014,390,9899,9400,8584,8766,9471,164,6883,6804,6254,6125,7514,226,3006,2578,2328,2621,1957
202527.1373132279,101.12,63,0.269999999999996,0.6580124164973247,72665.93603369589,10000107.83,9887599.969999995,10000482.070000004,10062155.939999994,10123111.429999994,9926542.760000013,10000,11117,10000,9378,8779,10726,11011307.83,11011751.009999994,11011682.070000004,11010459.299999993,11010843.909999995,11011155.880000014,390,9899,9400,8584,8766,9484,164,6883,6804,6254,6125,7514,226,3006,2578,2328,2621,1957
203016.1373132279,101.12,75,0.12999999999999545,0.6509777442739971,73140.98408052333,10000107.83,9887599.969999995,10000482.070000004,10062155.939999994,10123111.429999994,9926542.760000013,10000,11117,10000,9378,8779,10726,11011307.83,11011751.009999994,11011682.070000004,11010459.299999993,11010843.909999995,11011155.880000014,390,9899,9412,8584,8766,9484,164,6883,6804,6254,6125,7514,226,3006,2578,2328,2621,1957
203232.1373132279,101.12,75,0.12000000000000455,0.6495101751569494,73350.93636738425,10000107.83,9888510.049999995,9999571.990000004,10062155.939999994,10123111.429999994,9926542.760000013,10000,11108,10009,9378,8779,10726,11011307.83,11011751.009999994,11011682.070000004,11010459.299999993,11010843.909999995,11011155.880000014,390,9917,9412,8584,8766,9484,164,6892,6813,6254,6125,7514,226,3006,2578,2328,2621,1957
203688.1373132279,101.12,126,0.12000000000000455,0.6427096164222728,73791.11966829444,10000107.83,9888510.049999995,9999571.990000004,10062155.939999994,10123111.429999994,9926542.760000013,10000,11108,10009,9378,8779,10726,11011307.83,11011751.009999994,11011682.070000004,11010459.299999993,11010843.909999995,11011155.880000014,390,9917,9412,8635,8766,9484,164,6892,6813,6254,6125,7514,226,3006,2578,2328,2621,1957
203993.1373132279,100.36,218,0.6500000000000057,0.5603084486744359,74082.76647780798,10000107.83,9888510.049999995,9999772.710000005,10061955.219999993,10123111.429999994,9926542.760000013,10000,11108,10007,9380,8779,10726,11003707.83,11003308.929999996,11004075.230000004,11003332.019999994,11004171.869999994,11003004.120000012,390,9917,9508,8635,8766,9484,164,6892,6815,6256,6125,7514,226,3006,2578,2328,2621,1957
204517.1373132279,100.11,173,0.6500000000000057,0.5767019277075016,73127.1029368719,10000107.83,9888510.049999995,9999772.710000005,10061955.219999993,10123111.429999994,9926542.760000013,10000,11108,10007,9380,8779,10726,11001207.83,11000531.929999996,11001573.480000004,11000987.019999994,11001977.119999994,11000322.620000012,390,9917,9553,8635,8766,9484,164,6892,6905,6256,6125,7514,226,3006,2578,2328,2621,1957
205165.1373132279,100.11,187,0.6500000000000057,0.5919520110320072,73694.21300337533,10000107.83,9888510.049999995,9999772.710000005,10061955.219999993,10123111.429999994,9926542.760000013,10000,11108,10007,9380,8779,10726,11001207.83,11000531.929999996,11001573.480000004,11000987.019999994,11001977.119999994,11000322.620000012,390,9917,9553,8635,8780,9484,164,6892,6905,6256,6125,7514,226,3006,2578,2328,2621,1957
205168.1373132279,100.11,178,0.6500000000000057,0.5997136784767406,73696.75724416107,10000107.83,9888510.049999995,10000673.700000005,10061054.229999993,10123111.429999994,9926542.760000013,10000,11108,9998,9389,8779,10726,11001207.83,11000531.929999996,11001573.480000004,11000987.019999992,11001977.119999994,11000322.620000012,390,9917,9553,8644,8780,9484,164,6892,6914,6265,6125,7514,226,3006,2578,2328,2621,1957
205794.1373132279,101.39,88,1.9300000000000068,0.6088663418372056,72336.43843745172,10000107.83,9889414.369999995,10005893.100000005,10061054.229999993,10116987.709999993,9926542.760000013,10000,11099,9946,9389,8840,10726,11014007.83,11014741.979999995,11014318.040000005,11013004.939999994,11013275.309999993,11014051.900000013,390,9917,9553,8644,8870,9484,164,6901,6966,6265,6244,7514,226,3006,2578,2328,2621,1957
206471.1373132279,101.39,83,2.269999999999996,0.6095469798638622,72994.73640225173,10000107.83,9889414.369999995,10005893.100000005,10061054.229999993,10116987.709999993,9926542.760000013,10000,11099,9946,9389,8840,10726,11014007.83,11014741.979999995,11014318.040000005,11013004.939999994,11013275.309999993,11014051.900000013,390,9917,9553,8644,8874,9484,164,6901,6966,6265,6244,7514,226,3006,2587,2328,2621,1957
206666.1373132279,101.39,105,2.269999999999996,0.6054083001384618,73185.28245890228,10000107.83,9889414.369999995,10005893.100000005,10061054.229999993,10116987.709999993,9926542.760000013,10000,11099,9946,9389,8840,10726,11014007.83,11014741.979999995,11014318.040000005,11013004.939999994,11013275.309999993,11014051.900000013,390,9939,9553,8644,8874,9484,164,6901,6966,6265,6244,7514,226,3006,2587,2328,2621,1957
