Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
436780.09405925876,103.39,419,0.4899999999999949,0.8082113703399156,111288.86801707454,10029601.32,9999356.939999992,10014233.899999997,9990344.180000002,10068756.749999998,9897706.910000011,9714,10007,9853,10091,9342,10993,11033931.780000001,11033980.669999992,11032935.569999997,11033652.670000002,11034626.129999999,11034273.18000001,594,13701,13807,14223,13814,14230,286,9293,9275,9249,9754,9541,308,4266,4532,4880,3975,4591
439458.09405925876,103.39,442,0.4899999999999949,0.8733918166013029,111572.31210197863,10029601.32,9999356.939999992,10014233.899999997,9990344.180000002,10068756.749999998,9897706.910000011,9714,10007,9853,10091,9342,10993,11033931.780000001,11033980.669999992,11032935.569999997,11033652.670000002,11034626.129999999,11034273.18000001,594,13701,13873,14223,13814,14230,286,9293,9275,9249,9754,9541,308,4266,4532,4880,4018,4591
440668.09405925876,103.39,293,0.5400000000000063,0.8818968045302509,111097.46090816421,10029601.32,9999356.939999992,10014233.899999997,9990344.180000002,10068756.749999998,9897706.910000011,9714,10007,9853,10091,9342,10993,11033931.780000001,11033980.669999992,11032935.569999997,11033652.670000002,11034626.129999999,11034273.18000001,594,13701,13873,14284,13814,14230,286,9293,9275,9249,9754,9541,308,4303,4532,4974,4018,4670
441450.09405925876,103.58,298,0.04000000000000625,0.8962963827370344,111835.69560587243,10029601.32,9997388.919999992,10014233.899999997,9990344.180000002,10068756.749999998,9899674.93000001,9714,10026,9853,10091,9342,10974,11035777.44,11035881.999999993,11034807.639999997,11035569.96,11036401.109999998,11036361.85000001,594,13800,13873,14284,13814,14230,286,9368,9275,9249,9754,9560,308,4303,4532,4974,4018,4670
441912.09405925876,103.58,296,0.04000000000000625,0.909752811679688,112265.97780190205,10029601.32,9997388.919999992,10014233.899999997,9990344.180000002,10068756.749999998,9899674.93000001,9714,10026,9853,10091,9342,10974,11035777.44,11035881.999999993,11034807.639999997,11035569.96,11036401.109999998,11036361.85000001,594,13800,13873,14284,13814,14315,286,9368,9275,9249,9754,9560,308,4380,4532,4974,4028,4670
442919.09405925876,104.24,248,0.04000000000000625,0.9101531929958674,112652.77461280226,10029601.32,9992385.399999993,10014233.899999997,9990344.180000002,10073760.269999998,9899674.93000001,9714,10074,9853,10091,9294,10974,11042188.68,11042499.159999993,11041310.619999997,11042230.020000001,11042566.829999998,11043604.69000001,594,13800,13873,14284,13862,14315,286,9416,9275,9249,9802,9560,308,4380,4532,4974,4028,4670
444382.09405925876,104.24,222,0.04000000000000625,0.9056780853551171,113370.7869372043,10029601.32,9992385.399999993,10014233.899999997,9990344.180000002,10073760.269999998,9899674.93000001,9714,10074,9853,10091,9294,10974,11042188.68,11042499.159999993,11041310.619999997,11042230.020000001,11042566.829999998,11043604.69000001,594,13800,13873,14290,13862,14315,286,9416,9275,9249,9802,9560,308,4380,4532,4974,4060,4670
444695.09405925876,104.24,322,0.04000000000000625,0.9010282143440334,111730.32601539354,10029601.32,9992385.399999993,10014233.899999997,9990344.180000002,10073760.269999998,9899674.93000001,9714,10074,9853,10091,9294,10974,11042188.68,11042499.159999993,11041310.619999997,11042230.020000001,11042566.829999998,11043604.69000001,594,13800,13873,14290,13962,14315,286,9416,9275,9249,9802,9560,308,4380,4532,4974,4060,4670
446042.09405925876,104.24,369,0.04000000000000625,0.915949813230319,113031.83179605223,10029601.32,9992385.399999993,10014233.899999997,9990344.180000002,10073760.269999998,9899674.93000001,9714,10074,9853,10091,9294,10974,11042188.68,11042499.159999993,11041310.619999997,11042230.020000001,11042566.829999998,11043604.69000001,594,13847,13873,14290,13962,14315,286,9416,9275,9249,9802,9560,308,4380,4532,4974,4060,4670
446520.09405925876,104.24,389,0.04000000000000625,0.9103629870417549,113502.27761891473,10029601.32,9992385.399999993,10014233.899999997,9990344.180000002,10073760.269999998,9899674.93000001,9714,10074,9853,10091,9294,10974,11042188.68,11042499.159999993,11041310.619999997,11042230.020000001,11042566.829999998,11043604.69000001,594,13847,13873,14290,13982,14315,286,9416,9275,9249,9802,9560,308,4380,4532,4974,4060,4670
446870.09405925876,104.24,420,0.04000000000000625,0.9045765365973281,113846.71458532277,10029601.32,9992385.399999993,10014233.899999997,9990344.180000002,10073760.269999998,9899674.93000001,9714,10074,9853,10091,9294,10974,11042188.68,11042499.159999993,11041310.619999997,11042230.020000001,11042566.829999998,11043604.69000001,594,13847,13873,14321,13982,14315,286,9416,9275,9249,9802,9560,308,4380,4532,4974,4060,4670
447275.09405925876,104.24,394,0.23000000000000398,0.9047080029737341,114245.54993103811,10029601.32,9992385.399999993,10014233.899999997,9990344.180000002,10073760.269999998,9899674.93000001,9714,10074,9853,10091,9294,10974,11042188.68,11042499.159999993,11041310.619999997,11042230.020000001,11042566.829999998,11043604.69000001,594,13847,13913,14321,13982,14315,286,9416,9275,9249,9802,9560,308,4380,4598,4974,4060,4670
448472.09405925876,104.24,403,0.23000000000000398,0.9044450511115161,115409.60774041945,10029601.32,9992385.399999993,10014233.899999997,9990344.180000002,10073760.269999998,9899674.93000001,9714,10074,9853,10091,9294,10974,11042188.68,11042499.159999993,11041310.619999997,11042230.020000001,11042566.829999998,11043604.69000001,594,13847,13913,14330,13982,14315,286,9416,9275,9249,9802,9560,308,4380,4598,4974,4060,4670
449045.09405925876,104.24,427,0.23000000000000398,0.8498249638224364,113683.52456498408,10029601.32,9992385.399999993,10014233.899999997,9990344.180000002,10073760.269999998,9899674.93000001,9714,10074,9853,10091,9294,10974,11042188.68,11042499.159999993,11041310.619999997,11042230.020000001,11042566.829999998,11043604.69000001,594,13871,13913,14330,13982,14315,286,9416,9275,9249,9802,9560,308,4380,4598,4974,4060,4670
449269.09405925876,103.97,347,0.5,0.8384168755117348,113899.69721851917,10029601.32,9989472.199999992,10014233.899999997,9987118.320000002,10082082.699999997,9897491.560000012,9714,10102,9853,10122,9214,10995,11039565.9,11039777.139999991,11038650.309999997,11039502.660000002,11040062.279999997,11040641.710000012,594,13871,13913,14330,14062,14315,286,9444,9275,9280,9882,9581,308,4380,4598,4974,4060,4670
449940.09405925876,103.97,340,0.5,0.7772179421448265,114551.28926849214,10029601.32,9989472.199999992,10014233.899999997,9987118.320000002,10082082.699999997,9897491.560000012,9714,10102,9853,10122,9214,10995,11039565.9,11039777.139999991,11038650.309999997,11039502.660000002,11040062.279999997,11040641.710000012,594,13871,13967,14330,14062,14315,286,9444,9275,9280,9882,9581,308,4380,4598,5035,4060,4670
450432.09405925876,103.97,276,0.9699999999999989,0.7028865411970271,115027.83273893624,10029601.32,9989472.199999992,10014233.899999997,9987118.320000002,10082082.699999997,9897491.560000012,9714,10102,9853,10122,9214,10995,11039565.9,11039777.139999991,11038650.309999997,11039502.660000002,11040062.279999997,11040641.710000012,594,13871,13967,14330,14062,14379,286,9444,9275,9280,9882,9709,308,4380,4598,5035,4060,4670
451365.09405925876,102.84,238,1.6299999999999955,0.6577908296033054,115906.67652405548,10029601.32,9989472.199999992,10014233.899999997,9986186.820000002,10083014.199999997,9897491.560000012,9714,10102,9853,10131,9205,10995,11028589.08,11028361.879999992,11027516.419999996,11028058.860000003,11029656.399999997,11028217.360000012,594,13871,13967,14330,14100,14379,286,9444,9275,9289,9949,9709,308,4380,4598,5035,4060,4670
452127.09405925876,102.84,280,1.6299999999999955,0.5872631958708885,116350.42256811657,10029601.32,9989472.199999992,10014233.899999997,9986186.820000002,10083014.199999997,9897491.560000012,9714,10102,9853,10131,9205,10995,11028589.08,11028361.879999992,11027516.419999996,11028058.860000003,11029656.399999997,11028217.360000012,594,13871,14009,14330,14100,14379,286,9444,9275,9289,9949,9709,308,4380,4598,5035,4060,4670
452375.09405925876,102.84,246,1.6299999999999955,0.615318716173371,116587.39539666835,10029601.32,9992968.759999992,10014233.899999997,9986186.820000002,10079517.639999997,9897491.560000012,9714,10068,9853,10131,9239,10995,11028589.08,11028361.879999992,11027516.419999996,11028058.860000003,11029656.399999997,11028217.360000012,594,13905,14009,14330,14100,14379,286,9478,9275,9289,9983,9709,308,4380,4598,5035,4060,4670
453223.09405925876,102.84,314,1.5600000000000023,0.5096782692727296,117086.82905569626,10029601.32,9992968.759999992,10014233.899999997,9986186.820000002,10079517.639999997,9897491.560000012,9714,10068,9853,10131,9239,10995,11028589.08,11028361.879999992,11027516.419999996,11028058.860000003,11029656.399999997,11028217.360000012,594,13905,14077,14330,14100,14379,286,9478,9275,9289,9983,9709,308,4380,4598,5035,4060,4670
453902.09405925876,104.47,265,1.5600000000000023,0.5086711128228197,117730.4509559648,10029601.32,9997460.969999993,10014233.899999997,9986186.820000002,10079517.639999997,9892999.35000001,9714,10025,9853,10131,9239,11038,11044422.9,11044772.719999993,11043576.809999997,11044572.390000002,11044715.969999997,11046139.21000001,594,13905,14077,14330,14100,14422,286,9521,9275,9289,9983,9752,308,4380,4598,5041,4060,4670
454462.09405925876,104.47,276,0.7400000000000091,0.5128579779905766,115108.984431313,10029601.32,9997460.969999993,10014233.899999997,9986186.820000002,10079517.639999997,9892999.35000001,9714,10025,9853,10131,9239,11038,11044422.9,11044772.719999993,11043576.809999997,11044572.390000002,11044715.969999997,11046139.21000001,594,13905,14128,14330,14100,14422,286,9521,9275,9289,9983,9752,308,4380,4638,5041,4060,4670
455494.09405925876,102.51,140,1.1400000000000006,0.5570351315268174,116058.52306525985,10029601.32,9997460.969999993,10006518.449999996,9986186.820000002,10087233.089999998,9892999.35000001,9714,10025,9928,10131,9164,11038,11025383.46,11025123.719999993,11024237.729999995,11024715.630000003,11026634.729999999,11024504.730000012,594,13905,14128,14330,14175,14422,286,9521,9350,9289,10058,9752,308,4384,4638,5041,4117,4670
455894.09405925876,102.51,183,0.030000000000001137,0.6039504304568181,115604.00680786185,10029601.32,9997460.969999993,10006518.449999996,9986186.820000002,10087233.089999998,9892999.35000001,9714,10025,9928,10131,9164,11038,11025383.46,11025123.719999993,11024237.729999995,11024715.630000003,11026634.729999999,11024504.730000012,594,13905,14128,14373,14175,14422,286,9521,9350,9289,10058,9752,308,4384,4638,5041,4117,4670
456286.09405925876,103.62,191,0.5599999999999881,0.6035274709267686,115981.2546090014,10029601.32,9997460.969999993,10010974.109999996,9981731.160000002,10087233.089999998,9892999.35000001,9714,10025,9885,10174,9164,11038,11036166.0,11036251.469999993,11035257.809999995,11035961.040000003,11036806.769999998,11036756.910000011,594,13905,14222,14373,14175,14422,286,9521,9393,9332,10058,9752,308,4384,4638,5041,4117,4670
458302.09405925876,102.51,191,0.23999999999999488,0.6633811545506951,117956.24004983128,10029601.32,9997460.969999993,10010974.109999996,9981731.160000002,10087233.089999998,9892999.35000001,9714,10025,9885,10174,9164,11038,11025383.46,11025123.719999993,11024285.459999995,11024667.900000002,11026634.729999999,11024504.730000012,594,13905,14316,14373,14175,14422,286,9521,9487,9332,10058,9752,308,4384,4638,5041,4117,4670
458437.09405925876,102.51,248,0.23999999999999488,0.6869454865627341,118088.38266846101,10029601.32,9997460.969999993,10010974.109999996,9981731.160000002,10087233.089999998,9892999.35000001,9714,10025,9885,10174,9164,11038,11025383.46,11025123.719999993,11024285.459999995,11024667.900000002,11026634.729999999,11024504.730000012,594,13905,14316,14373,14232,14422,286,9521,9487,9332,10058,9752,308,4384,4638,5041,4117,4670
458488.09405925876,102.51,272,0.23999999999999488,0.705780795015166,118138.30985154182,10029601.32,9997460.969999993,10010974.109999996,9981731.160000002,10087233.089999998,9892999.35000001,9714,10025,9885,10174,9164,11038,11025383.46,11025123.719999993,11024285.459999995,11024667.900000002,11026634.729999999,11024504.730000012,594,13929,14316,14373,14232,14422,286,9521,9487,9332,10058,9752,308,4384,4638,5041,4117,4670
460268.09405925876,102.51,328,1.0900000000000034,0.732992190286092,117447.06359141145,10029601.32,9997460.969999993,10010974.109999996,9981731.160000002,10087233.089999998,9892999.35000001,9714,10025,9885,10174,9164,11038,11025383.46,11025123.719999993,11024285.459999995,11024667.900000002,11026634.729999999,11024504.730000012,594,14027,14316,14373,14232,14422,286,9521,9487,9332,10058,9752,308,4384,4680,5041,4117,4670
460574.09405925876,102.51,349,1.0900000000000034,0.7451560578396121,117744.46330655151,10029601.32,9997460.969999993,10010974.109999996,9981731.160000002,10087233.089999998,9892999.35000001,9714,10025,9885,10174,9164,11038,11025383.46,11025123.719999993,11024285.459999995,11024667.900000002,11026634.729999999,11024504.730000012,594,14027,14316,14394,14232,14422,286,9521,9487,9332,10058,9752,308,4384,4680,5041,4117,4670
461031.09405925876,102.11,311,1.0900000000000034,0.7882722418235233,118190.40219606936,10029601.32,10001341.149999993,10010974.109999996,9977850.980000002,10087233.089999998,9892999.35000001,9714,9987,9885,10212,9164,11038,11021497.86,11021113.719999993,11020331.459999995,11020598.300000003,11022969.129999999,11020089.53000001,594,14027,14316,14432,14232,14422,286,9559,9487,9370,10058,9752,308,4384,4680,5041,4117,4670
461687.09405925876,102.11,328,1.0900000000000034,0.8263564138500121,118830.10614888312,10029601.32,10001341.149999993,10010974.109999996,9977850.980000002,10087233.089999998,9892999.35000001,9714,9987,9885,10212,9164,11038,11021497.86,11021113.719999993,11020331.459999995,11020598.300000003,11022969.129999999,11020089.53000001,594,14027,14333,14432,14232,14422,286,9559,9487,9370,10058,9752,308,4384,4680,5041,4117,4670
462286.09405925876,102.11,282,1.0900000000000034,0.8597777828657973,119397.33887965727,10029601.32,10006038.209999993,10010974.109999996,9977850.980000002,10087233.089999998,9888302.29000001,9714,9941,9885,10212,9164,11084,11021497.86,11021113.719999993,11020331.459999995,11020598.300000003,11022969.129999999,11020089.53000001,594,14027,14333,14432,14232,14468,286,9605,9487,9370,10058,9798,308,4384,4680,5041,4117,4670
462519.09405925876,102.11,371,1.0900000000000034,0.8753183547842559,118798.08789525594,10029601.32,10006038.209999993,10010974.109999996,9977850.980000002,10087233.089999998,9888302.29000001,9714,9941,9885,10212,9164,11084,11021497.86,11021113.719999993,11020331.459999995,11020598.300000003,11022969.129999999,11020089.53000001,594,14027,14422,14432,14232,14468,286,9605,9487,9370,10058,9798,308,4384,4680,5041,4117,4670
462902.09405925876,102.11,358,1.0900000000000034,0.8877978461388244,119164.54647574638,10029601.32,10007365.639999993,10010974.109999996,9977850.980000002,10087233.089999998,9886974.86000001,9714,9928,9885,10212,9164,11097,11021497.86,11021113.719999993,11020331.459999995,11020598.300000003,11022969.129999999,11020089.53000001,594,14027,14422,14432,14232,14481,286,9618,9487,9370,10058,9811,308,4384,4680,5041,4117,4670
463260.09405925876,103.07,267,2.049999999999997,0.8714936285716576,119512.64131187316,10029601.32,10007467.749999993,10020220.799999995,9977850.980000002,10077884.29,9886974.86000001,9714,9927,9795,10212,9255,11097,11030823.3,11030643.639999993,11029791.449999996,11030401.820000002,11031797.139999999,11030742.65000001,594,14027,14422,14432,14323,14481,286,9619,9577,9370,10149,9811,308,4384,4680,5041,4117,4670
463320.09405925876,103.07,346,2.049999999999997,0.8583795939697924,119571.11166719947,10029601.32,10007467.749999993,10020220.799999995,9977850.980000002,10077884.29,9886974.86000001,9714,9927,9795,10212,9255,11097,11030823.3,11030643.639999993,11029791.449999996,11030401.820000002,11031797.139999999,11030742.65000001,594,14027,14501,14432,14323,14481,286,9619,9577,9370,10149,9811,308,4384,4680,5041,4117,4670
464976.09405925876,103.07,399,1.1899999999999977,0.832818515969175,121193.31080790586,10029601.32,10007467.749999993,10020220.799999995,9977850.980000002,10077884.29,9886974.86000001,9714,9927,9795,10212,9255,11097,11030823.3,11030643.639999993,11029791.449999996,11030401.820000002,11031797.139999999,11030742.65000001,594,14080,14501,14432,14323,14481,286,9619,9577,9370,10149,9811,308,4384,4680,5041,4117,4670
465063.09405925876,103.07,464,1.1899999999999977,0.8199284815419857,121278.85009659542,10029601.32,10007467.749999993,10020220.799999995,9977850.980000002,10077884.29,9886974.86000001,9714,9927,9795,10212,9255,11097,11030823.3,11030643.639999993,11029791.449999996,11030401.820000002,11031797.139999999,11030742.65000001,594,14080,14501,14432,14388,14481,286,9619,9577,9370,10149,9811,308,4384,4680,5041,4117,4670
465341.09405925876,103.07,529,1.1899999999999977,0.8076187946915444,121551.56745140819,10029601.32,10007467.749999993,10020220.799999995,9977850.980000002,10077884.29,9886974.86000001,9714,9927,9795,10212,9255,11097,11030823.3,11030643.639999993,11029791.449999996,11030401.820000002,11031797.139999999,11030742.65000001,594,14145,14501,14432,14388,14481,286,9619,9577,9370,10149,9811,308,4384,4680,5041,4117,4670
