Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
904742.7186102121,98.75,399,0.37000000000000455,0.5192706095799506,324345.76393356384,9991292.129999999,9973602.879999999,9962841.409999996,10062457.900000004,10007619.819999997,10002185.860000005,10091,10268,10380,9357,9925,9979,10987778.379999999,10987567.879999999,10987866.409999996,10986461.650000004,10987713.569999997,10987612.110000005,829,19782,19199,20165,19737,19202,307,13372,13566,14333,14023,13515,522,6275,5619,5764,5656,5563
906216.7186102121,98.75,147,1.6500000000000057,0.5149197562454746,324873.1495473585,9991292.129999999,9973602.879999999,9962841.409999996,10062457.900000004,10007619.819999997,10002185.860000005,10091,10268,10380,9357,9925,9979,10987778.379999999,10987567.879999999,10987866.409999996,10986461.650000004,10987713.569999997,10987612.110000005,829,19782,19199,20180,19737,19202,307,13372,13566,14333,14023,13515,522,6315,5624,5832,5714,5659
908289.7186102121,98.75,183,1.6500000000000057,0.5188662854938833,324630.0084677227,9991292.129999999,9973602.879999999,9962841.409999996,10062457.900000004,10007619.819999997,10002185.860000005,10091,10268,10380,9357,9925,9979,10987778.379999999,10987567.879999999,10987866.409999996,10986461.650000004,10987713.569999997,10987612.110000005,829,19782,19199,20180,19773,19202,307,13372,13566,14333,14023,13515,522,6315,5624,5832,5714,5659
909182.7186102121,98.75,162,2.3900000000000006,0.5267285593231197,325472.1165635352,9991292.129999999,9973602.879999999,9962841.409999996,10062457.900000004,10007619.819999997,10002185.860000005,10091,10268,10380,9357,9925,9979,10987778.379999999,10987567.879999999,10987866.409999996,10986461.650000004,10987713.569999997,10987612.110000005,829,19789,19199,20180,19773,19202,307,13372,13566,14333,14023,13515,522,6315,5624,5832,5714,5687
912543.7186102121,98.75,182,2.0,0.4308880436642877,327246.2092072001,9991292.129999999,9973602.879999999,9962841.409999996,10062457.900000004,10007619.819999997,10002185.860000005,10091,10268,10380,9357,9925,9979,10987778.379999999,10987567.879999999,10987866.409999996,10986461.650000004,10987713.569999997,10987612.110000005,829,19789,19199,20180,19773,19245,307,13372,13566,14333,14023,13515,522,6338,5624,5832,5714,5687
913931.7186102121,98.75,235,0.18999999999999773,0.43060930869095204,327274.49126574746,9991292.129999999,9973602.879999999,9962841.409999996,10062457.900000004,10007619.819999997,10002185.860000005,10091,10268,10380,9357,9925,9979,10987778.379999999,10987567.879999999,10987866.409999996,10986461.650000004,10987713.569999997,10987612.110000005,829,19842,19199,20180,19773,19245,307,13372,13566,14333,14023,13515,522,6338,5624,5832,5714,5687
915185.7186102121,98.75,237,0.18999999999999773,0.410667991747569,328476.8563454369,9991292.129999999,9973602.879999999,9962841.409999996,10062457.900000004,10007619.819999997,10002185.860000005,10091,10268,10380,9357,9925,9979,10987778.379999999,10987567.879999999,10987866.409999996,10986461.650000004,10987713.569999997,10987612.110000005,829,19842,19199,20278,19773,19245,307,13372,13566,14333,14023,13515,522,6410,5633,5847,5714,5687
917176.7186102121,98.75,241,0.18999999999999773,0.1979898987322341,329053.07466639916,9991292.129999999,9973602.879999999,9962841.409999996,10062457.900000004,10007619.819999997,10002185.860000005,10091,10268,10380,9357,9925,9979,10987778.379999999,10987567.879999999,10987866.409999996,10986461.650000004,10987713.569999997,10987612.110000005,829,19842,19203,20278,19773,19245,307,13372,13566,14333,14023,13515,522,6410,5633,5847,5714,5687
917868.7186102121,98.75,267,0.18999999999999773,0.19467521028626195,329711.3293591308,9991292.129999999,9973602.879999999,9962841.409999996,10062457.900000004,10007619.819999997,10002185.860000005,10091,10268,10380,9357,9925,9979,10987778.379999999,10987567.879999999,10987866.409999996,10986461.650000004,10987713.569999997,10987612.110000005,829,19842,19203,20278,19799,19245,307,13372,13566,14333,14023,13515,522,6410,5633,5847,5714,5687
919159.7186102121,98.75,355,0.18999999999999773,0.18186533479473285,330938.1046930589,9991292.129999999,9973602.879999999,9962841.409999996,10062457.900000004,10007619.819999997,10002185.860000005,10091,10268,10380,9357,9925,9979,10987778.379999999,10987567.879999999,10987866.409999996,10986461.650000004,10987713.569999997,10987612.110000005,829,19842,19203,20278,19799,19333,307,13372,13566,14333,14023,13515,522,6410,5633,5847,5714,5687
919216.7186102121,98.75,408,0.18999999999999773,0.17815665125822136,330993.13239903667,9991292.129999999,9973602.879999999,9962841.409999996,10062457.900000004,10007619.819999997,10002185.860000005,10091,10268,10380,9357,9925,9979,10987778.379999999,10987567.879999999,10987866.409999996,10986461.650000004,10987713.569999997,10987612.110000005,829,19842,19256,20278,19799,19333,307,13372,13566,14333,14023,13515,522,6410,5633,5847,5714,5687
920392.7186102121,98.2,364,0.18999999999999773,0.19387507125103834,331274.3879349603,9991292.129999999,9977923.68,9958520.609999996,10062457.900000004,10007619.819999997,10002185.860000005,10091,10224,10424,9357,9925,9979,10982228.329999998,10981920.48,10982157.409999996,10981315.300000004,10982254.819999997,10982123.660000006,829,19842,19300,20278,19799,19333,307,13416,13610,14333,14023,13515,522,6410,5633,5847,5714,5687
921088.7186102121,98.2,421,0.18999999999999773,0.21405837440829287,331956.15247239533,9991292.129999999,9977923.68,9958520.609999996,10062457.900000004,10007619.819999997,10002185.860000005,10091,10224,10424,9357,9925,9979,10982228.329999998,10981920.48,10982157.409999996,10981315.300000004,10982254.819999997,10982123.660000006,829,19842,19300,20371,19799,19333,307,13416,13610,14333,14023,13515,522,6410,5633,5847,5750,5687
921515.7186102121,98.2,483,0.060000000000002274,0.22556718634490097,332377.26730450685,9991292.129999999,9977923.68,9958520.609999996,10062457.900000004,10007619.819999997,10002185.860000005,10091,10224,10424,9357,9925,9979,10982228.329999998,10981920.48,10982157.409999996,10981315.300000004,10982254.819999997,10982123.660000006,829,19842,19300,20371,19799,19395,307,13416,13610,14333,14023,13515,522,6410,5633,5847,5750,5687
922285.7186102121,98.14,474,0.060000000000002274,0.24232413758088694,333137.1168702865,9991292.129999999,9977923.68,9958520.609999996,10062457.900000004,10007619.819999997,10002185.860000005,10091,10224,10424,9357,9925,9979,10981622.87,10981307.04,10981531.969999995,10980753.880000005,10981659.319999997,10981524.920000006,829,19842,19300,20371,19799,19404,307,13416,13610,14333,14023,13533,522,6410,5633,5847,5750,5687
923144.7186102121,98.14,528,0.060000000000002274,0.2573560431852895,333985.2908119481,9991292.129999999,9977923.68,9958520.609999996,10062457.900000004,10007619.819999997,10002185.860000005,10091,10224,10424,9357,9925,9979,10981622.87,10981307.04,10981531.969999995,10980753.880000005,10981659.319999997,10981524.920000006,829,19903,19300,20371,19799,19404,307,13416,13610,14333,14023,13533,522,6417,5633,5847,5750,5687
923405.7186102121,98.36,429,0.21999999999999886,0.25963412052965895,334242.93157431355,9991292.129999999,9984819.030000001,9958913.929999996,10062457.900000004,9997872.149999995,10004644.860000005,10091,10154,10420,9357,10024,9954,10983842.889999999,10983566.47,10983825.129999995,10982812.420000004,10983832.789999995,10983720.300000004,829,19903,19300,20371,19898,19404,307,13486,13614,14333,14122,13558,522,6417,5633,5847,5750,5687
924666.7186102121,98.14,390,0.21999999999999886,0.27323677156146636,335485.90098654747,9991292.129999999,9984819.030000001,9962741.389999997,10062457.900000004,9997872.149999995,10000817.400000004,10091,10154,10381,9357,10024,9993,10981622.87,10981332.590000002,10981532.729999997,10980753.880000005,10981627.509999994,10981530.420000004,829,19903,19339,20371,19898,19404,307,13486,13653,14333,14122,13597,522,6417,5633,5847,5750,5687
926321.7186102121,98.14,316,1.1500000000000057,0.28360994706837095,331139.23361951753,9991292.129999999,9984819.030000001,9962741.389999997,10062457.900000004,9997872.149999995,10000817.400000004,10091,10154,10381,9357,10024,9993,10981622.87,10981332.590000002,10981532.729999997,10980753.880000005,10981627.509999994,10981530.420000004,829,19903,19339,20371,19901,19404,307,13486,13653,14333,14122,13597,522,6417,5633,5847,5750,5764
927412.7186102121,98.14,53,-1,0.2868178972324411,332179.9211665392,9991292.129999999,9984819.030000001,9962741.389999997,10062457.900000004,9997872.149999995,10000817.400000004,10091,10154,10381,9357,10024,9993,10981622.87,10981332.590000002,10981532.729999997,10980753.880000005,10981627.509999994,10981530.420000004,829,19903,19339,20421,19901,19404,307,13486,13653,14333,14122,13597,522,6417,5686,6038,5776,5807
928395.7186102121,98.14,98,0.030000000000001137,0.2874408151641341,329336.1174108501,9991292.129999999,9984819.030000001,9962741.389999997,10062457.900000004,9997872.149999995,10000817.400000004,10091,10154,10381,9357,10024,9993,10981622.87,10981332.590000002,10981532.729999997,10980753.880000005,10981627.509999994,10981530.420000004,829,19903,19339,20466,19901,19404,307,13486,13653,14333,14122,13597,522,6417,5686,6038,5776,5807
930000.7186102121,99.98,92,-1,0.4530789727581228,328743.41183408466,9991292.129999999,9984819.030000001,9962741.389999997,10057458.900000004,10002871.149999995,10000817.400000004,10091,10154,10381,9407,9974,9993,11000190.309999999,11000015.950000001,11000633.769999998,10997970.760000004,11000071.669999994,10999917.540000005,829,19903,19339,20466,19998,19404,307,13486,13653,14383,14172,13597,522,6417,5686,6038,5779,5807
930182.7186102121,99.98,107,-1,0.5508603193303571,328918.90933120355,9991292.129999999,9984819.030000001,9962741.389999997,10057458.900000004,10002871.149999995,10000817.400000004,10091,10154,10381,9407,9974,9993,11000190.309999999,11000015.950000001,11000633.769999998,10997970.760000004,11000071.669999994,10999917.540000005,829,19903,19354,20466,19998,19404,307,13486,13653,14383,14172,13597,522,6417,5686,6038,5779,5807
930941.7186102121,98.31,77,-1,0.5401148026114454,329652.7485522367,9991292.129999999,9984819.030000001,9962741.389999997,10054509.600000003,10005820.449999996,10000817.400000004,10091,10154,10381,9437,9944,9993,10983338.34,10983058.770000001,10983297.499999996,10982261.070000004,10983415.089999996,10983229.230000004,829,19903,19354,20496,19998,19404,307,13486,13653,14413,14202,13597,522,6417,5686,6038,5779,5807
933267.7186102121,98.31,91,-1,0.5411321465224558,330434.10162687954,9991292.129999999,9984819.030000001,9962741.389999997,10054509.600000003,10005820.449999996,10000817.400000004,10091,10154,10381,9437,9944,9993,10983338.34,10983058.770000001,10983297.499999996,10982261.070000004,10983415.089999996,10983229.230000004,829,19903,19354,20496,20012,19404,307,13486,13653,14413,14202,13597,522,6417,5686,6038,5779,5807
934993.7186102121,98.31,89,-1,0.5412540992916364,332121.5856063543,9991292.129999999,9984622.410000002,9962741.389999997,10054509.600000003,10006017.069999995,10000817.400000004,10091,10156,10381,9437,9942,9993,10983338.34,10983058.770000001,10983297.499999996,10982261.070000004,10983415.089999994,10983229.230000004,829,19905,19354,20496,20012,19404,307,13488,13653,14413,14204,13597,522,6417,5686,6038,5779,5807
935028.7186102121,100.01,3,-1,0.6159711098446633,332155.35916389537,9991292.129999999,9984622.410000002,9964218.289999997,10058710.020000003,10008876.739999995,9992280.410000004,10091,10156,10366,9395,9913,10079,11000493.04,11000323.970000003,11000921.949999997,10998303.970000003,11000275.869999995,11000281.200000003,829,19905,19354,20496,20012,19490,307,13488,13668,14455,14233,13683,522,6417,5686,6038,5779,5807
935679.7186102121,100.01,2,-1,0.685767855050388,331656.9403669755,9991292.129999999,9984622.410000002,9964218.289999997,10058810.030000003,10008876.739999995,9992180.400000004,10091,10156,10366,9394,9913,10080,11000493.04,11000323.970000003,11000921.949999997,10998303.970000003,11000275.869999995,11000281.200000005,829,19905,19354,20496,20012,19491,307,13488,13668,14456,14233,13684,522,6417,5686,6038,5779,5807
935802.7186102121,100.01,25,2.030000000000001,0.7271971551644993,331774.3565316133,9991292.129999999,9984622.410000002,9964218.289999997,10058810.030000003,10008876.739999995,9992180.400000004,10091,10156,10366,9394,9913,10080,11000493.04,11000323.970000003,11000921.949999997,10998303.970000003,11000275.869999995,11000281.200000005,829,19928,19354,20496,20012,19491,307,13488,13668,14456,14233,13684,522,6417,5686,6038,5779,5807
936870.7186102121,100.01,86,1.3299999999999983,0.7586940326381134,332801.8915912105,9991292.129999999,9984622.410000002,9964218.289999997,10058810.030000003,10008876.739999995,9992180.400000004,10091,10156,10366,9394,9913,10080,11000493.04,11000323.970000003,11000921.949999997,10998303.970000003,11000275.869999995,11000281.200000005,829,19928,19415,20496,20012,19491,307,13488,13668,14456,14233,13684,522,6417,5686,6038,5779,5807
939545.7186102121,100.01,110,-1,0.8568961430651926,330504.6552629485,9991292.129999999,9984622.410000002,9964218.289999997,10058810.030000003,10008876.739999995,9992180.400000004,10091,10156,10366,9394,9913,10080,11000493.04,11000323.970000003,11000921.949999997,10998303.970000003,11000275.869999995,11000281.200000005,829,19928,19415,20496,20038,19491,307,13488,13668,14456,14233,13684,522,6417,5686,6040,5779,5807
940656.7186102121,100.01,68,-1,0.8801072377841255,331587.63249530236,9991292.129999999,9984622.410000002,9964218.289999997,10058810.030000003,10008876.739999995,9992180.400000004,10091,10156,10366,9394,9913,10080,11000493.04,11000323.970000003,11000921.949999997,10998303.970000003,11000275.869999995,11000281.200000005,829,19947,19415,20496,20038,19491,307,13488,13668,14456,14233,13684,522,6417,5747,6040,5779,5807
942478.7186102121,100.01,126,1.9500000000000028,0.8935171176346742,333384.87622912053,9991292.129999999,9984622.410000002,9964218.289999997,10058810.030000003,10008876.739999995,9992180.400000004,10091,10156,10366,9394,9913,10080,11000493.04,11000323.970000003,11000921.949999997,10998303.970000003,11000275.869999995,11000281.200000005,829,19947,19415,20577,20038,19491,307,13488,13668,14456,14233,13684,522,6440,5747,6040,5779,5807
942767.7186102121,100.01,140,0.9699999999999989,0.892491920554383,333670.44673969713,9991292.129999999,9984622.410000002,9964218.289999997,10058810.030000003,10008876.739999995,9992180.400000004,10091,10156,10366,9394,9913,10080,11000493.04,11000323.970000003,11000921.949999997,10998303.970000003,11000275.869999995,11000281.200000005,829,19947,19429,20577,20038,19491,307,13488,13668,14456,14233,13684,522,6440,5747,6040,5779,5807
944350.7186102121,100.01,236,0.9699999999999989,0.8750654296524589,335229.47600218863,9991292.129999999,9984622.410000002,9964218.289999997,10058810.030000003,10008876.739999995,9992180.400000004,10091,10156,10366,9394,9913,10080,11000493.04,11000323.970000003,11000921.949999997,10998303.970000003,11000275.869999995,11000281.200000005,829,19947,19525,20577,20038,19491,307,13488,13668,14456,14233,13684,522,6440,5747,6040,5779,5807
945263.7186102121,98.02,218,0.3999999999999915,0.8843446342341706,334225.89430857217,9991292.129999999,9986008.410000002,9962832.289999997,10058810.030000003,10008876.739999995,9992180.400000004,10091,10142,10380,9394,9913,10080,10980411.95,10980127.250000002,10980279.889999997,10979609.910000004,10980548.999999994,10980222.000000004,829,19995,19525,20577,20038,19491,307,13540,13682,14456,14233,13684,522,6440,5747,6040,5779,5807
947643.7186102121,97.96,213,0.3999999999999915,0.878594347626745,336538.3170525449,9991292.129999999,9986498.210000003,9962832.289999997,10058810.030000003,10008876.739999995,9991690.600000003,10091,10137,10380,9394,9913,10085,10979806.489999998,10979518.730000002,10979657.089999998,10979046.270000003,10979954.219999995,10979617.200000003,829,19995,19525,20577,20038,19496,307,13545,13682,14456,14233,13689,522,6440,5747,6040,5779,5807
948301.7186102121,97.96,279,0.10999999999999943,0.9119812917725976,337184.67285281594,9991292.129999999,9987477.810000002,9962832.289999997,10058810.030000003,10007897.139999995,9991690.600000003,10091,10127,10380,9394,9923,10085,10979806.489999998,10979518.730000002,10979657.089999998,10979046.270000003,10979954.219999995,10979617.200000003,829,19995,19525,20577,20124,19496,307,13555,13682,14456,14243,13689,522,6440,5747,6040,5779,5807
951771.7186102121,97.96,354,0.10999999999999943,0.9476107968054343,338790.7686280509,9991292.129999999,9987477.810000002,9962832.289999997,10058810.030000003,10007897.139999995,9991690.600000003,10091,10127,10380,9394,9923,10085,10979806.489999998,10979518.730000002,10979657.089999998,10979046.270000003,10979954.219999995,10979617.200000003,829,19995,19525,20652,20124,19496,307,13555,13682,14456,14243,13689,522,6440,5747,6040,5779,5807
