Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
276871.9729438752,99.67,489,0.009999999999990905,0.9680314754696783,85277.24452833022,10010413.76,9898141.72,10089242.149999991,9984947.619999995,9993192.73,10024062.020000013,9898,11016,9108,10147,10070,9761,10996947.42,10996106.440000001,10997036.50999999,10996299.109999996,10996869.63,10996940.890000012,311,11192,9974,10892,11655,12334,226,8396,7396,7945,8216,9441,42,2727,2529,2896,3350,2705
276969.9729438752,99.67,414,0.09999999999999432,0.9634032107998288,84953.86472771977,10009815.74,9898739.74,10089242.149999991,9984947.619999995,9993192.73,10024062.020000013,9904,11010,9108,10147,10070,9761,10996947.42,10996106.44,10997036.50999999,10996299.109999996,10996869.63,10996940.890000012,311,11267,9974,10892,11655,12334,232,8540,7396,7945,8216,9441,42,2727,2529,2896,3350,2705
277431.9729438752,100.44,360,0.769999999999996,0.9518720068687384,85356.5956874938,10009815.74,9898739.74,10091552.26999999,9984947.619999995,9993192.73,10021751.900000013,9904,11010,9085,10147,10070,9784,11004573.5,11004584.14,11004049.66999999,11004112.299999995,11004623.530000001,11004456.860000014,311,11267,9974,10892,11655,12388,232,8540,7419,7945,8216,9526,42,2727,2529,2896,3350,2705
278008.9729438752,99.67,280,0.769999999999996,0.9474455138014539,85894.19196937836,10008021.68,9898739.74,10091552.26999999,9984947.619999995,9994986.790000001,10021751.900000013,9922,11010,9085,10147,10052,9784,10996947.42,10996106.44,10997054.21999999,10996299.109999996,10996869.63,10996923.180000013,311,11267,9974,10892,11673,12388,250,8540,7419,7945,8234,9526,42,2727,2529,2896,3350,2767
278579.9729438752,100.44,218,0.18999999999999773,0.9472852104174385,85861.5787376377,10008021.68,9898739.74,10094163.70999999,9984947.619999995,9994986.790000001,10019140.460000014,9922,11010,9059,10147,10052,9810,11004587.36,11004584.14,11004049.66999999,11004112.299999995,11004609.670000002,11004456.860000014,311,11267,9974,10892,11673,12486,250,8540,7445,7945,8234,9552,61,2727,2529,2896,3439,2767
278706.9729438752,100.44,286,0.18999999999999773,0.936480216705614,85984.1878429573,10008021.68,9898739.74,10094163.70999999,9984947.619999995,9994986.790000001,10019140.460000014,9922,11010,9059,10147,10052,9810,11004587.36,11004584.14,11004049.66999999,11004112.299999995,11004609.670000002,11004456.860000014,311,11267,10042,10892,11673,12486,250,8540,7445,7945,8234,9552,61,2727,2529,2896,3439,2767
278837.9729438752,100.53,242,-1,0.9365109107481959,86111.40759955198,10008021.68,9905977.9,10094163.70999999,9984947.619999995,9994986.790000001,10011902.300000014,9922,10938,9059,10147,10052,9882,11005480.34,11005575.040000001,11004864.97999999,11005025.529999996,11005514.350000001,11005339.760000013,311,11367,10042,10892,11673,12486,250,8612,7445,7945,8234,9624,61,2727,2529,2896,3439,2767
278919.9729438752,100.72,165,-1,0.9272575787147562,86191.00787834774,10008021.68,9908763.620000001,10094163.70999999,9982161.899999995,9994986.790000001,10011902.300000014,9922,10910,9059,10175,10052,9882,11007365.52,11007618.82,11006586.18999999,11006987.899999995,11007424.23,11007217.340000015,311,11367,10042,10969,11673,12486,250,8640,7445,8071,8234,9624,61,2727,2529,2896,3439,2767
279329.9729438752,100.72,175,-1,0.9282731611591478,86592.0425771235,10008021.68,9908763.620000001,10094163.70999999,9982161.899999995,9994986.790000001,10011902.300000014,9922,10910,9059,10175,10052,9882,11007365.52,11007618.82,11006586.18999999,11006987.899999995,11007424.23,11007217.340000015,311,11367,10042,10969,11673,12496,250,8640,7445,8071,8234,9624,61,2727,2529,2896,3439,2767
279766.9729438752,100.72,209,-1,0.9258658943502508,87019.92970459088,10008021.68,9908763.620000001,10094163.70999999,9982161.899999995,9994986.790000001,10011902.300000014,9922,10910,9059,10175,10052,9882,11007365.52,11007618.82,11006586.18999999,11006987.899999995,11007424.23,11007217.340000015,311,11367,10076,10969,11673,12496,250,8640,7445,8071,8234,9624,61,2727,2529,2896,3439,2767
280581.9729438752,100.72,231,-1,0.9458006014576683,87817.41270725822,10008021.68,9908763.620000001,10094163.70999999,9982161.899999995,9994986.790000001,10011902.300000014,9922,10910,9059,10175,10052,9882,11007365.52,11007618.82,11006586.18999999,11006987.899999995,11007424.23,11007217.340000015,311,11367,10076,10969,11695,12496,250,8640,7445,8071,8234,9624,61,2727,2529,2896,3439,2767
281605.9729438752,97.03,200,-1,1.0781212314248427,85496.07302561996,10008021.68,9908763.620000001,10097171.63999999,9979153.969999995,9994986.790000001,10011902.300000014,9922,10910,9028,10206,10052,9882,10970753.34,10967360.920000002,10973158.47999999,10969442.149999995,10970332.350000001,10970752.760000013,311,11367,10076,11000,11695,12496,250,8640,7476,8102,8234,9624,61,2727,2529,2896,3439,2767
282742.9729438752,97.03,269,0.3499999999999943,1.2392054967429316,86586.78470975929,10008021.68,9908763.620000001,10097462.72999999,9979153.969999995,9994695.700000001,10011902.300000014,9922,10910,9025,10206,10055,9882,10970753.34,10967360.920000002,10973158.47999999,10969442.149999995,10970332.350000001,10970752.760000013,311,11367,10076,11000,11770,12496,250,8640,7479,8102,8237,9624,61,2727,2529,2896,3439,2767
283036.9729438752,97.03,364,0.3499999999999943,1.3313391892443804,86867.46510346475,10008021.68,9908763.620000001,10097462.72999999,9979153.969999995,9994695.700000001,10011902.300000014,9922,10910,9025,10206,10055,9882,10970753.34,10967360.920000002,10973158.47999999,10969442.149999995,10970332.350000001,10970752.760000013,311,11367,10076,11000,11770,12591,250,8640,7479,8102,8237,9624,61,2727,2529,2896,3439,2767
283625.9729438752,97.03,334,0.3499999999999943,1.4233951596122658,87399.48009619457,10008021.68,9908763.620000001,10097462.72999999,9979153.969999995,9994695.700000001,10011902.300000014,9922,10910,9025,10206,10055,9882,10970753.34,10967360.920000002,10973158.47999999,10969442.149999995,10970332.350000001,10970752.760000013,311,11432,10076,11000,11770,12591,250,8640,7479,8102,8237,9624,61,2727,2529,2896,3439,2862
283967.9729438752,100.08,316,0.4899999999999949,1.4056225489084901,87171.94389539727,10008021.68,9908763.620000001,10094262.76999999,9979153.969999995,9996897.46,10012900.500000013,9922,10910,9057,10206,10033,9872,11001015.44,11000636.420000002,11000687.32999999,11000570.449999996,11001000.100000001,11000890.260000013,311,11432,10122,11000,11770,12591,250,8640,7511,8102,8259,9634,61,2727,2529,2896,3439,2862
285254.9729438752,100.08,340,0.9599999999999937,1.4395522698967171,87655.32193906442,10008021.68,9908763.620000001,10094262.76999999,9979153.969999995,9996897.46,10012900.500000013,9922,10910,9057,10206,10033,9872,11001015.44,11000636.420000002,11000687.32999999,11000570.449999996,11001000.100000001,11000890.260000013,311,11458,10122,11000,11770,12591,250,8640,7511,8102,8259,9634,61,2727,2529,2898,3439,2862
286595.9729438752,100.08,416,0.46999999999999886,1.4400582754648141,88953.22315346755,10008021.68,9908763.620000001,10094262.76999999,9979153.969999995,9996897.46,10012900.500000013,9922,10910,9057,10206,10033,9872,11001015.44,11000636.420000002,11000687.32999999,11000570.449999996,11001000.100000001,11000890.260000013,311,11458,10122,11000,11770,12667,250,8640,7511,8102,8259,9634,61,2727,2529,2898,3439,2862
287010.9729438752,100.08,419,0.46999999999999886,1.4199498719634047,88209.80354288558,10008021.68,9908763.620000001,10094262.76999999,9979153.969999995,9996897.46,10012900.500000013,9922,10910,9057,10206,10033,9872,11001015.44,11000636.420000002,11000687.32999999,11000570.449999996,11001000.100000001,11000890.260000013,311,11458,10122,11000,11770,12670,250,8640,7511,8102,8259,9634,61,2727,2529,2898,3439,2862
287446.9729438752,100.08,425,0.46999999999999886,1.4048385028663626,88601.27381592509,10008021.68,9908763.620000001,10094262.76999999,9979153.969999995,9996897.46,10012900.500000013,9922,10910,9057,10206,10033,9872,11001015.44,11000636.420000002,11000687.32999999,11000570.449999996,11001000.100000001,11000890.260000013,311,11458,10128,11000,11770,12670,250,8640,7511,8102,8259,9634,61,2727,2529,2898,3439,2862
288970.9729438752,100.08,413,0.46999999999999886,1.4045188040705097,88828.11185451527,10008021.68,9908763.620000001,10094262.76999999,9979153.969999995,9996897.46,10012900.500000013,9922,10910,9057,10206,10033,9872,11001015.44,11000636.420000002,11000687.32999999,11000570.449999996,11001000.100000001,11000890.260000013,311,11458,10128,11000,11826,12670,250,8640,7511,8102,8259,9634,61,2727,2597,2898,3439,2862
289024.9729438752,100.08,503,0.46999999999999886,1.3854113633599257,88878.51222000882,10008021.68,9908763.620000001,10094262.76999999,9979153.969999995,9996897.46,10012900.500000013,9922,10910,9057,10206,10033,9872,11001015.44,11000636.420000002,11000687.32999999,11000570.449999996,11001000.100000001,11000890.260000013,311,11548,10128,11000,11826,12670,250,8640,7511,8102,8259,9634,61,2727,2597,2898,3439,2862
289321.9729438752,99.72,477,0.09999999999999432,1.3704142469272402,89010.30601090583,10008021.68,9910166.840000002,10092859.54999999,9979153.969999995,9996897.46,10012900.500000013,9922,10896,9071,10206,10033,9872,10997443.52,10996715.96,10997419.669999989,10996896.289999995,10997388.22,10997336.340000013,311,11602,10128,11000,11826,12670,250,8706,7525,8102,8259,9634,61,2727,2597,2898,3439,2862
289690.9729438752,99.47,420,0.09999999999999432,1.2187459576453348,89353.39973696845,10008021.68,9910166.840000002,10098529.339999989,9979153.969999995,9991227.670000002,10012900.500000013,9922,10896,9014,10206,10090,9872,10994963.02,10993991.96,10995151.919999989,10994344.789999995,10994879.970000003,10994868.340000013,311,11602,10185,11000,11826,12670,250,8706,7582,8102,8316,9634,61,2727,2597,2898,3439,2862
290263.9729438752,99.47,472,0.09999999999999432,1.2048895364363699,89911.09948121468,10008021.68,9910166.840000002,10098529.339999989,9979153.969999995,9991227.670000002,10012900.500000013,9922,10896,9014,10206,10090,9872,10994963.02,10993991.96,10995151.919999989,10994344.789999995,10994879.970000003,10994868.340000013,311,11602,10185,11000,11826,12722,250,8706,7582,8102,8316,9634,61,2727,2597,2898,3439,2862
290666.9729438752,99.57,470,0.09999999999999432,1.0296479360293331,90305.17405113362,10008021.68,9910365.980000002,10098529.339999989,9979153.969999995,9991227.670000002,10012701.360000012,9922,10894,9014,10206,10090,9874,10995955.219999999,10995081.560000002,10996053.31999999,10995365.389999995,10995888.970000003,10995855.540000012,311,11602,10185,11000,11826,12724,250,8708,7582,8102,8316,9636,61,2727,2597,2898,3439,2862
291500.9729438752,100.7,392,0.12999999999999545,1.026257893103821,91121.33779687024,10008021.68,9911560.820000002,10089681.29999999,9979153.969999995,9991227.670000002,10020354.560000012,9922,10882,9102,10206,10090,9798,11007167.08,11007378.220000003,11006252.69999999,11006898.169999994,11007290.670000002,11007013.160000011,311,11602,10283,11000,11826,12724,250,8720,7670,8102,8316,9712,61,2727,2597,2898,3439,2862
291671.9729438752,100.7,414,0.12999999999999545,1.0333893887634338,91287.8390703917,10008021.68,9911560.820000002,10089681.29999999,9979153.969999995,9991227.670000002,10020354.560000012,9922,10882,9102,10206,10090,9798,11007167.08,11007378.220000003,11006252.69999999,11006898.169999994,11007290.670000002,11007013.160000011,311,11602,10283,11000,11826,12746,250,8720,7670,8102,8316,9712,61,2727,2597,2898,3439,2862
291720.9729438752,100.7,493,0.12999999999999545,1.0292599615141298,91335.69247091823,10008021.68,9911560.820000002,10089681.29999999,9979153.969999995,9991227.670000002,10020354.560000012,9922,10882,9102,10206,10090,9798,11007167.08,11007378.220000003,11006252.69999999,11006898.169999994,11007290.670000002,11007013.160000011,311,11602,10283,11079,11826,12746,250,8720,7670,8102,8316,9712,61,2727,2597,2898,3439,2862
291727.9729438752,100.7,521,0.12999999999999545,1.0248730409177518,91342.46373811786,10008021.68,9911560.820000002,10089681.29999999,9979153.969999995,9991227.670000002,10020354.560000012,9922,10882,9102,10206,10090,9798,11007167.08,11007378.220000003,11006252.69999999,11006898.169999994,11007290.670000002,11007013.160000011,311,11630,10283,11079,11826,12746,250,8720,7670,8102,8316,9712,61,2727,2597,2898,3439,2862
292232.9729438752,100.92,519,0.12999999999999545,1.0360138753897072,91827.70317649949,10008021.68,9911560.820000002,10089479.45999999,9979355.809999995,9991227.670000002,10020354.560000012,9922,10882,9104,10204,10090,9798,11009349.92,11009772.260000002,11008255.13999999,11009143.489999995,11009510.470000003,11009168.720000012,311,11630,10283,11081,11826,12746,250,8720,7672,8104,8316,9712,61,2727,2597,2898,3439,2862
292869.9729438752,100.92,589,0.12999999999999545,1.058395384038798,92304.71964594859,10008021.68,9911560.820000002,10089479.45999999,9979355.809999995,9991227.670000002,10020354.560000012,9922,10882,9104,10204,10090,9798,11009349.92,11009772.260000002,11008255.13999999,11009143.489999995,11009510.470000003,11009168.720000012,311,11630,10353,11081,11826,12746,250,8720,7672,8104,8316,9712,61,2727,2597,2898,3439,2862
293152.9729438752,99.49,534,1.5600000000000023,1.056546667817128,91212.10079094989,10008021.68,9908758.580000002,10086781.78999999,9979355.809999995,9991227.670000002,10025854.470000012,9922,10910,9131,10204,10090,9743,10995161.459999999,10994194.480000002,10995224.97999999,10994551.769999996,10995081.770000001,10995185.540000012,311,11630,10353,11081,11826,12801,250,8748,7699,8104,8316,9767,61,2727,2597,2898,3439,2862
293473.9729438752,99.49,496,1.4200000000000017,1.04496459270159,91497.66126989841,10008021.68,9908758.580000002,10086781.78999999,9979355.809999995,9991227.670000002,10025854.470000012,9922,10910,9131,10204,10090,9743,10995161.459999999,10994194.480000002,10995224.97999999,10994551.769999996,10995081.770000001,10995185.540000012,311,11630,10410,11081,11826,12801,250,8748,7699,8104,8316,9767,61,2727,2597,2898,3439,2957
294508.9729438752,99.49,485,1.3100000000000023,1.0517284230594592,91722.269444645,10008021.68,9908758.580000002,10086781.78999999,9979355.809999995,9991227.670000002,10025854.470000012,9922,10910,9131,10204,10090,9743,10995161.459999999,10994194.480000002,10995224.97999999,10994551.769999996,10995081.770000001,10995185.540000012,311,11630,10410,11081,11895,12801,250,8748,7699,8104,8316,9767,61,2792,2597,2898,3454,2957
294745.9729438752,99.49,536,1.3100000000000023,1.0398138054478792,91945.53825149941,10008021.68,9908758.580000002,10086781.78999999,9979355.809999995,9991227.670000002,10025854.470000012,9922,10910,9131,10204,10090,9743,10995161.459999999,10994194.480000002,10995224.97999999,10994551.769999996,10995081.770000001,10995185.540000012,311,11630,10461,11081,11895,12801,250,8748,7699,8104,8316,9767,61,2792,2597,2898,3454,2957
295143.9729438752,99.49,585,1.0500000000000114,1.0367489751622618,92321.34858560193,10008021.68,9908758.580000002,10086781.78999999,9979355.809999995,9991227.670000002,10025854.470000012,9922,10910,9131,10204,10090,9743,10995161.459999999,10994194.480000002,10995224.97999999,10994551.769999996,10995081.770000001,10995185.540000012,311,11630,10461,11130,11895,12801,250,8748,7699,8104,8316,9767,61,2792,2597,2898,3454,2957
295590.9729438752,100.91,516,1.3100000000000023,1.0384035703977872,92615.43498059991,10008021.68,9901808.530000003,10088799.989999989,9984287.659999995,9991227.670000002,10025854.470000012,9922,10979,9111,10155,10090,9743,11009250.7,11009699.420000004,11008190.999999989,11009028.709999995,11009409.570000002,11009020.600000013,311,11699,10461,11130,11895,12801,250,8817,7719,8153,8316,9767,61,2792,2597,2898,3454,2957
295997.9729438752,100.91,525,0.01999999999999602,1.0393140780507435,92998.18544934507,10008021.68,9901808.530000003,10088799.989999989,9984287.659999995,9991227.670000002,10025854.470000012,9922,10979,9111,10155,10090,9743,11009250.7,11009699.420000004,11008190.999999989,11009028.709999995,11009409.570000002,11009020.600000013,311,11699,10461,11130,11895,12810,250,8817,7719,8153,8316,9767,61,2792,2597,2898,3454,2957
296619.9729438752,100.91,493,0.01999999999999602,1.0636558240691134,93585.35449442914,10008021.68,9901808.530000003,10092029.109999988,9981058.539999995,9991227.670000002,10025854.470000012,9922,10979,9079,10187,10090,9743,11009250.7,11009699.420000004,11008190.999999989,11009028.709999995,11009409.570000002,11009020.600000013,311,11699,10461,11162,11895,12810,250,8817,7751,8185,8316,9767,61,2792,2597,2898,3454,2957
297386.9729438752,100.91,497,0.01999999999999602,1.1005679604797018,94142.56396260802,10008021.68,9901808.530000003,10092029.109999988,9981058.539999995,9991227.670000002,10025854.470000012,9922,10979,9079,10187,10090,9743,11009250.7,11009699.420000004,11008190.999999989,11009028.709999995,11009409.570000002,11009020.600000013,311,11699,10461,11162,11895,12814,250,8817,7751,8185,8316,9767,61,2792,2597,2898,3454,2957
297478.9729438752,100.89,501,1.0200000000000102,1.1082483172447728,94227.3852226355,10008021.68,9902716.540000003,10092029.109999988,9981058.539999995,9991227.670000002,10024946.460000012,9922,10970,9079,10187,10090,9752,11009052.26,11009479.840000004,11008009.419999989,11008824.969999995,11009207.770000001,11008825.740000011,311,11721,10461,11162,11895,12814,250,8826,7751,8185,8316,9776,61,2792,2597,2898,3454,2957
