Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
200031.61161676166,105.49,569,0.15000000000000568,0.5347250026220508,65406.057725709456,10016344.49,9986440.000000002,10009623.430000013,10031639.4,9867707.74,10088244.939999985,9842,10128,9908,9699,11263,9160,11054577.07,11054842.720000003,11054818.350000013,11054786.91,11055841.61,11054533.339999985,561,9780,8831,9659,9005,9351,208,7046,6004,7175,6537,6272,312,2676,2659,2305,2345,3079
201040.61161676166,105.49,616,0.15000000000000568,0.5096175221708829,65072.66753535354,10016344.49,9986440.000000002,10009623.430000013,10031639.4,9867707.74,10088244.939999985,9842,10128,9908,9699,11263,9160,11054577.07,11054842.720000003,11054818.350000013,11054786.91,11055841.61,11054533.339999985,561,9780,8831,9659,9005,9398,208,7046,6004,7175,6537,6272,312,2676,2659,2305,2345,3079
201347.61161676166,105.49,627,0.15000000000000568,0.4935039736645319,65361.57488825309,10016344.49,9986440.000000002,10009623.430000013,10031639.4,9867707.74,10088244.939999985,9842,10128,9908,9699,11263,9160,11054577.07,11054842.720000003,11054818.350000013,11054786.91,11055841.61,11054533.339999985,561,9780,8831,9659,9016,9398,208,7046,6004,7175,6537,6272,312,2676,2659,2305,2345,3079
202611.61161676166,105.24,566,0.4000000000000057,0.487872076699558,66589.92992683864,10016344.49,9986440.000000002,10006247.750000013,10031639.4,9871083.42,10088244.939999985,9842,10128,9940,9699,11231,9160,11052116.57,11052310.720000003,11052333.350000013,11052362.16,11053033.86,11052243.339999985,561,9780,8831,9659,9077,9398,208,7046,6036,7175,6627,6272,312,2676,2659,2305,2345,3079
204284.61161676166,105.24,598,0.20999999999999375,0.4952461696874838,67523.00730487076,10016344.49,9986440.000000002,10006247.750000013,10031639.4,9871083.42,10088244.939999985,9842,10128,9940,9699,11231,9160,11052116.57,11052310.720000003,11052333.350000013,11052362.16,11053033.86,11052243.339999985,561,9812,8831,9659,9077,9398,208,7046,6036,7175,6627,6272,312,2676,2659,2305,2345,3079
204693.61161676166,105.24,549,0.20999999999999375,0.4971150899926615,66047.7028047462,10016344.49,9986440.000000002,10006247.750000013,10031639.4,9871083.42,10088244.939999985,9842,10128,9940,9699,11231,9160,11052116.57,11052310.720000003,11052333.350000013,11052362.16,11053033.86,11052243.339999985,561,9812,8831,9659,9138,9398,208,7046,6036,7175,6627,6272,353,2676,2659,2374,2345,3079
204830.61161676166,105.24,571,0.20999999999999375,0.4985401077627893,66176.53078386205,10016344.49,9986440.000000002,10006247.750000013,10031639.4,9871083.42,10088244.939999985,9842,10128,9940,9699,11231,9160,11052116.57,11052310.720000003,11052333.350000013,11052362.16,11053033.86,11052243.339999985,561,9812,8831,9681,9138,9398,208,7046,6036,7175,6627,6272,353,2676,2659,2374,2345,3079
205051.61161676166,105.22,463,0.4200000000000017,0.5058554914780679,66387.96231756135,10016344.49,9983066.240000002,10006247.750000013,10030902.860000001,9875193.719999999,10088244.939999985,9842,10160,9940,9706,11192,9160,11051919.73,11052101.440000001,11052134.550000014,11052168.180000002,11052815.959999999,11052060.139999984,561,9812,8831,9681,9199,9398,208,7078,6036,7182,6710,6272,353,2676,2659,2421,2345,3079
205065.61161676166,105.22,553,0.4200000000000017,0.5068825376996065,66401.61939105848,10016344.49,9983066.240000002,10006247.750000013,10030902.860000001,9875193.719999999,10088244.939999985,9842,10160,9940,9706,11192,9160,11051919.73,11052101.440000001,11052134.550000014,11052168.180000002,11052815.959999999,11052060.139999984,561,9812,8831,9681,9199,9488,208,7078,6036,7182,6710,6272,353,2676,2659,2421,2345,3079
205715.61161676166,105.22,390,0.4200000000000017,0.5191986378326812,67027.79458845488,10016344.49,9983066.240000002,10006247.750000013,10030902.860000001,9875193.719999999,10088244.939999985,9842,10160,9940,9706,11192,9160,11051919.73,11052101.440000001,11052134.550000014,11052168.180000002,11052815.959999999,11052060.139999984,561,9900,8831,9681,9199,9488,208,7078,6036,7182,6710,6272,353,2719,2795,2421,2417,3079
206164.61161676166,105.22,436,0.4200000000000017,0.5252591109021543,67455.18248828116,10016344.49,9983066.240000002,10006247.750000013,10030902.860000001,9875193.719999999,10088244.939999985,9842,10160,9940,9706,11192,9160,11051919.73,11052101.440000001,11052134.550000014,11052168.180000002,11052815.959999999,11052060.139999984,561,9900,8831,9727,9199,9488,208,7078,6036,7182,6710,6272,353,2719,2795,2421,2417,3079
206770.61161676166,105.1,371,-1,0.527849752837157,66738.54414849551,10016344.49,9983066.240000002,10006247.750000013,10032058.96,9874037.62,10088244.939999985,9842,10160,9940,9695,11203,9160,11050738.69,11050882.240000002,11050941.750000013,11051003.46,11051472.92,11050960.939999985,561,9900,8831,9740,9199,9488,208,7078,6036,7193,6721,6272,353,2719,2795,2477,2417,3079
206877.61161676166,105.1,382,-1,0.5299446046056296,66837.13053992894,10016344.49,9983066.240000002,10006247.750000013,10032058.96,9874037.62,10088244.939999985,9842,10160,9940,9695,11203,9160,11050738.69,11050882.240000002,11050941.750000013,11051003.46,11051472.92,11050960.939999985,561,9900,8831,9740,9210,9488,208,7078,6036,7193,6721,6272,353,2719,2795,2477,2417,3079
206892.61161676166,104.59,431,0.9399999999999977,0.5489336629790584,66850.94730214638,10016344.49,9981707.090000002,10006247.750000013,10032267.620000001,9875188.11,10088244.939999985,9842,10173,9940,9693,11192,9160,11045719.27,11045701.160000002,11045872.350000013,11046058.49,11045759.389999999,11046289.339999985,561,9975,8831,9740,9210,9488,208,7091,6036,7195,6732,6272,353,2719,2795,2477,2417,3079
207188.61161676166,104.7,379,-1,0.5514101187796857,67110.72522775113,10016344.49,9975215.690000001,10012739.150000013,10032267.620000001,9875188.11,10088244.939999985,9842,10235,9878,9693,11192,9160,11046801.89,11046820.190000001,11046965.750000013,11047124.72,11046990.51,11047296.939999985,561,9975,8918,9740,9210,9488,208,7153,6098,7195,6732,6272,353,2734,2795,2477,2417,3079
207291.61161676166,104.7,437,-1,0.5622457878360126,65984.98477092205,10016344.49,9975215.690000001,10012739.150000013,10032267.620000001,9875188.11,10088244.939999985,9842,10235,9878,9693,11192,9160,11046801.89,11046820.190000001,11046965.750000013,11047124.72,11046990.51,11047296.939999985,561,9975,8918,9740,9268,9488,208,7153,6098,7195,6732,6272,353,2734,2795,2477,2417,3079
207749.61161676166,104.7,431,-1,0.571776592929635,66398.68039959375,10016344.49,9975215.690000001,10012739.150000013,10032267.620000001,9875188.11,10088244.939999985,9842,10235,9878,9693,11192,9160,11046801.89,11046820.190000001,11046965.750000013,11047124.72,11046990.51,11047296.939999985,561,9975,8918,9740,9268,9529,208,7153,6098,7195,6732,6272,353,2734,2795,2477,2417,3126
208711.61161676166,104.7,511,-1,0.5576514243782671,67325.4492051214,10016344.49,9975215.690000001,10012739.150000013,10032267.620000001,9875188.11,10088244.939999985,9842,10235,9878,9693,11192,9160,11046801.89,11046820.190000001,11046965.750000013,11047124.72,11046990.51,11047296.939999985,561,9975,8918,9820,9268,9529,208,7153,6098,7195,6732,6272,353,2734,2795,2477,2417,3126
209173.61161676166,104.38,462,-1,0.5773156707927737,66866.98652643076,10016344.49,9975215.690000001,10008495.240000013,10032267.620000001,9875188.11,10092488.849999985,9842,10235,9919,9693,11192,9119,11043652.45,11043544.990000002,11043840.460000014,11044022.96,11043409.07,11044330.069999985,561,9975,8967,9820,9268,9529,208,7153,6155,7195,6732,6313,353,2734,2795,2477,2417,3126
209609.61161676166,104.38,489,0.06999999999999318,0.560355001113336,67263.3366555644,10016344.49,9975215.690000001,10010269.700000014,10032267.620000001,9873413.649999999,10092488.849999985,9842,10235,9902,9693,11209,9119,11043652.45,11043544.990000002,11043840.460000014,11044022.96,11043409.069999998,11044330.069999985,561,9975,8967,9820,9329,9529,208,7153,6172,7195,6749,6313,353,2734,2795,2477,2417,3126
210259.61161676166,105.69,531,0.3500000000000085,0.5205535390524307,66427.98538863007,10016344.49,9975215.690000001,10007944.520000014,10034592.8,9873413.649999999,10092488.849999985,9842,10235,9924,9671,11209,9119,11056545.47,11056952.840000002,11056812.080000015,11056720.790000001,11058092.86,11056275.959999984,561,9975,9053,9820,9329,9529,208,7153,6194,7217,6749,6313,353,2734,2795,2477,2417,3126
211395.61161676166,105.77,477,0.3500000000000085,0.47258636087039746,67530.59320730259,10016344.49,9975215.690000001,10007098.360000014,10034592.8,9873413.649999999,10093335.009999985,9842,10235,9932,9671,11209,9111,11057332.83,11057771.64,11057606.000000015,11057494.47,11058989.579999998,11057005.479999986,561,9975,9053,9820,9329,9537,208,7153,6202,7217,6749,6321,353,2734,2795,2523,2417,3126
211574.61161676166,105.77,441,0.3500000000000085,0.4707519042204755,67705.42811139725,10016344.49,9975215.690000001,10007098.360000014,10034592.8,9873413.649999999,10093335.009999985,9842,10235,9932,9671,11209,9111,11057332.83,11057771.64,11057606.000000015,11057494.47,11058989.579999998,11057005.479999986,561,10029,9053,9820,9329,9537,208,7153,6202,7217,6749,6321,353,2734,2795,2523,2417,3216
212564.61161676166,105.77,262,0.7800000000000011,0.4477801747629773,68672.07587502545,10016344.49,9978388.790000001,10003925.260000015,10034592.8,9873413.649999999,10093335.009999985,9842,10205,9962,9671,11209,9111,11057332.83,11057771.64,11057606.000000015,11057494.47,11058989.579999998,11057005.479999986,561,10059,9053,9820,9329,9537,208,7183,6232,7217,6749,6321,353,2822,2795,2523,2478,3216
213186.61161676166,105.77,350,0.7800000000000011,0.37341901512460923,69277.15549805088,10016344.49,9978388.790000001,10003925.260000015,10034592.8,9873413.649999999,10093335.009999985,9842,10205,9962,9671,11209,9111,11057332.83,11057771.64,11057606.000000015,11057494.47,11058989.579999998,11057005.479999986,561,10059,9053,9820,9417,9537,208,7183,6232,7217,6749,6321,353,2822,2795,2523,2478,3216
213529.61161676166,105.77,381,0.7800000000000011,0.3823754699245232,69610.754793942,10016344.49,9978388.790000001,10003925.260000015,10034592.8,9873413.649999999,10093335.009999985,9842,10205,9962,9671,11209,9111,11057332.83,11057771.64,11057606.000000015,11057494.47,11058989.579999998,11057005.479999986,561,10059,9053,9820,9448,9537,208,7183,6232,7217,6749,6321,353,2822,2795,2523,2478,3216
214198.61161676166,105.77,386,0.09999999999999432,0.38420634452015734,70262.60050169416,10016344.49,9978388.790000001,10003925.260000015,10034592.8,9873413.649999999,10093335.009999985,9842,10205,9962,9671,11209,9111,11057332.83,11057771.64,11057606.000000015,11057494.47,11058989.579999998,11057005.479999986,561,10064,9053,9820,9448,9537,208,7183,6232,7217,6749,6321,353,2822,2795,2523,2478,3216
215110.61161676166,105.77,410,0.09999999999999432,0.38933308342764644,71151.99810844011,10016344.49,9978388.790000001,10003925.260000015,10034592.8,9873413.649999999,10093335.009999985,9842,10205,9962,9671,11209,9111,11057332.83,11057771.64,11057606.000000015,11057494.47,11058989.579999998,11057005.479999986,561,10064,9053,9820,9448,9561,208,7183,6232,7217,6749,6321,353,2822,2795,2523,2478,3216
215123.61161676166,106.45,456,0.480000000000004,0.4208341247382603,71164.47793997912,10016344.49,9978388.790000001,10003925.260000015,10034592.8,9873413.649999999,10093335.009999985,9842,10205,9962,9671,11209,9111,11064025.39,11064711.040000001,11064380.160000015,11064070.75,11066611.7,11063200.959999984,561,10120,9053,9820,9448,9561,208,7193,6232,7217,6749,6321,353,2822,2795,2523,2478,3216
215269.61161676166,106.55,394,0.7800000000000011,0.45805093340847114,71305.48810687565,10016344.49,9983807.540000001,10003925.260000015,10028002.0,9874585.7,10093335.009999985,9842,10154,9962,9733,11198,9111,11065009.59,11065716.24,11065376.360000014,11065053.15,11067732.6,11064112.059999986,561,10120,9053,9882,9448,9561,208,7244,6232,7279,6760,6321,353,2822,2795,2523,2478,3216
215306.61161676166,105.62,367,0.9299999999999926,0.4541134630436195,71341.15074126469,10016344.49,9983807.540000001,10001175.240000015,10030857.639999999,9874480.08,10093335.009999985,9842,10154,9988,9706,11199,9111,11055856.530000001,11056273.020000001,11056107.800000016,11056005.36,11057318.46,11055638.829999985,561,10120,9053,9909,9448,9561,208,7244,6258,7306,6761,6321,353,2822,2795,2523,2478,3216
215984.61161676166,106.82,315,1.1999999999999886,0.5084062064415606,71596.03895634142,10016344.49,9983807.540000001,10001175.240000015,10031391.739999998,9873945.98,10093335.009999985,9842,10154,9988,9701,11204,9111,11067666.93,11068457.82,11068093.400000015,11067652.559999999,11070757.26,11066572.029999984,561,10120,9053,9909,9500,9561,208,7244,6258,7311,6860,6321,353,2822,2795,2523,2478,3216
216331.61161676166,106.82,412,1.1999999999999886,0.5515842468797443,71926.64084013115,10016344.49,9983807.540000001,10001175.240000015,10031391.739999998,9873945.98,10093335.009999985,9842,10154,9988,9701,11204,9111,11067666.93,11068457.82,11068093.400000015,11067652.559999999,11070757.26,11066572.029999984,561,10120,9150,9909,9500,9561,208,7244,6258,7311,6860,6321,353,2822,2795,2523,2478,3216
217080.61161676166,106.82,474,0.45999999999999375,0.6121747482700176,72657.03169082524,10016344.49,9983807.540000001,10001175.240000015,10031391.739999998,9873945.98,10093335.009999985,9842,10154,9988,9701,11204,9111,11067666.93,11068457.82,11068093.400000015,11067652.559999999,11070757.26,11066572.029999984,561,10120,9150,9971,9500,9561,208,7244,6258,7311,6860,6321,353,2822,2795,2523,2478,3216
217823.61161676166,106.82,502,0.45999999999999375,0.6398765017563923,73385.82241394813,10016344.49,9983807.540000001,10001175.240000015,10031391.739999998,9873945.98,10093335.009999985,9842,10154,9988,9701,11204,9111,11067666.93,11068457.82,11068093.400000015,11067652.559999999,11070757.26,11066572.029999984,561,10148,9150,9971,9500,9561,208,7244,6258,7311,6860,6321,353,2822,2795,2523,2478,3216
217965.61161676166,106.82,591,0.269999999999996,0.663579337517563,73525.44073583712,10016344.49,9983807.540000001,10001175.240000015,10031391.739999998,9873945.98,10093335.009999985,9842,10154,9988,9701,11204,9111,11067666.93,11068457.82,11068093.400000015,11067652.559999999,11070757.26,11066572.029999984,561,10148,9150,10060,9500,9561,208,7244,6258,7311,6860,6321,353,2822,2795,2523,2478,3216
217994.61161676166,105.89,580,0.269999999999996,0.6577847106946018,73553.93507323708,10016344.49,9983807.540000001,10001175.240000015,10031391.739999998,9873945.98,10093335.009999985,9842,10154,9988,9701,11204,9111,11058513.870000001,11059014.600000001,11058804.560000015,11058630.629999999,11060337.540000001,11058098.799999986,561,10148,9150,10071,9500,9561,208,7244,6258,7333,6860,6321,353,2822,2795,2523,2478,3216
218141.61161676166,105.62,579,0.4899999999999949,0.6501778264885127,73698.50342564285,10016344.49,9983807.540000001,10005716.900000015,10031391.739999998,9869404.32,10093335.009999985,9842,10154,9945,9701,11247,9111,11055856.530000001,11056273.020000001,11056107.800000016,11056011.359999998,11057312.46,11055638.829999985,561,10148,9235,10071,9500,9561,208,7244,6301,7333,6903,6321,353,2822,2795,2523,2478,3216
218307.61161676166,105.62,647,0.4899999999999949,0.6502272348985269,73861.05269139147,10016344.49,9983807.540000001,10005716.900000015,10031391.739999998,9869404.32,10093335.009999985,9842,10154,9945,9701,11247,9111,11055856.530000001,11056273.020000001,11056107.800000016,11056011.359999998,11057312.46,11055638.829999985,561,10148,9235,10071,9500,9629,208,7244,6301,7333,6903,6321,353,2822,2795,2523,2478,3216
218710.61161676166,105.62,731,0.4899999999999949,0.6502665759474969,74255.76316681944,10016344.49,9983807.540000001,10005716.900000015,10031391.739999998,9869404.32,10093335.009999985,9842,10154,9945,9701,11247,9111,11055856.530000001,11056273.020000001,11056107.800000016,11056011.359999998,11057312.46,11055638.829999985,561,10148,9235,10071,9584,9629,208,7244,6301,7333,6903,6321,353,2822,2795,2523,2478,3216
219701.61161676166,105.62,809,0.4899999999999949,0.665459456258496,74550.12044199929,10016344.49,9983807.540000001,10005716.900000015,10031391.739999998,9869404.32,10093335.009999985,9842,10154,9945,9701,11247,9111,11055856.530000001,11056273.020000001,11056107.800000016,11056011.359999998,11057312.46,11055638.829999985,561,10226,9235,10071,9584,9629,208,7244,6301,7333,6903,6321,353,2822,2795,2523,2478,3216
220073.61161676166,104.82,745,0.5300000000000011,0.6750571835561707,74881.74629886055,10016344.49,9983807.540000001,10001524.100000015,10031391.739999998,9869404.32,10097527.809999986,9842,10154,9985,9701,11247,9071,11047982.93,11048149.82,11048151.800000014,11048250.559999999,11048314.86,11048350.029999986,561,10226,9235,10071,9584,9693,208,7244,6341,7333,6903,6409,353,2822,2795,2523,2478,3216
220427.61161676166,104.82,713,0.5699999999999932,0.675956700031488,75199.60472206288,10016344.49,9983807.540000001,9995549.360000014,10031391.739999998,9875379.06,10097527.809999986,9842,10154,10042,9701,11190,9071,11047982.93,11048149.82,11048151.800000014,11048250.559999999,11048314.86,11048350.029999986,561,10226,9235,10071,9666,9693,208,7244,6398,7333,6960,6409,353,2822,2795,2523,2478,3216
220821.61161676166,104.82,788,0.5699999999999932,0.67640821197455,74833.13463500733,10016344.49,9983807.540000001,9995549.360000014,10031391.739999998,9875379.06,10097527.809999986,9842,10154,10042,9701,11190,9071,11047982.93,11048149.82,11048151.800000014,11048250.559999999,11048314.86,11048350.029999986,561,10226,9310,10071,9666,9693,208,7244,6398,7333,6960,6409,353,2822,2795,2523,2478,3216
220846.61161676166,104.2,718,0.5699999999999932,0.6964695504548222,74856.50276178843,10016344.49,9976513.540000001,9995549.360000014,10031391.739999998,9875379.06,10104821.809999986,9842,10224,10042,9701,11190,9001,11041880.89,11041854.340000002,11041925.760000015,11042235.939999998,11041377.06,11042726.009999985,561,10226,9310,10071,9666,9763,208,7314,6398,7333,6960,6479,353,2822,2795,2523,2478,3216
