Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
220757.42775834736,97.1,480,0.5600000000000023,0.6754899540367233,90768.71821588,9989147.470000003,9990506.1,9878551.539999992,9998191.249999996,9998976.34,10144627.30000001,10113,10107,11250,10012,10008,8510,10971119.770000003,10971895.799999999,10970926.539999992,10970356.449999996,10970753.14,10970948.30000001,113,9101,10609,9126,10043,9989,113,6243,7438,6456,7258,6782,0,2786,2987,2670,2660,3108
221309.42775834736,97.1,539,0.5600000000000023,0.6779415602188587,91298.46989384423,9989147.470000003,9990506.1,9878551.539999992,9998191.249999996,9998976.34,10144627.30000001,10113,10107,11250,10012,10008,8510,10971119.770000003,10971895.799999999,10970926.539999992,10970356.449999996,10970753.14,10970948.30000001,113,9101,10609,9126,10102,9989,113,6243,7438,6456,7258,6782,0,2786,2987,2670,2660,3108
221378.42775834736,97.1,578,0.5600000000000023,0.685732737492882,91364.84607061613,9989147.470000003,9990506.1,9878551.539999992,9998191.249999996,9998976.34,10144627.30000001,10113,10107,11250,10012,10008,8510,10971119.770000003,10971895.799999999,10970926.539999992,10970356.449999996,10970753.14,10970948.30000001,113,9101,10609,9126,10102,10028,113,6243,7438,6456,7258,6782,0,2786,2987,2670,2660,3108
221785.42775834736,96.39,551,0.5600000000000023,0.6917567762588231,91752.06925177721,9989147.470000003,9990506.1,9881154.069999991,9998191.249999996,9998976.34,10142024.77000001,10113,10107,11223,10012,10008,8537,10963939.540000003,10964719.83,10962939.039999992,10963247.929999996,10963647.459999999,10964906.20000001,113,9101,10609,9126,10102,10055,113,6243,7465,6456,7258,6809,0,2786,2987,2670,2660,3108
222741.42775834736,96.39,475,0.5600000000000023,0.6858282999874762,90076.58420869804,9989147.470000003,9990506.1,9881154.069999991,9998191.249999996,9998976.34,10142024.77000001,10113,10107,11223,10012,10008,8537,10963939.540000003,10964719.83,10962939.039999992,10963247.929999996,10963647.459999999,10964906.20000001,113,9101,10609,9126,10102,10078,113,6243,7465,6456,7258,6809,0,2786,2987,2670,2660,3207
224747.42775834736,96.39,527,0.5600000000000023,0.6083191965555244,91494.88689527646,9989147.470000003,9990506.1,9881154.069999991,9998191.249999996,9998976.34,10142024.77000001,10113,10107,11223,10012,10008,8537,10963939.540000003,10964719.83,10962939.039999992,10963247.929999996,10963647.459999999,10964906.20000001,113,9153,10609,9126,10102,10078,113,6243,7465,6456,7258,6809,0,2786,2987,2670,2660,3207
225750.42775834736,96.39,583,0.6700000000000017,0.6090779917219137,92472.03635208105,9989147.470000003,9990506.1,9881154.069999991,9998191.249999996,9998976.34,10142024.77000001,10113,10107,11223,10012,10008,8537,10963939.540000003,10964719.83,10962939.039999992,10963247.929999996,10963647.459999999,10964906.20000001,113,9153,10609,9126,10102,10168,113,6243,7465,6456,7258,6809,0,2786,2987,2670,2694,3207
226036.42775834736,96.39,662,0.6700000000000017,0.6013033041487852,92751.02831480384,9989147.470000003,9990506.1,9881154.069999991,9998191.249999996,9998976.34,10142024.77000001,10113,10107,11223,10012,10008,8537,10963939.540000003,10964719.83,10962939.039999992,10963247.929999996,10963647.459999999,10964906.20000001,113,9153,10609,9126,10102,10247,113,6243,7465,6456,7258,6809,0,2786,2987,2670,2694,3207
226088.42775834736,95.97,613,0.6700000000000017,0.6009693897784592,92801.7969586082,9989147.470000003,9990506.1,9881154.069999991,9998191.249999996,9998976.34,10142024.77000001,10113,10107,11223,10012,10008,8537,10959692.080000002,10960474.89,10958225.379999992,10959042.889999997,10959444.1,10961320.660000011,113,9153,10609,9126,10102,10296,113,6243,7465,6456,7258,6907,0,2786,2987,2670,2694,3207
226103.42775834736,95.97,620,0.6700000000000017,0.6002530052903612,92816.27975619116,9989147.470000003,9990506.1,9881154.069999991,9998191.249999996,9998976.34,10142024.77000001,10113,10107,11223,10012,10008,8537,10959692.080000002,10960474.89,10958225.379999992,10959042.889999997,10959444.1,10961320.660000011,113,9153,10609,9133,10102,10296,113,6243,7465,6456,7258,6907,0,2786,2987,2670,2694,3207
226392.42775834736,95.97,664,0.6700000000000017,0.6147402903206052,93096.92727286697,9989147.470000003,9990506.1,9881154.069999991,9998191.249999996,9998976.34,10142024.77000001,10113,10107,11223,10012,10008,8537,10959692.080000002,10960474.89,10958225.379999992,10959042.889999997,10959444.1,10961320.660000011,113,9197,10609,9133,10102,10296,113,6243,7465,6456,7258,6907,0,2786,2987,2670,2694,3207
227741.42775834736,95.97,564,0.6700000000000017,0.6349790204419226,93896.90623763902,9989147.470000003,9990506.1,9881154.069999991,9998191.249999996,9998976.34,10142024.77000001,10113,10107,11223,10012,10008,8537,10959692.080000002,10960474.89,10958225.379999992,10959042.889999997,10959444.1,10961320.660000011,113,9197,10609,9174,10102,10296,113,6243,7465,6456,7258,6907,0,2808,3015,2670,2785,3207
227923.42775834736,95.3,563,0.6700000000000017,0.65716173885917,94051.00376408442,9989147.470000003,9990410.799999999,9881154.069999991,9998191.249999996,9998976.34,10142120.070000011,10113,10108,11223,10012,10008,8536,10952916.370000003,10953703.2,10950705.969999991,10952334.849999996,10952738.74,10955600.870000012,113,9197,10609,9174,10102,10297,113,6244,7465,6456,7258,6908,0,2808,3015,2670,2785,3207
228232.42775834736,95.3,574,0.6700000000000017,0.6815708147435626,94214.24035878715,9989147.470000003,9990410.799999999,9881154.069999991,9998191.249999996,9998976.34,10142120.070000011,10113,10108,11223,10012,10008,8536,10952916.370000003,10953703.2,10950705.969999991,10952334.849999996,10952738.74,10955600.870000012,113,9197,10649,9174,10102,10297,113,6244,7465,6456,7258,6908,0,2808,3044,2670,2785,3207
229308.42775834736,95.3,629,0.269999999999996,0.7076480978917605,95223.20366177624,9989147.470000003,9990410.799999999,9881154.069999991,9998191.249999996,9998976.34,10142120.070000011,10113,10108,11223,10012,10008,8536,10952916.370000003,10953703.2,10950705.969999991,10952334.849999996,10952738.74,10955600.870000012,113,9197,10704,9174,10102,10297,113,6244,7465,6456,7258,6908,0,2808,3044,2670,2785,3207
230462.42775834736,95.3,657,0.269999999999996,0.7030039351753105,95541.72663189177,9989147.470000003,9990410.799999999,9881154.069999991,9998191.249999996,9998976.34,10142120.070000011,10113,10108,11223,10012,10008,8536,10952916.370000003,10953703.2,10950705.969999991,10952334.849999996,10952738.74,10955600.870000012,113,9197,10732,9174,10102,10297,113,6244,7465,6456,7258,6908,0,2808,3044,2670,2785,3207
230669.42775834736,95.3,697,0.269999999999996,0.7127041920082428,95740.3603532979,9989147.470000003,9990410.799999999,9881154.069999991,9998191.249999996,9998976.34,10142120.070000011,10113,10108,11223,10012,10008,8536,10952916.370000003,10953703.2,10950705.969999991,10952334.849999996,10952738.74,10955600.870000012,113,9287,10732,9174,10102,10297,113,6244,7465,6456,7258,6908,0,2858,3044,2670,2785,3207
230809.42775834736,95.97,630,0.6700000000000017,0.7044993735156552,95874.84405400869,9989147.470000003,9990410.799999999,9886410.41999999,9998191.249999996,9998976.34,10136863.720000012,10113,10108,11168,10012,10008,8591,10959692.080000002,10960475.559999999,10958203.379999992,10959042.889999997,10959444.1,10961341.990000011,113,9287,10732,9174,10102,10364,113,6244,7520,6456,7258,6987,0,2858,3044,2670,2785,3207
231219.42775834736,95.97,676,0.6700000000000017,0.6757539799054272,96264.24939457767,9989147.470000003,9990410.799999999,9886410.41999999,9998191.249999996,9998976.34,10136863.720000012,10113,10108,11168,10012,10008,8591,10959692.080000002,10960475.559999999,10958203.379999992,10959042.889999997,10959444.1,10961341.990000011,113,9333,10732,9174,10102,10364,113,6244,7520,6456,7258,6987,0,2858,3044,2670,2785,3207
231298.42775834736,95.97,659,0.6700000000000017,0.6678215951736493,96338.92676447463,9989147.470000003,9990410.799999999,9886410.41999999,9996559.759999996,9998976.34,10138495.210000012,10113,10108,11168,10029,10008,8574,10959692.080000002,10960475.559999999,10958203.379999992,10959042.889999997,10959444.1,10961341.990000011,113,9333,10732,9191,10102,10364,113,6244,7520,6473,7258,7004,0,2858,3044,2670,2785,3207
231615.42775834736,95.97,590,0.6700000000000017,0.6601534384723522,96301.13158905145,9989147.470000003,9990410.799999999,9886410.41999999,9996559.759999996,9998016.64,10139454.910000011,10113,10108,11168,10029,10018,8564,10959692.080000002,10960475.559999999,10958203.379999992,10959042.889999997,10959444.100000001,10961341.990000011,113,9333,10732,9191,10112,10364,113,6244,7520,6473,7268,7014,0,2858,3044,2670,2844,3207
231811.42775834736,95.97,683,0.6700000000000017,0.6360880717810143,96482.685729029,9989147.470000003,9990410.799999999,9886410.41999999,9996559.759999996,9998016.64,10139454.910000011,10113,10108,11168,10029,10018,8564,10959692.080000002,10960475.559999999,10958203.379999992,10959042.889999997,10959444.100000001,10961341.990000011,113,9333,10732,9284,10112,10364,113,6244,7520,6473,7268,7014,0,2858,3044,2670,2844,3207
231960.42775834736,96.09,609,0.7900000000000063,0.634650764124029,96622.83585649446,9989147.470000003,9990410.799999999,9886410.41999999,9996559.759999996,9998016.64,10139454.910000011,10113,10108,11168,10029,10018,8564,10960905.640000002,10961688.52,10959543.539999992,10960246.369999995,10960646.26,10962369.670000011,113,9333,10732,9284,10112,10438,113,6244,7520,6473,7268,7162,0,2858,3044,2670,2844,3207
233646.42775834736,96.4,320,-1,0.5995042850181318,94151.0789906802,9989147.470000003,9996387.6,9886410.41999999,9989910.329999994,9998016.64,10140127.540000012,10113,10046,11168,10098,10018,8557,10964040.670000002,10964822.0,10963005.61999999,10963357.529999994,10963751.84,10965022.340000013,113,9333,10732,9360,10112,10438,113,6306,7520,6556,7268,7169,0,2909,3144,2670,2844,3269
234387.42775834736,96.4,292,0.12999999999999545,0.5918220913037139,94862.57857373176,9989147.470000003,9996387.6,9886410.41999999,9989910.329999994,9998016.64,10140127.540000012,10113,10046,11168,10098,10018,8557,10964040.670000002,10964822.0,10963005.61999999,10963357.529999994,10963751.84,10965022.340000013,113,9333,10732,9360,10112,10491,113,6306,7520,6556,7268,7169,0,2909,3184,2711,2844,3269
234627.42775834736,96.4,288,0.12999999999999545,0.5849366194430228,95094.7970119922,9989147.470000003,9996387.6,9886410.41999999,9989910.329999994,9998016.64,10140127.540000012,10113,10046,11168,10098,10018,8557,10964040.670000002,10964822.0,10963005.61999999,10963357.529999994,10963751.84,10965022.340000013,113,9333,10732,9400,10112,10491,113,6306,7520,6556,7268,7169,0,2953,3184,2711,2844,3269
235910.42775834736,96.4,348,0.12999999999999545,0.5688649689875233,96147.13028601292,9989147.470000003,9996387.6,9886410.41999999,9989910.329999994,9998016.64,10140127.540000012,10113,10046,11168,10098,10018,8557,10964040.670000002,10964822.0,10963005.61999999,10963357.529999994,10963751.84,10965022.340000013,113,9333,10732,9460,10112,10491,113,6306,7520,6556,7268,7169,0,2953,3184,2711,2844,3269
236064.42775834736,96.4,418,0.12999999999999545,0.561436931962467,96283.74224718532,9989147.470000003,9996387.6,9886410.41999999,9989910.329999994,9998016.64,10140127.540000012,10113,10046,11168,10098,10018,8557,10964040.670000002,10964822.0,10963005.61999999,10963357.529999994,10963751.84,10965022.340000013,113,9333,10732,9460,10182,10491,113,6306,7520,6556,7268,7169,0,2953,3184,2711,2844,3269
236576.42775834736,95.32,164,1.0800000000000125,0.5778271104319808,95736.7116677966,9989147.470000003,9996387.6,9886410.41999999,9986669.449999994,9998016.64,10143368.420000013,10113,10046,11168,10132,10018,8523,10953118.630000003,10953972.32,10950944.17999999,10952451.689999994,10952932.4,10955780.780000012,113,9333,10732,9460,10182,10578,113,6306,7520,6590,7268,7309,0,2999,3212,2804,2844,3269
238355.42775834736,97.4,53,2.0800000000000125,0.6021023772808681,97320.88680593003,9989147.470000003,9996387.6,9878312.619999992,9990579.049999993,10002204.84,10143368.420000013,10113,10046,11251,10092,9975,8523,10974153.670000002,10974868.0,10974160.019999992,10973539.849999994,10973769.84,10973508.620000012,113,9333,10815,9460,10182,10578,113,6306,7603,6630,7311,7309,0,3027,3212,2804,2844,3269
238689.42775834736,97.4,65,2.0800000000000125,0.6172439409541652,97644.00582452488,9989147.470000003,9996387.6,9878312.619999992,9990579.049999993,10002204.84,10143368.420000013,10113,10046,11251,10092,9975,8523,10974153.670000002,10974868.0,10974160.019999992,10973539.849999994,10973769.84,10973508.620000012,113,9333,10815,9460,10182,10590,113,6306,7603,6630,7311,7309,0,3027,3212,2804,2844,3269
239468.42775834736,97.4,162,0.8599999999999994,0.6318920820090934,98394.44477135394,9989147.470000003,9996387.6,9878312.619999992,9990579.049999993,10002204.84,10143368.420000013,10113,10046,11251,10092,9975,8523,10974153.670000002,10974868.0,10974160.019999992,10973539.849999994,10973769.84,10973508.620000012,113,9333,10912,9460,10182,10590,113,6306,7603,6630,7311,7309,0,3027,3212,2804,2844,3269
239917.42775834736,97.4,188,0.8599999999999994,0.65223948782711,98809.00351396666,9989147.470000003,9996387.6,9878312.619999992,9990579.049999993,10002204.84,10143368.420000013,10113,10046,11251,10092,9975,8523,10974153.670000002,10974868.0,10974160.019999992,10973539.849999994,10973769.84,10973508.620000012,113,9333,10912,9460,10182,10616,113,6306,7603,6630,7311,7309,0,3027,3212,2804,2844,3269
240026.42775834736,97.4,225,0.8599999999999994,0.66929045584538,98323.09793225906,9989147.470000003,9996387.6,9878312.619999992,9990579.049999993,10002204.84,10143368.420000013,10113,10046,11251,10092,9975,8523,10974153.670000002,10974868.0,10974160.019999992,10973539.849999994,10973769.84,10973508.620000012,113,9333,10912,9460,10182,10653,113,6306,7603,6630,7311,7309,0,3027,3212,2804,2844,3269
240266.42775834736,97.4,260,0.8599999999999994,0.6811181682965711,98545.45203950358,9989147.470000003,9996387.6,9878312.619999992,9990579.049999993,10002204.84,10143368.420000013,10113,10046,11251,10092,9975,8523,10974153.670000002,10974868.0,10974160.019999992,10973539.849999994,10973769.84,10973508.620000012,113,9333,10912,9460,10182,10688,113,6306,7603,6630,7311,7309,0,3027,3212,2804,2844,3269
241493.42775834736,97.4,317,0.8599999999999994,0.6861667387657566,99746.5197094848,9989147.470000003,9996387.6,9878312.619999992,9990579.049999993,10002204.84,10143368.420000013,10113,10046,11251,10092,9975,8523,10974153.670000002,10974868.0,10974160.019999992,10973539.849999994,10973769.84,10973508.620000012,113,9333,10912,9517,10182,10688,113,6306,7603,6630,7311,7309,0,3027,3212,2804,2844,3269
242943.42775834736,97.4,338,0.8599999999999994,0.72313654647221,101172.62024024484,9989147.470000003,9996387.6,9878312.619999992,9990579.049999993,10002204.84,10143368.420000013,10113,10046,11251,10092,9975,8523,10974153.670000002,10974868.0,10974160.019999992,10973539.849999994,10973769.84,10973508.620000012,113,9354,10912,9517,10182,10688,113,6306,7603,6630,7311,7309,0,3027,3212,2804,2844,3269
243265.42775834736,97.4,342,0.5500000000000114,0.7360790072178768,101487.43128648787,9989147.470000003,9996387.6,9878312.619999992,9990579.049999993,10002204.84,10143368.420000013,10113,10046,11251,10092,9975,8523,10974153.670000002,10974868.0,10974160.019999992,10973539.849999994,10973769.84,10973508.620000012,113,9354,10912,9517,10186,10688,113,6306,7603,6630,7311,7309,0,3027,3212,2804,2844,3269
243289.42775834736,97.4,390,0.5500000000000114,0.7467290263236928,101510.832750865,9989147.470000003,9996387.6,9878312.619999992,9990579.049999993,10002204.84,10143368.420000013,10113,10046,11251,10092,9975,8523,10974153.670000002,10974868.0,10974160.019999992,10973539.849999994,10973769.84,10973508.620000012,113,9354,10912,9565,10186,10688,113,6306,7603,6630,7311,7309,0,3027,3212,2804,2844,3269
243577.42775834736,97.4,409,0.01999999999999602,0.7554684450250564,101789.81808600086,9989147.470000003,9996387.6,9878312.619999992,9987949.249999993,10004834.64,10143368.420000013,10113,10046,11251,10119,9948,8523,10974153.670000002,10974868.0,10974160.019999992,10973539.849999992,10973769.84,10973508.620000012,113,9354,10912,9638,10186,10688,113,6306,7603,6657,7338,7309,0,3027,3212,2804,2844,3269
245017.42775834736,96.54,326,1.3799999999999955,0.7557909223901489,100851.31190886139,9989147.470000003,9996387.6,9875126.799999991,9983445.849999992,10012523.860000001,10143368.420000013,10113,10046,11284,10165,9869,8523,10965456.490000002,10966228.44,10964484.15999999,10964774.949999992,10965277.120000001,10966178.840000013,113,9354,10912,9638,10269,10688,113,6306,7636,6703,7425,7309,0,3027,3212,2804,2844,3269
245697.42775834736,96.54,327,1.3799999999999955,0.7455247137187586,101464.10548333905,9989147.470000003,9996387.6,9875126.799999991,9983445.849999992,10012523.860000001,10143368.420000013,10113,10046,11284,10165,9869,8523,10965456.490000002,10966228.44,10964484.15999999,10964774.949999992,10965277.120000001,10966178.840000013,113,9354,10912,9639,10269,10688,113,6306,7636,6703,7425,7309,0,3027,3212,2804,2844,3269
245828.42775834736,96.54,280,0.7199999999999989,0.7457986749654708,101585.43874164711,9989147.470000003,10002566.16,9868948.23999999,9983445.849999992,10012523.860000001,10143368.420000013,10113,9982,11348,10165,9869,8523,10965456.490000002,10966228.44,10964484.15999999,10964774.949999992,10965277.120000001,10966178.840000013,113,9435,10912,9639,10269,10688,113,6370,7700,6703,7425,7309,0,3027,3212,2804,2844,3269
