Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
275904.201174345,99.44,521,0.75,0.47934657170200956,100071.90880979635,10011071.36,9963001.680000007,10031361.700000001,9992164.11,10018205.699999984,9984195.450000009,9892,10374,9690,10074,9815,10155,10994731.84,10994592.240000008,10994935.3,10993922.67,10994209.299999984,10994008.650000008,929,10435,10519,11046,10888,11499,296,7728,7588,7406,7947,7821,633,2595,2767,3534,2941,3539
276362.201174345,99.44,459,0.75,0.47634949302604845,100513.60462402471,10011071.36,9963001.680000007,10031361.700000001,9992164.11,10018205.699999984,9984195.450000009,9892,10374,9690,10074,9815,10155,10994731.84,10994592.240000008,10994935.3,10993922.67,10994209.299999984,10994008.650000008,929,10435,10581,11046,10888,11499,296,7728,7712,7406,7947,7821,633,2595,2767,3534,2941,3539
277039.201174345,99.44,485,0.23000000000000398,0.47328742604713403,101164.93792968741,10011071.36,9963001.680000007,10031361.700000001,9992164.11,10018205.699999984,9984195.450000009,9892,10374,9690,10074,9815,10155,10994731.84,10994592.240000008,10994935.3,10993922.67,10994209.299999984,10994008.650000008,929,10435,10581,11094,10888,11499,296,7728,7712,7406,7947,7821,633,2595,2789,3534,2941,3539
277850.201174345,98.23,405,0.6899999999999977,0.4878634117158985,101195.49266005575,10011071.36,9969288.400000008,10031361.700000001,9992164.11,10018205.699999984,9977908.730000008,9892,10310,9690,10074,9815,10219,10982762.52,10982039.700000009,10983210.4,10981733.129999999,10982333.149999984,10981721.100000007,929,10515,10581,11094,10888,11499,296,7824,7712,7406,7947,7885,633,2595,2789,3534,2941,3539
278365.201174345,98.23,501,0.6899999999999977,0.5024059366753257,101674.84355979282,10011071.36,9969288.400000008,10031361.700000001,9992164.11,10018205.699999984,9977908.730000008,9892,10310,9690,10074,9815,10219,10982762.52,10982039.700000009,10983210.4,10981733.129999999,10982333.149999984,10981721.100000007,929,10515,10581,11190,10888,11499,296,7824,7712,7406,7947,7885,633,2595,2789,3534,2941,3539
278984.201174345,98.23,586,0.5699999999999932,0.5225396649635781,102120.37616382414,10011071.36,9969288.400000008,10031361.700000001,9992164.11,10018205.699999984,9977908.730000008,9892,10310,9690,10074,9815,10219,10982762.52,10982039.700000009,10983210.4,10981733.129999999,10982333.149999984,10981721.100000007,929,10515,10581,11190,10973,11499,296,7824,7712,7406,7947,7885,633,2595,2789,3534,2941,3539
280037.201174345,98.8,572,0.5699999999999932,0.5222746356318074,102671.15311919455,10011071.36,9969288.400000008,10029978.500000002,9992164.11,10019588.899999984,9977908.730000008,9892,10310,9704,10074,9801,10219,10988400.959999999,10987916.400000008,10988733.700000001,10987475.309999999,10987927.699999984,10987545.930000007,929,10515,10595,11190,10973,11499,296,7824,7726,7406,7961,7885,633,2595,2789,3534,2941,3539
280662.201174345,98.8,529,0.5699999999999932,0.49690769018898834,103278.58181054829,10011071.36,9965040.000000007,10029978.500000002,9992164.11,10023837.299999984,9977908.730000008,9892,10353,9704,10074,9758,10219,10988400.959999999,10987916.400000008,10988733.700000001,10987475.309999999,10987927.699999984,10987545.930000007,929,10558,10595,11190,10973,11499,296,7867,7726,7406,8004,7885,633,2595,2789,3534,2941,3539
280920.201174345,98.92,472,0.6899999999999977,0.49876014075358355,103529.3296035585,10011071.36,9965040.000000007,10029978.500000002,9989397.709999999,10026603.699999984,9977908.730000008,9892,10353,9704,10102,9730,10219,10989588.0,10989158.760000007,10989898.180000002,10988687.549999999,10989095.299999984,10988772.210000008,929,10558,10595,11247,10973,11499,296,7867,7726,7492,8032,7885,633,2595,2789,3534,2941,3539
280933.201174345,98.92,522,0.6899999999999977,0.49333886344037153,103541.9902135547,10011071.36,9965040.000000007,10029978.500000002,9989397.709999999,10026603.699999984,9977908.730000008,9892,10353,9704,10102,9730,10219,10989588.0,10989158.760000007,10989898.180000002,10988687.549999999,10989095.299999984,10988772.210000008,929,10558,10595,11247,10973,11549,296,7867,7726,7492,8032,7885,633,2595,2789,3534,2941,3539
281658.201174345,99.52,469,1.289999999999992,0.4926901612994942,103619.58573238095,10011071.36,9959779.000000006,10032663.380000003,9991973.83,10026603.699999984,9977908.730000008,9892,10406,9677,10076,9730,10219,10995523.2,10995384.120000005,10995718.420000002,10994737.35,10994933.299999984,10994903.610000009,929,10611,10595,11247,10973,11549,296,7920,7753,7518,8032,7885,633,2595,2789,3534,2941,3539
281957.201174345,99.52,556,0.8199999999999932,0.4918534359635348,103869.60423481374,10011071.36,9959779.000000006,10032663.380000003,9991973.83,10026603.699999984,9977908.730000008,9892,10406,9677,10076,9730,10219,10995523.2,10995384.120000005,10995718.420000002,10994737.35,10994933.299999984,10994903.610000009,929,10611,10595,11334,10973,11549,296,7920,7753,7518,8032,7885,633,2595,2789,3534,2941,3539
283041.201174345,100.75,312,2.049999999999997,0.5567086626988718,104856.79093576607,10011071.36,9959779.000000006,10037964.440000003,9992073.35,10026603.699999984,9972508.150000008,9892,10406,9624,10075,9730,10273,11007690.36,11008183.500000006,11007582.440000003,11007129.6,11006901.199999984,11007512.900000008,929,10611,10595,11334,10973,11623,296,7920,7806,7519,8032,7979,633,2595,2789,3632,2941,3611
283522.201174345,98.7,151,2.049999999999997,0.5311543545402847,100221.57671281489,10011071.36,9959779.000000006,10037964.440000003,9985657.85,10026603.699999984,9978923.650000008,9892,10406,9624,10140,9730,10208,10987411.76,10986851.200000005,10987853.240000004,10986475.85,10986954.699999984,10986453.250000007,929,10611,10595,11334,10973,11688,296,7920,7806,7584,8032,8044,633,2691,2789,3632,2941,3611
284304.201174345,98.7,102,0.8499999999999943,0.5377572962600391,100957.76751563375,10011071.36,9959779.000000006,10037964.440000003,9985657.85,10026603.699999984,9978923.650000008,9892,10406,9624,10140,9730,10208,10987411.76,10986851.200000005,10987853.240000004,10986475.85,10986954.699999984,10986453.250000007,929,10710,10595,11334,10973,11688,296,7920,7806,7584,8032,8044,633,2691,2789,3750,2941,3641
284478.201174345,99.08,14,-1,0.531612382480516,101110.48249155647,10011071.36,9968200.800000006,10037964.440000003,9985657.85,10018181.899999984,9978923.650000008,9892,10321,9624,10140,9815,10208,10991170.719999999,10990805.480000006,10991510.360000003,10990329.049999999,10990652.099999983,10990332.290000008,929,10710,10595,11334,11058,11688,296,8005,7806,7584,8117,8044,633,2691,2789,3750,2941,3644
285831.201174345,99.08,93,-1,0.5350779222783162,102188.91847623704,10011071.36,9968200.800000006,10037964.440000003,9985657.85,10018181.899999984,9978923.650000008,9892,10321,9624,10140,9815,10208,10991170.719999999,10990805.480000006,10991510.360000003,10990329.049999999,10990652.099999983,10990332.290000008,929,10710,10595,11413,11058,11688,296,8005,7806,7584,8117,8044,633,2691,2789,3750,2941,3644
285959.201174345,99.08,124,-1,0.5289629550840385,102311.87211651387,10011071.36,9968200.800000006,10037964.440000003,9985657.85,10018181.899999984,9978923.650000008,9892,10321,9624,10140,9815,10208,10991170.719999999,10990805.480000006,10991510.360000003,10990329.049999999,10990652.099999983,10990332.290000008,929,10710,10626,11413,11058,11688,296,8005,7806,7584,8117,8044,633,2691,2789,3750,2941,3644
286298.201174345,99.08,148,-1,0.536824035743066,102636.10889029317,10011071.36,9968200.800000006,10037964.440000003,9985657.85,10018181.899999984,9978923.650000008,9892,10321,9624,10140,9815,10208,10991170.719999999,10990805.480000006,10991510.360000003,10990329.049999999,10990652.099999983,10990332.290000008,929,10710,10626,11413,11082,11688,296,8005,7806,7584,8117,8044,633,2691,2789,3750,2941,3644
286449.201174345,99.08,139,-1,0.5305558989638735,102780.3089767246,10011071.36,9968200.800000006,10037964.440000003,9985657.85,10018181.899999984,9978923.650000008,9892,10321,9624,10140,9815,10208,10991170.719999999,10990805.480000006,10991510.360000003,10990329.049999999,10990652.099999983,10990332.290000008,929,10719,10626,11413,11082,11688,296,8023,7806,7584,8117,8044,633,2691,2789,3750,2941,3644
287508.201174345,99.08,164,0.6599999999999966,0.496353149020466,101638.49434912577,10011071.36,9968200.800000006,10037964.440000003,9985657.85,10018181.899999984,9978923.650000008,9892,10321,9624,10140,9815,10208,10991170.719999999,10990805.480000006,10991510.360000003,10990329.049999999,10990652.099999983,10990332.290000008,929,10719,10626,11438,11082,11688,296,8023,7806,7584,8117,8044,633,2691,2789,3750,2941,3644
289210.201174345,99.43,112,1.0100000000000051,0.4671580772089175,103164.33493511542,10011071.36,9963527.590000005,10037964.440000003,9990331.06,10018181.899999984,9978923.650000008,9892,10368,9624,10093,9815,10208,10994632.92,10994417.830000006,10994878.760000004,10993878.05,10994087.349999983,10993905.090000007,929,10771,10626,11438,11082,11688,296,8080,7806,7631,8117,8044,633,2691,2789,3750,2941,3644
289213.201174345,99.43,190,1.0100000000000051,0.4662938096281206,103167.14264480214,10011071.36,9963527.590000005,10037964.440000003,9990331.06,10018181.899999984,9978923.650000008,9892,10368,9624,10093,9815,10208,10994632.92,10994417.830000006,10994878.760000004,10993878.05,10994087.349999983,10993905.090000007,929,10771,10704,11438,11082,11688,296,8080,7806,7631,8117,8044,633,2691,2789,3750,2941,3644
290215.201174345,99.43,228,1.75,0.47560042402304237,101075.52034207378,10011071.36,9963527.590000005,10037964.440000003,9990331.06,10018181.899999984,9978923.650000008,9892,10368,9624,10093,9815,10208,10994632.92,10994417.830000006,10994878.760000004,10993878.05,10994087.349999983,10993905.090000007,929,10771,10704,11438,11082,11782,296,8080,7806,7631,8117,8044,633,2691,2789,3782,2965,3644
290283.201174345,99.43,317,1.6299999999999955,0.4737900466559515,101139.50295812348,10011071.36,9963527.590000005,10037964.440000003,9990331.06,10018181.899999984,9978923.650000008,9892,10368,9624,10093,9815,10208,10994632.92,10994417.830000006,10994878.760000004,10993878.05,10994087.349999983,10993905.090000007,929,10771,10704,11438,11171,11782,296,8080,7806,7631,8117,8044,633,2691,2789,3782,2965,3644
291249.201174345,99.43,299,1.3199999999999932,0.47671021761542615,101909.70670764384,10011071.36,9963527.590000005,10037964.440000003,9990331.06,10018181.899999984,9978923.650000008,9892,10368,9624,10093,9815,10208,10994632.92,10994417.830000006,10994878.760000004,10993878.05,10994087.349999983,10993905.090000007,929,10771,10717,11438,11171,11782,296,8080,7806,7631,8117,8044,633,2691,2820,3782,2965,3644
291415.201174345,99.43,343,1.3199999999999932,0.47437671484497773,102061.38438683504,10011071.36,9963527.590000005,10037964.440000003,9990331.06,10018181.899999984,9978923.650000008,9892,10368,9624,10093,9815,10208,10994632.92,10994417.830000006,10994878.760000004,10993878.05,10994087.349999983,10993905.090000007,929,10771,10717,11482,11171,11782,296,8080,7806,7631,8117,8044,633,2691,2820,3782,2965,3644
291849.201174345,99.43,360,1.3199999999999932,0.4780147078718687,100053.11163945234,10011071.36,9963527.590000005,10037964.440000003,9990331.06,10018181.899999984,9978923.650000008,9892,10368,9624,10093,9815,10208,10994632.92,10994417.830000006,10994878.760000004,10993878.05,10994087.349999983,10993905.090000007,929,10771,10717,11499,11171,11782,296,8080,7806,7631,8117,8044,633,2691,2820,3782,2965,3644
294718.201174345,99.43,328,1.3199999999999932,0.4808007172002125,101721.75632063678,10011071.36,9963527.590000005,10037964.440000003,9990331.06,10018181.899999984,9978923.650000008,9892,10368,9624,10093,9815,10208,10994632.92,10994417.830000006,10994878.760000004,10993878.05,10994087.349999983,10993905.090000007,929,10842,10717,11499,11171,11782,296,8080,7806,7631,8117,8044,633,2691,2898,3807,2965,3644
295334.201174345,100.16,230,1.4299999999999926,0.503883357038114,101105.09938440428,10011071.36,9963527.590000005,10037964.440000003,9990331.06,10018181.899999984,9978923.650000008,9892,10368,9624,10093,9815,10208,11001854.08,11001986.470000006,11001904.280000003,11001245.940000001,11001252.299999984,11001356.930000007,929,10842,10717,11508,11171,11782,296,8080,7806,7649,8117,8044,633,2691,2898,3807,3054,3644
295379.201174345,100.16,322,0.6400000000000006,0.5224309217037685,101147.71302244326,10011071.36,9963527.590000005,10037964.440000003,9990331.06,10018181.899999984,9978923.650000008,9892,10368,9624,10093,9815,10208,11001854.08,11001986.470000006,11001904.280000003,11001245.940000001,11001252.299999984,11001356.930000007,929,10934,10717,11508,11171,11782,296,8080,7806,7649,8117,8044,633,2691,2898,3807,3054,3644
296669.201174345,100.16,269,0.6400000000000006,0.5684466162759302,102389.28387669465,10011071.36,9963527.590000005,10037964.440000003,9990331.06,10018181.899999984,9978923.650000008,9892,10368,9624,10093,9815,10208,11001854.08,11001986.470000006,11001904.280000003,11001245.940000001,11001252.299999984,11001356.930000007,929,10975,10717,11508,11171,11782,296,8080,7806,7649,8117,8044,633,2691,2898,3807,3054,3738
296792.201174345,100.16,357,0.5400000000000063,0.5824148658495402,102506.67940122078,10011071.36,9963527.590000005,10037964.440000003,9990331.06,10018181.899999984,9978923.650000008,9892,10368,9624,10093,9815,10208,11001854.08,11001986.470000006,11001904.280000003,11001245.940000001,11001252.299999984,11001356.930000007,929,10975,10717,11508,11259,11782,296,8080,7806,7649,8117,8044,633,2691,2898,3807,3054,3738
297113.201174345,99.37,349,0.5400000000000063,0.5818805853512726,102806.41770944974,10011071.36,9964322.550000006,10037169.480000002,9990331.06,10018181.899999984,9978923.650000008,9892,10360,9632,10093,9815,10208,10994039.399999999,10993795.750000006,10994301.320000002,10993272.47,10993498.449999984,10993292.610000009,929,10975,10725,11508,11259,11782,296,8088,7814,7649,8117,8044,633,2691,2898,3807,3054,3738
297548.201174345,98.83,326,0.5400000000000063,0.5777218188713311,101019.42629291746,10011071.36,9966595.640000006,10037169.480000002,9990331.06,10015908.809999984,9978923.650000008,9892,10337,9632,10093,9838,10208,10988697.719999999,10988201.350000005,10989100.040000003,10987822.25,10988198.349999983,10987780.290000008,929,10998,10725,11508,11259,11782,296,8111,7814,7649,8140,8044,633,2691,2898,3807,3054,3738
297967.201174345,98.83,285,0.5400000000000063,0.5534592916376049,101405.03327454167,10011071.36,9966595.640000006,10037169.480000002,9990331.06,10015908.809999984,9978923.650000008,9892,10337,9632,10093,9838,10208,10988697.719999999,10988201.350000005,10989100.040000003,10987822.25,10988198.349999983,10987780.290000008,929,10998,10725,11508,11262,11782,296,8111,7814,7649,8140,8044,633,2691,2898,3851,3054,3738
299298.201174345,99.37,196,0.5400000000000063,0.49154198963612655,101772.94791529709,10011071.36,9974147.760000005,10037169.480000002,9990331.06,10008356.689999985,9978923.650000008,9892,10261,9632,10093,9914,10208,10994039.399999999,10993783.330000006,10994301.320000002,10993272.47,10993510.869999984,10993292.610000009,929,10998,10725,11508,11338,11782,296,8187,7814,7649,8216,8044,633,2691,2911,3851,3054,3738
299728.201174345,99.37,294,0.5400000000000063,0.4838258984386839,102189.07163374257,10011071.36,9974147.760000005,10037169.480000002,9990331.06,10008356.689999985,9978923.650000008,9892,10261,9632,10093,9914,10208,10994039.399999999,10993783.330000006,10994301.320000002,10993272.47,10993510.869999984,10993292.610000009,929,10998,10823,11508,11338,11782,296,8187,7814,7649,8216,8044,633,2691,2911,3851,3054,3738
299927.201174345,99.99,271,1.1599999999999966,0.48919697697074754,102380.36695925065,10011071.36,9976442.570000006,10037169.480000002,9990331.06,10008356.689999985,9976628.840000007,9892,10238,9632,10093,9914,10231,11000172.44,11000140.190000005,11000273.160000002,10999530.13,10999657.549999984,10999626.530000007,929,10998,10823,11508,11338,11805,296,8210,7814,7649,8216,8067,633,2691,2911,3851,3054,3738
300204.201174345,99.99,355,0.37000000000000455,0.49029029462427043,102644.33250625781,10011071.36,9976442.570000006,10037169.480000002,9990331.06,10008356.689999985,9976628.840000007,9892,10238,9632,10093,9914,10231,11000172.44,11000140.190000005,11000273.160000002,10999530.13,10999657.549999984,10999626.530000007,929,10998,10823,11592,11338,11805,296,8210,7814,7649,8216,8067,633,2691,2911,3851,3054,3738
300980.201174345,99.99,258,1.1599999999999966,0.4859043297706917,103321.52675689201,10011071.36,9976942.520000005,10037169.480000002,9989831.110000001,10008356.689999985,9976628.840000007,9892,10233,9632,10098,9914,10231,11000172.44,11000140.190000005,11000273.160000002,10999530.13,10999657.549999984,10999626.530000007,929,10998,10823,11681,11338,11805,296,8215,7814,7822,8216,8067,633,2691,2911,3859,3054,3738
